particle,pos_x,pos_y,pos_z
653,3037.434021,6631.758191,-17088.139425
654,-21165.974637,-13843.438821,3131.093459
655,6906.097328,-14543.011126,-6230.837971
656,-2732.111620,13602.283053,-25877.212081
657,-9881.730151,7199.540598,-10158.480245
658,16106.021813,-8688.983026,-14446.655250
659,29330.280319,9835.751397,-34254.683258
660,-281.728781,6246.362071,-6063.352261
661,10174.695702,24908.356828,-2839.143068
662,-7041.396935,-22420.632111,1492.872453
663,7681.418814,26427.294838,33833.826850
664,-16513.546709,24281.248487,-22276.042067
665,35735.927533,23374.301914,-834.677414
666,-43878.076982,-559.321792,27298.312765
667,3911.608105,-8970.358386,33856.022039
668,-42091.779607,1519.948643,21453.813653
669,-41445.299880,13788.151380,-15646.831923
670,-10892.177554,-3956.637020,-11671.360793
671,23347.400860,23542.125654,11208.145536
672,6883.085192,-20220.490314,38045.286569
673,16505.343083,780.006594,25776.917638
674,-18732.621627,25503.632750,15925.785581
675,-11690.527834,-14886.101126,33310.803480
676,-17729.887258,20415.890858,-5012.930533
677,2388.633237,7620.504752,41126.679046
678,-11219.037271,558.680409,-39615.213762
679,3452.213769,12724.499437,-26343.202812
680,9647.813658,28023.686216,-41591.421939
681,20283.784197,-11773.752832,-2804.040214
682,2548.255105,12555.541960,5574.058251
683,-25071.922904,13217.209733,-11749.948940
684,4719.791868,-20191.308440,6878.909767
685,-23429.493822,10284.556293,8932.804279
686,-21798.197463,-4497.861232,700.697683
687,-15066.439982,-40574.195538,19108.301267
688,2707.799913,14284.298400,-27321.667699
689,21480.125622,8475.209447,46124.762951
690,-1875.362059,-3211.388728,-24553.625646
691,-32431.500976,16026.581584,-8076.874331
692,-27750.893288,-31996.506607,4936.990106
693,-9553.627165,-8543.339231,54718.458433
694,15232.263151,-9571.106634,33351.735384
695,-7226.180699,695.041311,43166.373283
696,-6109.610752,2157.410014,6947.326856
697,-10457.516928,9142.466337,22993.309931
698,1078.303279,2223.717635,-12276.999303
699,-13146.243242,13910.494067,-4666.088484
700,-14453.524648,-13970.973290,-11111.509144
701,10336.894754,6567.455485,-31116.728938
702,-35423.487695,-3477.944061,11715.371886
703,40036.189492,15759.585699,77.478182
704,-12057.420129,4915.625628,-34850.310873
705,2440.684596,-29098.181344,-21861.167180
706,-10300.922264,3109.125423,-13924.348904
707,12357.139579,2812.621709,-25003.058339
708,7702.483142,-1099.469746,9930.776478
709,12304.089765,-7753.039443,-40170.576242
710,8626.205471,3715.723749,-12890.298415
711,3314.968343,-18037.386333,-22631.993510
712,-19527.684344,22189.450150,792.120462
713,18592.677439,21216.953551,20182.689607
714,-13098.132556,7064.395539,-42022.897479
715,-5824.462270,-7513.348054,30112.436695
716,-10941.169257,-15678.502199,-1875.749919
717,29099.030485,-32860.520262,10096.371777
718,-7531.538885,-21489.946677,-19939.883390
719,-23263.828860,16405.147133,8.667937
720,-4908.877838,-15570.439790,42674.688491
721,-2449.372107,-2188.919102,26458.508973
722,18030.023033,-7838.769661,31438.618521
723,15520.200208,-17123.374485,-30104.261095
724,-33684.470269,12348.850705,2978.684153
725,-9249.158428,12787.074280,46768.618791
726,522.550767,19238.498636,28984.847751
727,36821.076745,4383.381223,-5124.535550
728,-402.980151,-8498.047545,9727.537088
729,-24782.251974,-17074.050527,-20187.725308
730,-12045.610592,16066.909227,-31265.364257
731,6428.448882,-631.025466,-5223.836102
732,-4279.910464,-5543.997314,28525.670917
733,-16951.185612,31916.980609,5259.299708
734,-53491.192444,30463.385208,-15100.268327
735,19283.610062,-12485.417345,-5137.114816
736,17266.727376,4855.570599,-35196.062057
737,28554.370044,32590.675011,-2035.607516
738,31706.244818,-12187.524333,7077.040142
739,-11281.737758,-6715.009684,19525.942952
740,-4787.925877,21111.505348,17274.972584
741,-18160.020650,-1429.884523,28989.687815
742,882.846174,-977.772829,-4502.531525
743,12221.643457,27037.817888,2047.806198
744,28330.761453,11364.139388,31495.712115
745,-8140.225794,-22958.091063,49844.665407
746,30893.341682,-35159.282693,7021.665144
747,14088.752876,-6391.328306,-13706.576816
748,-19699.199776,11347.101019,-19223.408862
749,2579.993811,3857.121066,25818.571770
750,2529.605064,47730.388644,34586.076007
751,11975.154960,-3481.450770,-34683.402407
752,37396.879741,-18547.864964,-8875.512661
753,-6398.471175,-8092.374292,-35873.524854
754,2879.231717,3949.495561,-13613.170328
755,-17093.837086,8651.866116,16614.642008
756,-4828.884278,8775.396424,24048.004873
757,-7730.829478,-15982.842500,3464.966509
758,41505.027285,-24004.418738,-6519.888261
759,-30620.878453,-11378.680230,-24897.839911
760,-13568.186647,-12887.102707,-17127.599671
761,10926.569280,-9893.030483,-8895.489499
762,5663.651235,7729.102049,-24103.770527
763,-1377.590462,-2664.528788,-30367.848130
764,21852.339551,950.582597,-27938.174562
765,706.092804,26891.479037,-30725.647185
766,26585.787377,7828.744554,13392.592542
767,-20914.787031,-1116.398877,-34496.800434
768,-17533.277281,9725.384939,-21877.905405
769,-33766.912131,1173.784711,-7236.344093
770,-19961.120515,934.320585,-32060.545839
771,-16885.467383,3150.102854,-19480.242083
772,-5899.247435,29232.928384,-441.317698
773,-12294.414624,9942.333246,-33202.769356
774,-479.060247,-4430.237494,-14010.594118
775,2917.173191,-8795.015480,-28757.065971
776,-17.992281,26834.142272,-18131.831909
777,-17298.157212,-16433.186991,19144.871405
778,-6316.501765,1919.620148,18432.532438
779,22569.158501,2607.790239,-17118.606182
780,-16569.541684,17672.137095,15183.515997
781,11802.650046,-23752.307782,29772.997551
782,20977.566115,11728.900621,-12233.023092
783,2725.011728,889.279602,-34228.613558
784,-7734.751397,-19690.097477,10326.847094
785,4112.287128,-18692.376357,45671.290166
786,-11897.571565,26351.717061,39366.196525
787,9090.465167,-4627.771764,-26883.734426
788,1881.586675,17387.026754,-40728.564929
789,-4799.421971,-3161.671645,-22146.782808
790,-46134.239593,6755.878271,-14432.880348
791,-8886.880553,32054.713744,-3320.063104
792,-51638.181220,3082.993882,9737.261165
793,-19092.381631,-6552.359418,-2333.473912
794,14848.454887,5831.288388,42781.627746
795,-5284.334175,8071.881573,47554.998766
796,-25152.053480,3567.295453,-8342.682991
797,29814.438549,17125.213244,15120.152771
798,-1781.726252,394.449216,-29178.104522
799,15872.860871,-5290.075093,15202.253656
800,15178.790017,-11689.980097,-27145.778543
801,-9208.041074,-2648.716591,16192.312828
802,-2828.812389,-19104.653870,-25914.751532
803,3013.699305,19514.755289,-21603.340781
804,-11718.648797,11611.932413,32441.155596
805,-7124.611805,-4636.451810,-36585.103558
806,3497.317347,-777.641208,18273.426583
807,5206.725115,8611.505795,23184.669198
808,-27249.756800,-4285.995868,-2.184616
809,-3501.282476,14042.008453,28498.164759
810,317.828449,29182.445548,12589.563772
811,1139.016162,11835.178672,107.554996
812,24671.606984,15171.541033,18645.180989
813,27104.335300,3069.352776,-7251.257012
814,19892.218984,9628.355210,679.902666
815,-2315.218699,14981.699248,-13323.800455
816,-46638.604901,-12180.743080,-17078.264606
817,-16518.976237,4301.225924,-19327.057892
818,-13797.432297,-2058.201298,-7305.332367
819,-1415.403211,-13322.841209,-32785.913163
820,1545.051908,18289.568702,18471.202416
821,7323.957923,-12781.839498,-25385.582466
822,-8615.821113,-15325.879715,-37226.001131
823,-3675.128084,7888.621534,18325.192138
824,-6322.305467,9253.936511,-53090.046391
825,-5737.604765,5943.226172,-27391.839400
826,19888.745556,-4921.998993,-15720.271704
827,7343.540813,-8381.294515,11631.387232
828,-46585.224032,4526.029789,-21118.077763
829,-51854.999117,-18230.114110,-1750.898059
830,-12901.995059,-9234.081547,-40162.081464
831,-2458.595089,3347.845561,-26716.525951
832,448.119425,-32741.596216,-7018.829244
833,-17553.730040,-20829.045653,45534.065567
834,-24560.854010,-27712.126184,2956.463754
835,-5489.016029,-962.926367,-34469.871908
836,7736.876359,13549.655957,-896.892732
837,8346.803743,10646.211628,-5084.424425
838,9340.578078,-836.717961,-42838.090146
839,-11672.084373,6313.536147,951.120239
840,26903.672360,5828.019095,-5032.810226
841,-13168.453144,-12433.425140,-2791.329015
842,3917.370400,9317.448632,14210.720177
843,-16815.543709,21760.530075,5852.511246
844,-7528.624406,14296.055362,-33097.979813
845,-34861.948807,4862.564460,29219.646453
846,22704.381096,-2778.609005,32082.873358
847,4544.623450,16398.217276,26413.530991
848,-8052.006995,5104.685213,20273.194187
849,12847.280793,-6446.839040,20656.804517
850,-23677.245454,17885.423391,-6597.393804
851,21395.166215,3674.136111,37274.795841
852,10508.205963,16922.251168,-33013.647098
853,25900.892439,-3882.533124,-25202.320027
854,36469.677497,5609.747191,-1663.744871
855,4017.530121,4093.757895,-17301.248577
856,2510.722863,1678.749533,-17760.082993
857,-11950.064894,-16552.771047,-29340.562210
858,-8072.850401,7009.198764,19085.466871
859,19983.458939,-8163.662356,-2471.093834
860,17913.294000,28830.855215,45087.852376
861,2784.674449,-26564.136719,47104.065240
862,217.338654,12072.705556,-31952.978545
863,3231.202892,27745.731836,10171.504170
864,-8122.114220,6456.567251,-12487.175538
865,-10606.224566,-2398.117296,-13560.268775
866,-7074.431270,16591.584211,-32434.085166
867,739.975916,-37155.482855,41768.526456
868,17190.937959,-12764.429410,23422.060085
869,11583.518700,-36003.816913,-10477.272195
870,-13944.538194,-7039.367371,-16845.499706
871,-13977.378960,-17085.725232,-29235.500316
872,3297.045641,-1136.504744,17113.644267
873,-1303.317905,50902.075216,-7739.905904
874,-2455.437522,-20274.659206,11840.319099
875,-31174.993518,-31865.444407,14336.588387
876,-14405.494042,25042.357154,-18186.163628
877,16559.250140,4614.152523,1888.580632
878,-9388.659150,-4961.330796,-46487.087636
879,-20802.041196,-17136.760334,-19791.046784
880,27558.816730,-9275.125469,-42698.615289
881,527.440511,-13456.017570,-37829.196084
882,-7925.260357,-16209.470668,9596.056998
883,-125.665365,15136.408108,-24769.713805
884,10791.328335,7934.863273,-23877.644869
885,-24215.658232,-9813.064510,3455.136303
886,-3706.909341,7004.276273,2090.956048
887,-18628.537960,-1607.891697,7669.157476
888,-3505.684371,-2427.720788,-25241.825457
889,-26183.564519,1693.178989,-2441.887004
890,2749.109188,7784.914680,34974.472592
891,-1169.570299,4483.515765,-7011.937112
892,8744.655302,-48979.091491,1143.135888
893,4427.456312,-27176.413741,-40853.648752
894,35289.995728,-445.624937,1407.411066
895,-39444.481114,10959.333826,-16849.217552
896,7948.624495,-2478.955022,14041.508615
897,4628.068583,7981.123802,29568.858713
898,-16374.203891,-15045.789331,-22411.782010
899,-4716.032068,-3922.385742,-18662.652772
900,11156.278551,7244.128106,-34679.858526
901,-2834.744029,6684.839746,30744.975809
902,39061.473805,-11118.048448,-10876.668127
903,11527.755080,-14941.534029,-1539.890337
904,8874.106225,-8192.615596,-2427.879044
905,19935.549631,10590.973669,22953.377749
906,12500.237892,18386.477630,-14584.054531
907,7553.406851,20198.046822,8777.151123
908,-14593.390127,-12053.993136,16584.227163
909,15890.436438,-18058.236523,43097.581962
910,-17324.739063,-8435.153697,37119.547304
911,23713.766837,-19412.079226,-15279.843486
912,-1393.086820,3975.533726,2772.698290
913,8783.630231,5791.747313,22125.555558
914,170.421156,8747.312490,38861.890512
915,-30293.614121,20908.858483,-8871.227280
916,-6005.231118,3367.116993,18975.415760
917,23909.738472,-17263.421697,39677.795771
918,-27119.018887,-3767.149624,5481.223165
919,-4798.065811,27165.959319,-18231.071314
920,-16287.470033,-10228.476943,16001.797788
921,-16344.211575,20150.951273,-7260.690688
922,-14487.948169,-12423.242774,-38316.102587
923,28504.339358,-36825.087176,-24986.529984
924,-2688.524576,4824.230622,-23998.443426
925,-15129.482895,21517.691819,-24460.785126
926,38837.629726,-11809.631407,13775.316666
927,24855.991387,-20516.733092,-21200.650087
928,25531.577689,4323.254701,-11558.712393
929,-13475.724839,-6007.141908,12102.120861
930,48335.878525,15119.518434,-9027.047505
931,18508.255340,-8470.135265,-24522.515059
932,2345.541411,-10716.920464,46496.316375
933,5181.087548,10236.206077,36761.483960
934,22526.551322,10346.859485,28387.889818
935,10759.895745,-5161.100873,19557.457751
936,5447.647459,-21748.824234,8541.665107
937,8241.143501,6089.613778,-26206.860680
938,18310.539898,-19272.569033,21714.420013
939,9440.089506,-11937.802155,21895.123756
940,-7588.895310,-14040.583576,33433.640674
941,13184.483754,21491.418358,15558.780191
942,11177.616423,-5267.415055,-8457.444531
943,-1902.749808,16563.272992,8922.195880
944,-50834.186775,5766.679173,-22995.134758
945,8072.389383,-31244.185918,3721.642826
946,12927.830473,-5448.060706,29389.857798
947,22247.572062,-5243.227047,1200.080734
948,5112.496504,-16477.012520,-34347.091475
949,394.933665,18166.239774,-16229.116844
950,-13673.575252,-9658.288506,42662.043795
951,-32392.201876,-17892.739465,-15399.008478
952,-30259.901612,10367.387781,-34499.371023
953,-8751.536436,21992.353920,-8763.380854
954,-1221.540754,1936.789648,-2031.815298
955,-13280.591379,16003.560177,8653.778069
956,17345.610463,11348.701333,-1032.763067
957,16946.566305,17795.251904,-11453.992042
958,-16709.446244,10342.900397,-42020.335578
959,7409.538982,1409.299243,32341.536675
960,-19276.227025,-13603.474631,-44317.519956
961,2164.859149,-26509.794422,3388.394988
962,461.535074,28580.005177,20702.171366
963,10621.096394,36573.048825,2417.634397
964,-6018.389277,-5234.677646,8188.553227
965,16420.585909,27039.265466,31994.033088
966,1913.508791,5621.603797,-25006.686205
967,-10399.395554,29530.532891,-18262.624159
968,-42153.271323,13437.600268,-12947.847089
969,-29699.149214,-26170.510997,996.289898
970,4733.931415,-4175.591872,-41537.438126
971,9527.389695,18756.918072,-2534.437531
972,-6095.529594,-8211.053510,-13154.537707
973,-13096.778369,-34095.244057,-3649.799812
974,-9440.146559,-13335.513242,-14959.762209
975,-5253.955249,10472.933981,40786.255983
976,22842.666240,12423.380092,31179.517464
977,-2935.210975,3936.335141,51191.910068
978,3330.868643,6186.380199,15417.184304
979,-31985.849350,-725.883443,20716.639404
980,6299.280892,36181.181410,15959.208647
981,-12153.178581,-10164.697515,8524.711768
982,11810.405454,-34230.569942,13221.632786
983,-5662.133546,8665.904034,20811.928405
984,5687.073341,-52315.912545,-19895.639893
985,-18337.418354,26711.188285,2061.431862
986,12675.847963,9553.194604,-2496.431633
987,-1242.081829,20335.568407,14285.927339
988,10894.288759,-10187.272727,-52317.566907
989,-934.385473,11930.874658,-1878.889462
990,-36495.232939,23839.079559,16215.242040
991,1064.844432,-48910.445786,17543.663976
992,-7824.421498,-12000.893538,31711.843858
993,10856.300457,-19648.223542,21027.197759
994,9134.655379,2964.037535,-27894.031793
995,-3502.913745,3453.939748,-5341.669677
996,-37632.405706,-21575.690116,-16958.959059
997,12500.354321,15278.086328,-20310.632796
998,25502.298667,6222.775904,-21010.557588
999,-6336.409972,-9161.180195,28317.324245
1000,19542.376957,-21240.142136,-27963.412625
1001,18596.845297,19128.784819,-25631.709066
1002,-45432.527712,23240.337493,2509.527505
1003,19001.372579,-27795.371021,19387.497995
1004,-23357.635532,5854.017839,-26210.947621
1005,-27550.352068,1438.430803,2294.063668
1006,1491.217524,3348.319411,10918.228472
1007,12491.543514,35361.124884,18167.304051
1008,13604.738577,185.049305,-31689.720042
1009,3856.083333,2382.012977,37504.698846
1010,-29822.143084,10374.687891,17965.018311
1011,27194.512921,1576.848095,-41817.856111
1012,-11647.837670,-17786.391045,-20082.513813
1013,-21444.228252,36074.933213,-40988.520764
1014,19331.862453,1863.823357,-2019.430612
1015,194.425122,-14580.635071,26947.766621
1016,8829.237607,-4057.054931,10641.725417
1017,27664.680871,-20555.345879,-3624.949732
1018,36240.869385,9775.654804,-13746.552835
