particle,pos_x,pos_y,pos_z
651,-50973.597663,27410.437408,23532.349034
652,7561.439521,17003.232956,13518.323722
653,5388.122818,6346.591758,-37133.544882
654,-34769.330219,-27912.858387,5330.788042
655,6338.376252,-22864.302040,-5353.708712
656,-8076.438017,17489.937169,-43727.421236
657,-25147.242285,-943.186218,-17541.221731
658,23869.715720,-13086.137234,-20762.884302
659,37432.872457,3835.840786,-45912.945038
660,-754.038150,2940.027401,-6550.164475
661,29149.845339,30498.234597,-15673.259411
662,-18957.250668,-45329.170281,12098.638242
663,2675.068350,48447.883463,51079.159319
664,-24297.956654,29433.615764,-28224.025246
665,48882.870343,33185.771227,-13462.715340
666,-60781.791971,10413.054803,44017.217342
667,1219.831979,-18855.727027,44969.149777
668,-57737.073305,13058.433970,39524.006668
669,-59653.180524,34685.440266,-26342.861716
670,-21547.524541,8177.856899,-6191.302206
671,34650.711668,49302.237591,14801.882103
672,2163.732491,-19552.462436,56208.736339
673,28725.564011,15466.634035,37625.169079
674,-40138.800502,33990.347794,13735.818675
675,-11725.663710,-25543.204497,43346.355362
676,-23115.928512,29467.964999,-11469.983864
677,7602.210560,8437.383374,55324.886452
678,-4962.761268,6061.683464,-55423.447824
679,-5072.969886,16523.375449,-42362.797484
680,9308.827399,36674.824983,-58418.701902
681,25978.600446,-21659.381833,-16884.795302
682,9030.010628,7781.130175,20707.049185
683,-43063.936086,12800.416373,-11588.709368
684,14078.960619,-31599.128417,-1865.272707
685,-31241.820474,6321.415283,17094.665948
686,-40857.412396,-5048.417350,12187.621669
687,-32026.883636,-59330.566325,26206.864064
688,499.589822,31888.105927,-37749.105061
689,24333.000231,11585.209826,64832.750283
690,2457.191163,-220.337826,-40313.599311
691,-45886.850719,19449.706947,-22826.410452
692,-40110.666480,-42052.814451,-1811.531234
693,-4432.869431,-3829.531707,79877.846223
694,17136.168403,-3715.994735,54840.044209
695,-6575.314663,654.466440,63316.326776
696,-13202.854641,-11103.847523,3108.857433
697,-9282.021540,6188.852236,50642.276269
698,4741.339112,551.046076,-33857.195025
699,-34155.049174,25216.267652,3281.494220
700,-21417.393908,-13739.765767,-33389.911521
701,9138.106153,7078.776471,-43520.858738
702,-52409.242972,-9530.599194,25010.542870
703,54443.527739,17592.286616,10114.082060
704,-11354.766427,3256.828585,-61693.782331
705,1903.242223,-38210.144465,-41432.380894
706,-9178.977407,2563.074764,-36357.575818
707,13509.911215,-1021.739904,-37805.072304
708,1800.078002,-3090.379923,24191.838806
709,10840.260710,-7314.629169,-70090.281543
710,22805.248712,14728.405102,-29715.084254
711,1871.422207,-25921.570552,-38053.315641
712,-28583.174097,29867.005699,237.091837
713,22786.229639,29767.281954,34453.355218
714,-15460.535693,7679.931782,-61994.291794
715,-11737.558530,1957.725561,42760.227319
716,-19710.218433,-30416.864506,-4474.135367
717,36161.820059,-60735.039057,9950.348320
718,-1481.036988,-28964.779433,-33032.169497
719,-29730.060058,26903.671620,1080.519678
720,614.080169,-12711.714404,71894.712590
721,10468.411693,-8017.868392,46899.787907
722,26007.649534,-818.258444,49355.020042
723,28263.211783,-24858.951314,-41692.344266
724,-43239.002590,6739.660141,-1361.622982
725,-10923.134689,15922.488973,65506.205676
726,-168.193165,23087.800014,57872.622290
727,49983.853925,4133.423325,-19344.915534
728,-14227.418402,-1531.886304,22267.637114
729,-30073.913096,-14966.564385,-34139.748315
730,-7378.107019,27027.551293,-46947.838102
731,-1314.144755,10488.150406,-930.360295
732,-4528.082698,-8324.237097,50495.190339
733,-15901.897590,46793.889920,9335.164082
734,-77363.423451,41323.229956,-31806.325085
735,23057.522136,-28228.556262,4901.966072
736,19178.628720,9292.236110,-56044.642440
737,34778.352488,50093.487265,-1101.831754
738,48680.602413,-11636.724292,22596.404916
739,-18274.751414,-21759.621904,23432.175425
740,242.435322,27694.312523,15630.136169
741,-30513.598908,1658.021309,40049.515407
742,-13195.804339,-12346.581221,-11594.121933
743,7035.412810,38498.313505,9528.777940
744,37130.281946,25418.905843,43227.631574
745,-27999.933514,-27486.411834,72656.044306
746,40670.282913,-60425.868635,-2108.787169
747,9881.679547,-5600.714488,-22036.355569
748,-25243.711826,13061.491839,-23926.308720
749,1098.918614,15326.355618,52235.122804
750,-717.912421,69694.683216,61808.384954
751,7405.934084,-19427.383277,-50173.915999
752,53282.926770,-30690.427518,-9965.146304
753,-5776.980762,-8063.454458,-50644.332554
754,6741.223679,14340.519756,-17415.777015
755,-36929.823819,21276.265177,23094.738753
756,-5931.896579,10726.627322,41911.418900
757,-9313.979884,-38173.562394,19759.978423
758,59845.834969,-34224.044536,457.203597
759,-41916.571837,-11462.430503,-29590.782704
760,-11146.884853,-10703.988888,-36112.929071
761,21168.599011,-24015.914024,-671.424995
762,-4919.930723,650.762615,-32925.836450
763,-414.578084,1518.408555,-45949.060298
764,28464.736298,-7547.864258,-40897.436882
765,9963.082063,34384.289734,-40667.828640
766,32576.587124,6953.323892,28834.935531
767,-29280.206609,-7147.006712,-49319.984435
768,-29714.927764,1539.221632,-31108.014513
769,-46671.437376,12366.983133,-14344.540896
770,-23041.031877,4228.124713,-47743.277308
771,-38880.176914,-2490.616038,-19589.836102
772,-754.538280,41489.653583,488.182286
773,-11738.181775,20434.797084,-43633.221660
774,-379.816759,-17792.900511,-37020.140635
775,1960.177719,-18155.504142,-43872.272013
776,8423.540998,38000.233171,-24757.966640
777,-28580.120557,-23558.320651,35394.526621
778,-8709.597190,-10255.673117,36360.991166
779,30917.601052,-381.965899,-31875.226957
780,-23000.364724,25028.887930,17050.162390
781,15917.107369,-30007.811691,41837.146775
782,33565.377612,18114.754382,-15072.408060
783,10371.289354,3342.993664,-46092.324310
784,-16705.180894,-29477.285171,31541.699953
785,3155.603684,-26641.244841,63595.087587
786,-5511.958264,35256.224584,68741.181763
787,2883.588635,-7661.600543,-36748.592699
788,1384.405641,23364.728584,-55037.334832
789,-2127.678701,-4666.155549,-44214.080824
790,-69280.670352,17195.393107,-32454.378076
791,-231.372591,55405.121553,2749.181666
792,-80528.362523,576.419594,12690.521858
793,-32325.313265,-21066.814877,8020.315019
794,23600.259292,7219.577029,63714.701099
795,-18632.557038,24572.856934,66978.271104
796,-49193.709786,5603.667234,-19130.839187
797,39710.248988,15802.682820,31748.956861
798,-1933.365968,-2115.948062,-55552.205118
799,40850.476373,-18035.640215,11019.218396
800,24436.974742,-16300.007798,-31493.980113
801,-4256.530246,-4812.917715,37742.834741
802,2764.549352,-31895.665918,-44243.711188
803,-3497.620746,27311.642491,-29528.160563
804,-9121.188025,20922.339453,41537.078354
805,-4241.141575,-4281.998845,-53941.338274
806,10390.022535,5744.512502,32128.505711
807,713.416535,19467.371639,34061.542843
808,-54696.062392,-17296.370297,-4459.520941
809,-18441.388882,20178.096417,46093.018827
810,-1520.858609,39054.513891,20805.375806
811,4285.641676,22595.406235,14036.623026
812,46486.099305,38718.615353,27607.943940
813,31313.843297,-567.581987,1893.830550
814,32331.597271,3866.362207,14688.193987
815,6495.251538,27967.636780,-31194.182859
816,-67420.677481,-10466.954389,-30221.070350
817,-17734.520873,-5064.471856,-24084.619296
818,-13049.004229,933.858835,-11278.695953
819,-17015.335404,-23826.990451,-48508.998247
820,16191.297931,34139.669979,19960.225714
821,7106.043198,-29776.355309,-33905.700500
822,-10646.293125,-18439.070273,-53805.522011
823,-18891.027775,2522.837058,28186.486024
824,3349.477639,11692.457696,-76407.011635
825,-4025.505023,5770.179838,-51111.139052
826,24955.454026,-10497.731359,-28896.764091
827,2167.829468,-6357.700685,26226.327760
828,-65367.381791,11301.049382,-26577.573932
829,-81425.553501,-27488.147256,-11536.657068
830,-27257.644685,-15202.939202,-56346.788131
831,8464.842617,-4530.481701,-40719.117592
832,-4903.339194,-47427.058739,-16832.378480
833,-27296.915648,-28477.518965,71354.073399
834,-28645.499997,-38907.763089,3688.825594
835,-14613.608216,2084.008008,-48037.180154
836,265.536119,29203.888924,8214.999669
837,15377.690713,4869.164183,-13275.279141
838,9921.458376,-7065.672880,-69818.487873
839,-10153.259607,4893.143797,-7033.076793
840,43704.633488,131.847972,784.718571
841,-20037.899646,-18643.053044,-8784.507697
842,6385.116930,12983.813997,27504.273309
843,-15375.528477,38507.137748,21692.054200
844,-4098.110152,10313.192143,-58224.623345
845,-47346.670214,8562.274480,39515.854426
846,27338.382680,4172.852242,40378.205240
847,-1985.381893,18447.223869,46989.109384
848,-6440.110393,4914.106078,41478.034001
849,15592.211409,-20235.554445,31144.715994
850,-32992.106226,19687.667094,-5327.018608
851,30858.298318,7798.145922,54407.778958
852,3890.342659,33353.969543,-41354.191739
853,42031.873812,-9057.398768,-29148.716477
854,52720.929629,-3289.467052,-13323.078422
855,-5365.865605,6403.048363,-42887.545639
856,1082.538330,884.235788,-27152.532142
857,-11066.870898,-13494.393481,-39371.472857
858,-1340.592190,10113.625173,28997.572555
859,25684.061625,-22279.452370,-13597.467278
860,20232.883963,43189.017138,65763.433033
861,17315.334357,-33015.267227,70668.052372
862,12456.387955,10275.751449,-41366.455916
863,17969.220855,32636.646230,12527.786440
864,-6975.558133,5484.155195,-33669.411766
865,-2787.440260,-432.412218,-17364.017604
866,-1649.191305,16721.696422,-56518.997931
867,2606.579399,-51818.033245,58243.084739
868,17006.906844,-11343.242455,44883.326915
869,30157.497125,-48103.047354,-8946.055050
870,-14184.087299,-3352.760466,-29868.192896
871,-11366.249533,-14963.285976,-56081.276510
872,-6121.682076,-96.718249,23303.989828
873,-6505.162300,73857.094588,-6347.312797
874,-17025.402489,-21290.298887,28369.494459
875,-44564.502518,-43959.056793,20594.437596
876,-22586.379151,29749.538191,-44332.960528
877,15405.898931,1317.054773,-5414.233504
878,-11364.842584,2985.564913,-64663.695301
879,-25322.342835,-16815.408931,-37605.937841
880,40491.906525,-6397.197629,-60613.590152
881,1725.295400,-15654.681338,-65322.185213
882,-1918.831669,-37206.011544,19246.970956
883,10530.602961,19352.618000,-35247.798787
884,4351.362572,5828.262780,-50991.762791
885,-41181.178643,-7160.966021,9486.053227
886,-2917.654816,5841.562445,-5020.139362
887,-28392.145771,12204.912370,10162.315555
888,-10856.595774,-1985.563396,-52562.567070
889,-29710.785217,8279.180989,-3173.526852
890,6104.955797,8248.036656,60322.792757
891,1594.791046,10694.671983,-17002.686367
892,813.655353,-77717.669538,4834.333183
893,7588.743271,-45698.164859,-59794.675433
894,54072.996438,-4198.671380,-4742.814210
895,-55570.713100,6445.071188,-38119.233800
896,25051.198274,1350.497531,10925.826867
897,10555.173565,18018.231481,49861.756647
898,-30501.562525,-16664.929800,-29703.570670
899,-8199.352735,-10462.657852,-26932.317498
900,6096.958287,11622.455365,-47758.229520
901,5995.837874,16298.583066,59854.855551
902,52768.196148,-16514.806125,-7799.724937
903,28482.866461,-15631.367038,-17325.984312
904,7910.196243,-26329.691938,-2222.301207
905,27938.552687,10353.059455,34894.019257
906,33546.975461,24268.590636,-34891.374434
907,1282.481627,35865.277064,1218.957288
908,-10039.947040,-34372.275792,24391.309371
909,16133.638192,-16904.968166,63867.789707
910,-20298.178558,-25105.367954,63425.080346
911,38672.714472,-24604.209865,-28490.228153
912,-1835.939716,1214.420188,6673.903447
913,22021.611452,-4903.930566,29501.726576
914,13343.738831,19428.418148,60261.236008
915,-37079.573779,40654.257788,-19406.743687
916,1503.773934,11754.734580,34551.436368
917,36863.769807,-25785.032044,58126.759620
918,-45638.097844,-2132.201671,10412.174445
919,-5527.853811,48782.153359,-23661.570610
920,-23931.837301,-23704.296879,16722.540596
921,-17987.148369,36611.340083,900.916575
922,-18459.050681,-22651.984344,-55796.061283
923,34276.413906,-54186.170540,-40637.289593
924,-8228.077582,8826.984956,-49537.848517
925,-17560.777307,36079.315598,-27752.442510
926,51578.673713,-13621.912720,16416.200160
927,33712.989809,-45261.476343,-27791.380621
928,44466.692989,14141.714115,-14964.201762
929,-26084.210473,902.501035,25495.205846
930,68322.220618,25673.421688,-22430.023992
931,22991.518377,-6077.361485,-43252.288748
932,8094.303045,-12067.214776,70313.366722
933,1090.489277,9262.897139,58709.004523
934,33656.647745,20925.903047,36274.109712
935,11256.385370,-7786.594089,29224.081331
936,9280.618484,-22052.686326,23052.354104
937,22897.499953,-3796.815920,-41959.762699
938,27233.163654,-29450.388329,34696.677824
939,12021.743230,-25184.180888,24604.942116
940,-10372.713949,-29531.432430,44313.283210
941,9551.028259,32742.417821,27791.001919
942,27351.208098,1003.436724,-8079.880741
943,-11712.349560,23051.913876,2691.657229
944,-75269.995983,10172.303249,-30668.840148
945,19717.056078,-44486.865410,3682.336164
946,9728.606782,-20186.852377,46666.903531
947,37198.229887,-18612.846868,5742.484892
948,22119.419062,-17677.966589,-47215.892992
949,1953.452393,31605.909669,-27216.260045
950,-9784.099495,-9572.512722,61280.607416
951,-51823.184128,-23663.922109,-18291.674880
952,-49245.255023,19797.659492,-57288.429753
953,-16455.004744,32453.962664,-24985.077831
954,-4659.072392,6895.724206,862.539992
955,-18509.198143,16255.100590,24401.837086
956,28241.381690,33731.758980,-7645.790255
957,29571.484962,27844.354940,-9469.504735
958,-14219.445413,9301.586119,-62545.820919
959,21664.384055,2213.004277,46760.360525
960,-21130.478015,-12885.588708,-70316.431885
961,13307.368088,-36803.203402,10150.449118
962,4537.525074,47287.274203,26488.779948
963,13956.964308,57383.667009,10262.424038
964,3076.615077,-20751.348244,27250.518721
965,18660.021845,33288.544489,47833.865721
966,6678.837672,3570.905244,-30647.442740
967,-14613.190170,43587.954706,-20220.883585
968,-60218.706698,9424.203221,-15809.394562
969,-44009.696019,-35293.152271,-7535.498825
970,-11.393937,-7680.283147,-61475.697101
971,16675.630558,23476.592246,-14521.923887
972,-13807.759895,-2647.094927,-27463.804619
973,-22569.292591,-46599.249090,-10734.456248
974,-19707.320437,-14406.529597,-34089.219774
975,-1720.974173,22866.988134,61062.939212
976,34860.431468,21753.304660,44072.085640
977,-534.252953,758.354587,77668.041945
978,-8974.872440,11366.071494,38296.836571
979,-46296.279950,6569.421180,37653.808209
980,434.829337,46796.042443,13261.635191
981,-7599.976701,-8442.998046,29085.332115
982,23234.636693,-50573.634647,20706.484379
983,-4683.839402,8013.147433,41532.191247
984,-3809.768282,-76007.823393,-25084.027772
985,-31828.317417,33528.243815,10888.157199
986,13110.932172,7774.238787,9839.854774
987,-11706.419402,34529.176800,24648.978773
988,6491.886127,-9156.018597,-79335.920950
989,-13327.742975,17299.449206,-12398.384939
990,-55640.110162,38075.337413,21130.657902
991,-10739.272908,-70675.624231,19892.317202
992,-9552.535105,-7689.234799,53158.373106
993,31499.515850,-37332.659479,31970.731958
994,19758.592818,3127.303842,-48650.676424
995,8205.284312,15674.873806,-16678.171166
996,-60519.247341,-30374.143842,-17384.679088
997,17095.368112,14858.446002,-32049.108311
998,33465.152638,12333.228716,-35562.515398
999,-9288.441467,-7534.104855,46281.880569
1000,18783.810248,-35661.241179,-45852.792945
1001,28288.767289,31079.424343,-42730.654199
1002,-69609.539193,25587.578814,17548.804502
1003,18536.746546,-35109.816392,31155.892566
1004,-28100.960255,209.508624,-36971.552235
1005,-48636.874594,-5020.111826,-8690.393202
1006,10135.129204,-2462.739990,7223.607756
1007,12421.044886,54373.232154,21997.372388
1008,19912.825892,-14471.648881,-42641.720225
1009,1262.598345,-472.632312,55600.624471
1010,-39136.921467,13855.602937,28638.280097
