particle,pos_x,pos_y,pos_z
18591,-10793.010695,-16872.148773,32051.745767
18592,26115.455777,3360.823677,-7493.696841
18593,-6696.005484,8686.419657,2758.083490
18594,-15123.792243,11384.883443,-19698.203128
18595,-23385.874770,-1155.194409,24518.167974
18596,1547.386082,2994.064095,-30171.447029
18597,29150.149947,5380.799846,266.196995
18598,-2277.113641,-207.988901,14205.497926
18599,-8628.043407,-25384.299783,10087.939328
18600,19141.047494,-3064.047126,-10177.017786
18601,-2876.244114,1023.929867,10107.862046
18602,19376.282235,11715.992263,-4719.472649
18603,3169.549359,19350.057818,-28802.341412
18604,-13919.554181,-15175.249313,-12581.422661
18605,2965.075335,10441.960770,-7082.898622
18606,-26809.660237,-14862.918937,19191.359506
18607,-3018.332795,22642.256853,4777.227104
18608,10067.453416,966.243367,8408.941920
18609,13108.199500,6168.641840,-3619.452853
18610,7777.367264,-13601.138673,-21645.867950
18611,876.039587,-19154.278147,-11965.745038
18612,22921.631785,-9504.268587,26637.668729
18613,-1731.997371,-123.970847,1878.501843
18614,-13490.790416,-7405.345555,-24177.281632
18615,12049.322349,-759.297623,16511.170970
18616,-8559.112233,2897.249770,14122.551911
18617,2651.356017,2765.238652,-10637.714100
18618,11536.950617,6923.132225,2068.963876
18619,-8614.734808,-24583.171269,11437.382206
18620,-11616.423193,12741.292905,-2786.097240
18621,30497.683245,-5539.978263,-3453.376794
18622,23309.278626,28620.500355,8392.918103
18623,-26462.964094,16909.852303,-16444.361721
18624,-31538.401252,4229.903304,-4149.002870
18625,1824.398327,5632.555412,-4249.692917
18626,-7981.920951,5933.907119,9266.379139
18627,5807.230173,-2961.794350,20291.675974
18628,12563.826359,26678.824449,15954.792292
18629,-7344.090622,19677.216610,17554.170557
18630,24419.987467,-5096.705816,5102.843222
18631,20042.957380,6030.796459,-10258.093592
18632,1930.395834,-86.099988,-25618.312447
18633,16717.127112,1756.097901,201.174723
18634,4769.887371,13069.101927,-15030.185242
18635,9739.674354,-22604.562363,-24448.386399
18636,-23449.365902,26509.063730,9133.052469
18637,-19440.394099,10927.758428,14731.038606
18638,-18400.224609,6224.886575,-12792.671275
18639,6908.290986,4786.016104,5857.824583
18640,-5373.198092,-668.592284,-5756.451995
18641,8771.437570,15095.500772,32561.062598
18642,-19505.555060,10343.310799,12761.976314
18643,21135.382153,21470.015636,-15452.436344
18644,6647.964683,5866.460706,-2997.962660
18645,7496.843064,-20772.861303,-4758.553240
18646,-11166.725772,26931.643737,-8690.988239
18647,-11593.611888,-14310.394274,3942.696508
18648,-13858.098226,22971.436656,-1527.840055
18649,17329.396086,-25738.156065,6044.679928
18650,-22486.703817,6424.154149,-20529.649483
18651,9858.025459,3004.402983,25955.621318
18652,33850.188105,-6627.386415,28578.412663
18653,-12703.345742,-10168.671181,7417.179764
18654,-2172.926822,7634.379666,18722.791805
18655,7069.802884,2441.174750,7362.746800
18656,16865.297533,9908.094811,7289.111226
18657,-16772.531340,-7351.831180,-30255.490796
18658,354.756210,23970.849619,37525.697014
18659,-8203.802379,14579.116146,26423.698094
18660,-15600.224957,-17643.607464,-10589.648634
18661,5141.927905,-22094.206338,-24610.089472
18662,3930.482097,1262.610845,-13885.517831
18663,-18411.065277,2095.106082,25571.845897
18664,-35503.531895,-665.433046,21595.161713
18665,-23716.552613,5598.522895,30223.450123
18666,6994.539859,-3056.104776,25610.860977
18667,7672.624288,-25791.538755,-19718.953277
18668,7637.858804,-1875.279688,-17058.779965
18669,-4031.673040,-3628.308801,-9060.918863
18670,-7084.646138,19625.658436,3698.324921
18671,1089.524460,-7979.845160,10647.254120
18672,18068.612651,15286.407838,-23487.182259
18673,17475.844917,-11997.593880,4861.420549
18674,19497.814305,28070.328502,-11781.320130
18675,16177.591252,-179.489110,29731.267021
18676,7785.554178,11531.060166,5974.709942
18677,-17181.851759,-5681.315245,-10509.442153
18678,-15560.371037,-14723.669240,-22193.483871
18679,-1412.315159,3058.731911,3414.670871
18680,197.977991,249.034949,26351.318141
18681,26369.084205,-8465.361506,25203.405857
18682,-10473.637108,17896.246188,-34392.134816
18683,20035.112220,-13703.976284,-12762.628853
18684,1881.555285,22026.107829,17714.960454
18685,20295.563430,-11007.134548,6278.900229
18686,21832.763591,13415.045028,-5505.976688
18687,-7592.799949,9172.697275,-21214.976925
18688,31008.449720,-18162.661744,6239.684135
18689,-1076.679953,13361.062199,2701.995982
18690,10676.628672,-6319.987240,315.444701
18691,21155.708273,2847.517952,11585.866672
18692,-12202.048226,-4594.084253,-1537.875407
18693,15709.917898,-284.932442,13544.148814
18694,19422.825433,21771.497551,-19824.854990
18695,-1691.194315,-2112.515924,-6706.284063
18696,6050.455494,22286.923255,10965.105524
18697,18948.932415,-15091.406807,794.662135
18698,-3190.425456,-1884.170975,28876.271132
18699,-249.296183,8673.158093,-29806.537024
18700,14288.993374,11242.047017,-6507.851149
18701,8782.308139,3452.378775,36744.262473
18702,-7670.868864,5644.650632,-11700.734731
18703,-10740.538613,-8863.265484,-15629.982977
18704,-9887.100867,-11503.053025,10336.164797
18705,-17602.035457,21430.528322,-22426.895500
18706,24500.682105,10123.257933,2509.386245
18707,-8393.231574,-20596.256834,24729.365523
18708,9163.995282,8629.044811,3762.704584
18709,27101.700759,-19213.898531,8260.304409
18710,-23184.137255,-3505.879774,-20809.504753
18711,-27571.791376,-9146.826742,2046.566948
18712,1535.770247,-9301.191095,14848.323594
18713,-23046.279102,15686.747038,-19235.707369
18714,7889.554223,-8824.528068,15918.811642
18715,5475.544026,-26353.805735,24289.572084
18716,-37860.965846,-18563.696442,982.331099
18717,-4667.389555,-20904.607318,-15596.585937
18718,-30835.762103,-16532.655048,18214.261782
18719,15651.714984,3957.678660,18546.171339
18720,-7059.576909,-8299.159716,-29389.431730
18721,7797.588116,-9719.964560,-3514.254119
18722,27121.716444,-28309.318633,1089.678105
18723,11811.530984,8089.300058,-5734.889407
18724,4786.844083,6483.277657,-10305.028664
18725,-19678.698536,5031.116658,-24953.293459
18726,-32259.795690,21875.433313,-3837.814707
18727,-375.054903,2462.773864,-11432.582815
18728,11985.338863,21454.107376,1453.272241
18729,-28469.375876,14857.346411,25205.442442
18730,21644.022628,-6599.781891,14824.660483
18731,-27093.976813,-18373.329182,4382.592687
18732,-4204.265127,-1370.034276,-14140.697265
18733,19045.698114,-15704.289887,-6589.526695
18734,12106.783323,-4416.013191,-27262.684784
18735,10945.543927,-14121.020847,17977.867561
18736,-5552.156158,300.965516,7122.446909
18737,-6985.904130,-215.998887,-4123.700957
18738,-15071.850542,-20224.969665,24820.314015
18739,-6892.573435,-6086.865467,5126.419430
18740,-29982.214822,8605.683722,6337.626090
18741,8530.795356,-21595.655879,4927.031475
18742,-5469.868726,-13669.131408,-24263.030984
18743,8419.987081,5159.090713,19690.778034
18744,-8250.263982,12181.291593,6536.949766
18745,-14582.665482,-2269.895171,34408.773372
18746,-1508.224520,-20161.727006,-4379.229953
18747,-15.849237,-27793.060970,-17895.513261
18748,-4001.717308,-10010.801601,661.839297
18749,8725.143925,-1061.900368,20999.505230
18750,-3874.798348,-5064.851386,10095.192260
18751,932.074574,-5505.289707,-17006.100582
18752,-10595.868300,2859.567348,24148.502485
18753,-8934.826757,-10933.324221,7554.107133
18754,-17097.662119,17048.018153,25604.901413
18755,-12833.823555,-36056.998318,-34105.193465
18756,6245.168027,3052.350003,-33410.973408
18757,-16625.242064,-14023.663744,23262.262767
18758,-10845.674380,12326.515849,29984.541470
18759,-25907.139218,-2902.006647,247.090347
18760,-7658.687325,-4801.080461,-1074.443597
18761,31056.066650,10286.596976,25599.293968
18762,12951.846919,6829.476115,-16634.830387
18763,22635.131625,26584.421855,28410.962488
18764,6082.951217,-7933.281534,590.973119
18765,-25077.089878,3454.198936,-21946.931822
18766,-2687.828656,-943.923773,-35915.956032
18767,281.030310,1546.690264,40273.679007
18768,3150.026491,22479.454767,-2587.537671
18769,-4956.566952,-12142.586642,-2831.660179
18770,-21566.261709,1477.434869,32868.615649
18771,19847.375428,28454.088671,3961.120239
18772,13638.553265,13523.376046,-3267.828268
18773,-7873.582092,-21696.396464,22107.705261
18774,-10462.345441,13804.218729,-8763.936561
18775,30859.101929,-3689.297109,4574.438384
18776,-15335.013557,-17418.109925,28656.521593
18777,28055.961840,-20804.605010,-13762.603471
18778,-20476.432102,12511.102192,10438.421843
18779,16247.065474,4783.241387,-31448.477134
18780,3487.510709,5083.200157,-1799.923255
18781,16351.629375,300.827948,-11928.543563
18782,-22517.302171,-9250.898052,-7052.434947
18783,-13735.701731,9546.794223,9281.679306
18784,5774.572144,-5946.639633,-20083.467241
18785,14877.184403,20054.113974,2139.307351
18786,-10615.508661,-4792.382873,20851.241882
18787,-4344.899077,-5227.257477,-13398.130658
18788,-10826.447774,-23045.020182,-31356.429367
18789,-19889.036353,-21021.743750,41858.788806
18790,-6172.005952,-6097.048690,-6914.835146
18791,-3525.103684,24208.583647,4779.827606
18792,8093.610293,7192.051912,-17222.808635
18793,1041.639865,1618.276249,371.021884
18794,1367.528057,-29332.932472,-15033.521658
18795,12752.951421,17464.958081,-5644.611459
18796,-14610.800335,6102.578706,4630.559890
18797,6366.312445,394.568898,-5663.884842
18798,4669.468196,10838.079296,-42807.329765
18799,15437.668447,25450.501158,9845.204537
18800,-12827.963655,39386.896291,-8897.038963
18801,-3306.480727,-6072.781885,4072.994478
18802,1144.808142,7718.948687,-8661.823573
18803,-7454.090105,2609.138158,-1940.456604
18804,-15490.616857,-9487.337994,9623.366862
18805,-1680.861405,-34150.660956,-14333.399435
18806,14812.780844,7064.020639,-6131.682031
18807,-4935.906595,4941.167289,-15830.434756
18808,-13530.765333,3882.805168,-9145.672484
18809,13720.606375,12166.739676,972.579468
18810,-18748.697885,9949.428228,9520.044454
18811,19881.549354,16225.273382,-260.284316
18812,195.137343,-13668.603555,18652.856849
18813,7670.864575,14169.696629,28515.108741
18814,-18020.495439,-1532.444220,-8556.368922
18815,-12082.916950,-4737.944384,378.065114
18816,-2008.588333,768.985808,-22882.937479
18817,20289.249700,-15471.034587,2012.315883
18818,-2167.139250,-18253.253486,28408.589613
18819,9111.075035,-29177.864844,13355.918546
18820,15461.076641,9240.890966,-20494.918640
18821,2191.712487,-24243.613010,-3164.220649
18822,444.346923,-683.832795,-24927.340635
18823,8726.427821,-31899.591550,-10807.479093
18824,1952.181230,-10814.464892,9661.844766
18825,-5375.109177,16952.432744,5065.918685
18826,-36876.219114,9606.496921,-26542.146844
18827,-2665.634163,29145.982377,5743.812205
18828,-8473.678281,747.207019,8921.122862
18829,-9169.162517,1778.529901,-1969.612320
18830,6226.925307,9741.835534,-2728.711647
18831,13457.087502,-182.179430,-16489.573970
18832,3765.571837,8526.042924,-9540.204877
18833,19014.060225,25099.379592,2420.243831
18834,-1632.567275,-10874.617418,21184.871127
18835,-25390.716667,-890.254824,11601.364374
18836,-28537.617906,2552.349087,2388.378590
18837,-1658.876424,2193.192905,249.818174
18838,12841.950377,-5570.171966,-26516.191994
18839,1907.795359,-9981.671086,8160.807378
18840,-359.511955,29565.033269,11790.957783
18841,-13884.375694,-14772.303687,-12507.314964
18842,-11041.907227,-4217.383076,-19745.536680
18843,-11186.439116,-6009.464071,-1568.813694
18844,18143.193387,992.627239,5674.917612
18845,-4570.648455,-8901.409369,-1629.060194
18846,16179.664247,17044.986797,-36046.559900
18847,-23313.068579,-12766.105569,-4544.232980
18848,329.311616,3402.524827,19704.054052
18849,-3022.529302,-1587.904111,4261.041038
18850,3532.177974,-12157.344227,-700.211803
18851,9460.369262,5178.425102,19320.613098
18852,-10792.989711,4364.400955,13196.627532
18853,8602.069078,-2231.313176,1724.737570
18854,4063.077748,29608.206365,2624.327692
18855,-417.824722,-5875.743717,20814.618592
18856,12151.383361,-14637.757207,2016.916692
18857,-7210.048024,-5945.546243,-34947.438375
18858,4039.741743,-24749.642282,-4422.142522
18859,9472.186961,16409.527360,8107.518723
18860,-32199.054255,-20075.311979,-5412.742321
18861,-10296.883021,-28338.984632,30362.567391
18862,-10009.241539,9412.614121,19112.907305
18863,3246.238983,13430.461467,-22729.847843
18864,6980.864040,9476.732936,-14854.378616
18865,14592.934130,-11909.261356,-15164.166049
18866,12400.516970,13415.663035,38061.835167
18867,-1619.322203,382.398365,10668.566515
18868,12242.784713,-15734.924146,12223.604092
18869,-27360.746631,-34578.231234,-6914.236640
18870,-567.924441,-9666.551737,-24924.979858
18871,-23813.376552,17265.750681,-19909.856010
18872,-2275.544153,905.524149,30006.814754
18873,-16861.714238,9281.024234,-6362.942621
18874,-5071.447065,-1737.810914,1719.143795
18875,16096.772694,3934.936307,-28855.813483
18876,-18791.820893,43715.745036,8415.277090
18877,23538.849975,10759.532353,24460.182668
18878,12245.257543,16750.487259,5154.978393
18879,-14306.661148,-26329.363063,10637.632546
18880,-3593.588262,-10808.522104,-27090.158219
18881,-4092.892001,-13206.517510,13739.717474
18882,10796.620113,16492.861042,-15457.568400
18883,408.811418,10329.385918,-6801.129176
18884,-24578.596206,845.892955,1200.527321
18885,31951.703590,-2869.271099,-3282.388160
18886,7854.428866,6973.683721,-15912.555300
18887,-20862.423023,-4457.423754,30860.430912
18888,-5719.489462,17705.327347,-10254.406912
18889,3278.904684,25096.248124,25902.109267
18890,-24202.607537,-26345.460873,13604.863658
18891,12405.627073,-9762.630178,-1288.599746
18892,-15385.729390,-8735.384379,-11347.309568
18893,617.901749,5724.741788,-385.768536
18894,7957.797857,-25901.623981,-4673.150312
18895,23671.135080,26877.887309,8227.268436
18896,16725.884810,-7874.739910,10902.772601
18897,-9984.707584,9383.886027,-725.887290
18898,-14936.272198,-16424.411429,9036.366269
18899,-14019.110639,-15551.636403,28563.231934
18900,27079.167887,-5763.763133,-1634.997670
18901,10583.111036,3904.353770,-1122.239403
18902,11476.765944,-4024.739885,-11102.366687
18903,-17679.433060,19821.228555,-15525.408741
18904,-2850.320714,-10972.298951,16454.986370
18905,3391.432130,-18313.684359,-20336.182694
18906,-5235.837967,119.161186,17555.921707
18907,10961.249935,-16935.891148,-20322.860831
18908,5808.494640,4282.783577,-10962.480958
18909,17296.158530,5489.855934,19013.937239
18910,-3430.805811,-6613.826011,7540.547630
18911,7151.479270,6747.307299,-15313.945017
18912,-11003.576602,12386.901589,-2322.009648
18913,-23721.916389,8742.535230,11464.393091
18914,-6848.876244,8916.900526,-25843.579195
18915,827.905678,-7894.249228,-24137.310906
18916,10791.839434,-1115.131419,7356.749847
18917,15187.098812,14802.091064,-10046.169905
18918,-22065.779739,5724.390421,31182.412005
18919,5676.106715,4827.598331,-37487.664642
18920,8844.241159,-12768.702501,-4235.798431
18921,-7475.366049,13222.134689,-39788.598901
18922,14857.753964,279.832236,33460.607142
18923,-18105.740601,-17907.970814,-17062.457781
18924,14423.485068,18915.358785,22950.864041
18925,-7798.273937,1347.040112,-11911.748361
18926,-9895.577824,14870.297894,12003.518927
18927,-2339.478843,2041.120881,-21576.247277
18928,13213.985871,12644.031110,21301.397900
18929,-26419.634829,-9121.913385,-19064.161910
18930,-15486.432276,-19414.192059,-9422.266254
18931,11251.352476,-18763.615064,-25672.685637
18932,-2095.795222,4734.191821,38511.198588
18933,-9943.383392,-13064.232538,28084.308642
18934,-23961.044401,3591.726963,25225.162787
18935,-21486.718289,2917.698215,16851.838641
18936,27878.938639,-1728.069300,765.715381
18937,-5535.936968,5206.639790,14755.139942
18938,-4274.765976,2209.383268,-4384.336820
18939,19651.676683,5569.831531,9844.126096
18940,25095.594596,6857.601341,169.571436
18941,-17633.938507,9508.652930,27328.395795
18942,8651.054729,-7290.272569,13575.251012
18943,-971.332528,-2176.306743,21735.516399
18944,-14049.908092,23241.850121,-6823.875903
18945,-9122.528883,-7604.917448,-14423.349429
18946,-10296.673060,8471.760595,-18230.599586
18947,-18082.651586,17416.638156,-7589.183798
18948,2912.656911,-27047.130295,5552.447360
18949,-599.553233,18111.705660,26118.920329
18950,-6782.391702,6988.556944,-5371.813700
18951,5675.942054,10484.181793,42772.558243
18952,14526.940549,8504.129409,713.740444
18953,7765.394823,4768.351515,-23338.508936
18954,-8314.066272,8037.518361,17610.436398
18955,-1831.554156,-14649.902268,16403.750598
18956,22843.447339,26882.495035,19734.392060
18957,2062.290819,-16071.410114,-2655.346220
18958,7304.387218,-8648.391149,17617.068165
18959,-13253.597132,-5963.681614,2912.661662
18960,6963.854577,1889.486630,6765.257865
18961,-8993.738127,12527.579702,12590.710226
18962,21710.653659,-27147.198109,-1008.684339
18963,-4553.232665,-3407.762940,3476.138685
18964,23199.552601,3361.567578,5593.533972
18965,-12838.161112,-2610.847840,-14811.679994
18966,25122.315118,-549.713079,11189.317435
18967,-2050.797622,-18978.273108,-27208.433025
18968,6012.555722,-12272.177225,1469.075277
18969,-18113.387442,-12471.983181,15705.674767
18970,40042.087590,-21230.215917,41.849605
18971,-8217.439557,-8013.359600,-17404.111584
18972,-9032.376034,11539.906889,20960.646408
18973,26622.702839,5742.100602,2397.796728
18974,11100.360500,-6248.403487,6786.703578
18975,16687.313136,13984.143893,-7492.139775
18976,-21149.400440,28649.699091,6643.145842
18977,-11863.586921,17342.216971,-904.022515
18978,4030.562349,33098.007461,-1486.165756
18979,454.996353,-13310.036826,-7603.802704
18980,10312.851071,3512.643325,-22674.544948
18981,2401.527084,1076.751767,-1567.505382
18982,13262.843814,6817.955437,-30545.666455
18983,-10470.777442,-700.912679,-15904.705298
18984,14203.696577,6863.598316,-3209.404636
18985,-12258.921414,-529.465297,21598.989421
18986,-18723.625583,3042.703555,20841.284837
18987,11632.195737,7928.761848,-17357.213572
18988,-970.095086,-7278.183808,6102.462852
18989,-17231.246588,-14887.405473,-8452.660025
18990,1835.098023,21958.978251,-4604.374760
18991,-6558.510488,-5812.421775,-29212.442398
18992,-17550.363392,-1281.411608,37453.654927
18993,23369.209598,-16022.261033,-20930.809885
18994,27976.715486,-9415.294487,17167.398486
18995,-18251.719126,2906.952412,-7356.173300
18996,-23794.037185,-10907.507223,-7052.077640
18997,-14886.448837,14036.727629,-4814.108999
18998,5402.366636,-18336.952236,-10361.212877
18999,-4570.747685,-4222.291960,3884.719433
19000,15032.087147,12532.934957,-15896.690119
19001,2684.273321,-3754.688107,-3414.723595
19002,-7562.727444,-11458.442940,17246.718520
19003,-14737.510265,16262.408966,-9590.212918
19004,83.276968,4176.391075,2663.395628
19005,11341.111870,6477.412302,31526.710522
19006,-6521.305645,7184.930618,-17890.296991
19007,-13161.997741,2745.466936,-1865.033036
19008,6886.061539,-20963.388687,28459.801958
19009,10732.327188,11135.130685,19889.522795
19010,5994.427964,1701.761361,1699.214266
19011,25376.202053,-30609.316417,-23953.099885
19012,18691.983591,4232.755135,-3137.937866
19013,12868.766744,26884.420167,-1276.933128
19014,-11908.696347,1091.142339,-21021.761041
19015,-5273.872028,-34457.899793,-19929.860692
19016,22476.396216,6937.158585,9737.194966
19017,-4308.187869,-5829.940253,-26347.537793
19018,18512.174177,-2829.803112,33980.126157
19019,26653.587713,-13647.429820,-8727.982628
19020,7549.556776,-25597.994893,-19747.317265
19021,26159.003235,-16360.830786,-10051.818342
19022,-21493.993642,-8173.965832,-23604.319971
19023,8312.007914,4279.089738,7345.015112
19024,-39162.550833,7437.495259,-14065.306800
19025,20258.800028,-722.237977,-30978.656362
19026,-7009.520231,-9720.013275,37825.948819
19027,11612.522065,7080.911826,-27460.460743
19028,-1063.033390,-1006.348461,2468.695971
19029,-12088.936038,32931.427746,-10733.362573
19030,20882.595702,-12844.847504,-5442.179322
19031,-6307.820775,12837.524812,-6795.379431
19032,-6824.578898,-28488.775309,16096.005752
19033,9553.992414,-6066.919899,-4875.989839
19034,-17532.428220,-12142.958297,-23831.098613
19035,9339.962823,-8436.773491,-23377.037070
19036,-9775.287058,-2123.732550,818.760952
19037,13242.561892,-10150.875851,15387.257515
19038,5536.132531,-25804.760001,-15374.983971
19039,-17383.952330,13716.683548,19322.483879
19040,5083.102505,-18035.018462,8268.820389
19041,-23363.035620,-33015.481807,-24272.650020
19042,7835.312116,2565.962121,-35088.159383
19043,-15887.930099,-4907.689065,-10108.813751
19044,-25819.279469,-21803.271316,-5108.419620
19045,-4632.581051,-21129.521728,8738.245672
19046,-2947.288279,17546.177327,13305.373554
19047,-9962.456435,-3810.094300,-1055.229074
19048,-13685.582508,-1944.143958,17764.672084
19049,523.215053,14017.287504,27093.062636
19050,-10922.606287,-11124.390198,-37941.418704
19051,13628.451079,-14063.290879,6456.780882
19052,-19201.949057,2597.568457,-5952.880286
19053,16636.122624,24591.043517,19386.439084
19054,-2206.704099,-13161.242224,2460.493451
19055,-23746.530040,-18243.118237,-16668.857390
19056,12258.590115,-397.947555,13916.793473
19057,12438.050468,11778.343942,17945.485376
19058,-4930.351787,3757.510898,7931.074074
19059,-10500.520759,13150.651614,-25865.394991
19060,8673.436202,-12066.978579,13493.064577
19061,-2681.059509,11762.936266,-8863.737981
19062,-12861.421149,15033.691312,-12650.030465
19063,10556.679402,-14914.241005,-5773.604300
19064,5087.899215,1144.234556,13785.115215
19065,-17290.230631,6634.664623,3933.423265
19066,-26500.431688,15027.503075,-5477.882639
19067,9216.378445,377.835750,-25324.501369
19068,13842.044513,27434.114588,4934.367648
19069,-2860.112342,6317.971658,8960.559037
19070,-6996.194946,16351.035303,21611.664872
19071,13475.777419,-3921.527888,-8934.952988
19072,-22839.875415,-23262.310241,-7935.779578
19073,-6070.076302,-3995.601906,-2330.103794
19074,4367.935899,29953.162540,-5965.244824
19075,28283.681730,-1024.996078,7742.644322
19076,7204.322975,-5679.886931,7160.956415
19077,14875.991210,-18986.755909,25032.484272
19078,-28218.707098,-25603.968732,5083.693760
19079,12666.110389,8153.281774,-8339.479049
19080,17148.136928,1366.763813,11845.810885
19081,17987.847655,4772.384996,25610.503656
19082,-2429.704523,-5345.003441,-23123.571756
19083,8143.052577,-23592.557853,3175.429740
19084,-11562.112221,-9634.701630,-3919.899089
19085,10902.912064,29823.617100,21534.194763
19086,3440.170318,-2195.743036,22715.939559
19087,29644.092272,5395.475023,-9835.123619
19088,-666.300703,-15771.555469,-11154.344982
19089,14743.941848,-16162.022014,36796.172719
19090,-14682.622142,-22758.483465,-4976.872620
19091,-4471.066212,-5656.688856,-11667.162882
19092,2897.037237,-23175.393553,-8699.078874
19093,-10227.205778,13352.282535,10809.106988
19094,-9082.236115,17544.847487,-714.067518
19095,1537.173390,-4648.648674,2087.100519
19096,-29186.436740,-18094.664350,8154.697642
19097,-17002.245795,322.130505,-14246.002699
19098,6982.889251,-5543.316562,-42494.324164
19099,7935.120244,-20793.509119,14134.281368
19100,799.178977,-2256.660949,25554.639702
19101,-4606.765105,2517.540930,-24634.287310
19102,-2097.283112,-9687.186966,-33182.362249
19103,-10550.693259,10633.444999,30189.211450
19104,23657.393689,-9731.665557,-13206.894464
19105,-22359.112357,-30239.887607,4958.777544
19106,-32437.422632,-26808.667196,3369.469998
19107,6036.450643,-16552.272606,19063.416818
19108,19243.111207,6574.809610,45700.147094
19109,4087.515100,10585.897040,-5001.294527
19110,-25531.253627,11562.580498,18446.946545
19111,21294.523491,-9755.855731,7626.962593
19112,24401.990681,3838.543909,-6517.596609
19113,27732.604018,-25035.252631,-11379.205915
19114,11384.801216,18348.779286,-22177.258849
19115,-22795.645452,3745.007281,-8908.852330
19116,-22304.141139,-9395.851816,-9202.639623
19117,9890.604586,4169.648238,-21265.284769
19118,6305.452589,18730.094005,-19330.792185
19119,1723.727151,25526.631980,-5294.713861
19120,-22289.345216,-13144.625631,-25773.989692
19121,-18435.002273,1958.429773,2061.634385
19122,-2764.843657,-23531.712662,-13863.357664
19123,-22183.452927,-226.362902,-22633.573613
19124,5691.810658,7956.085412,8786.674095
19125,-7255.368555,1024.728604,-28909.712625
19126,-12106.801693,-24310.349774,-3389.610637
19127,140.902319,19474.695503,-29005.633234
19128,-9888.844215,-7963.556674,-3015.399742
19129,16639.828731,14857.448223,4777.795415
19130,-21140.224586,-1482.360130,5003.311431
19131,19575.621453,-21117.160321,20439.620930
19132,2093.292870,-13504.134746,-13364.013136
19133,10397.127917,21881.933145,-36941.253420
19134,4037.118073,-11947.173613,3120.610836
19135,-11718.684477,10808.768213,197.780941
19136,-4466.719389,17618.485536,-15032.723164
19137,-8357.560231,-4051.214811,25739.717793
19138,7887.963457,-5812.327813,37788.710519
19139,-3117.772699,-7963.670108,30259.129339
19140,26737.051909,12986.970499,-31284.232079
19141,14742.542799,-2002.051923,-15855.223937
19142,-11680.330717,23727.305677,29321.817085
19143,2230.759024,23020.073736,-1864.881217
19144,20633.221131,-2961.143551,-5549.725166
19145,14915.733554,16601.084298,-155.820913
19146,883.038470,27646.121023,1030.527067
19147,3119.022098,-28310.478056,31248.776472
19148,-17574.809094,-10570.762335,-918.794942
19149,-8026.426391,961.106490,8107.413686
19150,13243.902904,-19183.212310,1258.814820
19151,17407.089269,1784.928511,-5311.414570
19152,16674.905373,-8779.741490,24389.841517
19153,16791.317679,8008.749027,-10235.883838
19154,1762.438852,-25298.700262,11371.209968
19155,-9155.938599,-22208.493910,13964.275514
19156,2447.678786,-10218.051767,16286.572147
19157,29911.470774,-24733.120681,10708.347497
19158,1875.214258,171.789911,5732.509164
19159,11843.863811,8782.042102,-19651.545683
19160,5003.037950,-22933.405291,5480.338010
19161,-16601.351693,23051.353975,25702.568839
19162,20026.290622,-14187.217107,13690.291701
19163,-19544.554668,7371.052894,-16366.578360
19164,-12547.453206,9811.522733,-16003.231332
19165,-3532.372091,11234.571105,4482.690774
19166,-10906.144874,12548.768212,-7224.520647
19167,-21231.898375,4150.670213,-10857.105191
19168,-19019.462144,24138.988438,27.812202
19169,-7821.142746,-4244.177449,-6507.828334
19170,28319.103095,-6873.713469,29263.698767
19171,-3183.921766,3240.694436,4218.629884
19172,8649.574855,13697.862089,-37013.617883
19173,6089.346471,1676.577514,-38233.910961
19174,-4817.009842,14798.139578,22157.348221
19175,-2711.481239,16922.774885,-18806.348546
19176,16882.483608,-1459.879277,-407.455537
19177,-19199.345628,503.064822,8405.576724
19178,-11243.573052,23911.820066,4420.662982
19179,8820.034511,72.264094,1047.216270
19180,-7887.574859,1975.319783,16047.209634
19181,13263.091852,20548.002205,-10488.326227
19182,-5142.732161,-21271.322276,22726.222402
19183,-14618.498834,-17877.236061,1750.104882
19184,-3919.970501,9669.488373,-7199.210661
19185,-7332.239802,-18461.153126,-7315.689528
19186,-25052.370064,-19851.091413,-33219.724302
19187,6598.099652,13691.696873,6041.389768
19188,-32417.707319,12032.823199,-14909.037637
19189,14026.598855,9278.205961,3962.934460
19190,5994.265672,-8855.484870,34006.589961
19191,-2241.906013,-21631.005537,-2297.171584
19192,14461.288515,-13884.365670,-9582.011501
19193,-5597.853668,13607.920389,-1273.983564
19194,17796.796613,-5420.723234,-29940.306686
19195,-8151.231353,341.749768,12877.298514
19196,4770.233867,21099.024990,-4232.142585
19197,-28469.442485,-6048.669481,2367.202649
19198,21273.565365,-16460.965758,4252.742954
19199,-29387.142544,-8015.178052,-3180.600557
19200,9425.645714,-17769.153026,6851.397446
19201,-36765.074052,-2225.069324,-13000.463741
19202,-17121.759959,616.370164,-27740.171071
19203,5979.961361,-3507.085077,36044.278647
19204,2403.453848,15454.733148,-6787.284388
19205,12279.014273,5474.539396,21774.193401
19206,13659.521819,22203.598417,6128.962674
19207,279.888837,6608.282338,4123.952455
19208,-13964.849040,-17723.724238,12182.243831
19209,-5313.371959,16587.718681,-3634.545883
19210,-9244.340077,-21686.505836,-32692.482341
19211,24546.925614,886.643856,-25308.231167
19212,-12099.179957,-435.860147,12064.160905
19213,602.099992,1158.995311,-11749.464546
19214,-9893.989016,11552.036713,-22845.045239
19215,-1966.747567,1946.239722,8554.597818
19216,3134.880835,16679.548201,-5531.831368
