particle,pos_x,pos_y,pos_z
653,1021.628379,6548.802666,-580.664470
654,-9549.012943,-2121.530751,1316.779766
655,7096.436172,-7316.505755,-6808.729180
656,1674.564453,9934.679658,-10913.845003
657,2832.404331,13440.004545,-3993.429446
658,9277.634700,-4816.772461,-9047.403899
659,22309.667668,14556.878114,-24425.031332
660,109.813148,8605.980400,-5599.372489
661,-5424.471831,19708.732562,7515.481145
662,2773.001165,-3268.236721,-7064.534399
663,11575.228179,8152.551176,19413.084543
664,-9864.474371,19567.790239,-17139.310583
665,24595.453933,15095.219672,9362.826614
666,-29743.478022,-9421.898278,13539.104622
667,5955.037306,-720.893834,24215.024859
668,-28895.331364,-7820.497590,6623.150700
669,-26174.253959,-3278.090772,-6829.120858
670,-1873.952690,-13592.270771,-15866.438822
671,13683.948130,2263.816369,8089.457381
672,10559.730440,-20335.553651,22790.648053
673,6160.187372,-11085.233737,15615.096833
674,-1085.222524,18108.349933,17444.418789
675,-11373.178672,-5913.146702,24632.843692
676,-12906.689156,12531.407939,307.161344
677,-1916.433030,6806.410378,28939.908246
678,-16001.486501,-3912.942097,-26143.271230
679,10232.723631,9167.778859,-12879.773460
680,9794.937957,20645.323609,-27556.934130
681,15029.562305,-3488.285924,8619.000664
682,-2768.285529,15875.819664,-6724.630750
683,-9974.077278,13206.388622,-11578.464284
684,-3009.901938,-10336.874169,13758.304110
685,-16458.617204,13221.043703,2197.171086
686,-5732.037687,-3919.170139,-8601.479787
687,-1179.373328,-24889.558885,13173.221638
688,4405.541104,-413.333945,-18355.785176
689,18880.879448,5858.350219,30497.193907
690,-5309.554154,-5547.627248,-11234.618171
691,-20910.388854,12918.697714,3926.590211
692,-17350.755162,-23387.106125,10323.761213
693,-13579.346922,-12309.972929,33826.265075
694,13293.577712,-14051.922702,15427.831671
695,-7615.903761,732.802952,26148.189295
696,-201.581325,12751.808105,9899.065192
697,-11005.370805,11192.026449,167.858253
698,-1933.678435,3477.963187,5283.689295
699,4203.898835,4319.877631,-10954.653681
700,-8355.417443,-13652.638992,7048.137644
701,10984.757231,5943.081457,-20454.985153
702,-21000.548263,1486.545008,804.119043
703,27823.694054,14042.292259,-8054.509922
704,-12262.605356,6165.451545,-12470.475289
705,2821.242600,-21060.363407,-5704.268499
706,-10721.900482,3431.110721,4424.471506
707,10996.106520,5816.254876,-14111.494930
708,12085.082239,516.033855,-1814.091534
709,13161.426804,-7932.190013,-15331.655294
710,-3160.575144,-5324.458068,908.392205
711,4346.915380,-11044.888020,-9688.078801
712,-11718.401008,15413.538695,1226.824768
713,14720.559772,13767.782032,8312.618886
714,-10908.406945,6429.268374,-25209.071243
715,-835.976167,-14874.848729,19296.887251
716,-3512.768268,-3250.064005,228.781253
717,22999.667468,-9894.781255,10098.447000
718,-12183.119405,-14794.722569,-8981.828092
719,-17423.636725,7509.212867,-862.148564
720,-9276.859483,-17487.283429,18406.400602
721,-12777.454471,2611.671379,9337.582031
722,11114.168645,-13320.165854,16396.294689
723,4819.309496,-10475.239086,-20217.968860
724,-25326.351193,16671.451691,6433.715690
725,-7770.663958,10047.717263,31017.928823
726,1038.225586,15539.903160,5101.384488
727,25489.938508,4499.694806,6429.256980
728,10746.927380,-13794.971257,-592.291610
729,-19968.339549,-18385.205748,-8585.830116
730,-15508.438713,6764.951652,-18070.637695
731,12357.625942,-9589.618482,-8599.634622
732,-3856.292675,-3155.449873,10135.239614
733,-17415.356100,19308.427523,1868.780542
734,-33865.923215,21500.269691,-1509.803249
735,15641.258562,598.166849,-13120.623806
736,15234.741790,1187.289436,-17720.797899
737,23120.039496,17985.662112,-2767.781171
738,17308.894556,-12366.381801,-5551.275253
739,-5224.695992,5647.226767,15899.245675
740,-8754.450092,15173.068396,18254.273115
741,-7676.378990,-3873.725461,19541.859479
742,12181.849844,8206.739491,1278.529923
743,16105.228097,17101.131319,-4017.090587
744,20749.556389,-181.982926,21601.735969
745,8004.000190,-19034.983997,30937.789730
746,22607.901353,-14300.024397,14348.189329
747,16963.160561,-6780.441179,-6781.559380
748,-14635.885964,9623.921083,-15067.165634
749,3676.953333,-5546.605775,3865.660030
750,5134.035451,29584.794845,12336.967407
751,15340.349107,9531.485068,-21471.520118
752,23986.396454,-8457.899529,-7903.786757
753,-6711.555108,-7865.715418,-23262.905174
754,-320.435813,-4607.961313,-10257.651656
755,-527.339395,-1771.482445,11028.857755
756,-3789.231880,6906.595198,9083.006308
757,-6135.417043,2415.885946,-9759.362684
758,26197.922115,-15470.915675,-12108.078779
759,-20938.606307,-11114.088920,-20768.159393
760,-14999.737017,-14226.347381,-1443.028207
761,2253.080977,1881.812023,-15337.292001
762,13480.219403,13950.344700,-16545.280989
763,-1917.108197,-6016.154968,-17109.819385
764,15898.631371,7792.691907,-16950.152208
765,-6807.210797,20281.122376,-22250.680619
766,21071.561519,8324.563555,669.595227
767,-13666.262521,3771.124648,-21942.099684
768,-7165.833762,16038.958074,-14012.052882
769,-22600.857973,-7904.231206,-1386.834229
770,-16948.558546,-1749.027373,-18822.674177
771,1437.290314,7591.870199,-18978.178702
772,-9912.800736,18598.721647,-1181.461246
773,-12417.562950,1162.069199,-24153.143307
774,-506.854776,6511.681372,4790.690284
775,3574.951393,-879.522114,-15875.571408
776,-6828.517403,17127.515725,-12464.514472
777,-7693.847708,-10188.038274,5619.710331
778,-4170.912717,11664.598234,3537.357555
779,15087.247523,5002.840406,-4879.519940
780,-10902.343517,11220.474066,13388.447542
781,8229.340020,-18190.092572,19561.029183
782,10196.537322,6205.503104,-9732.146870
783,-3531.929266,-1110.697349,-23892.193095
784,-251.779854,-11127.901222,-6994.465502
785,4815.336078,-11968.693312,30642.541262
786,-16894.167582,18747.458493,15158.844664
787,13763.587483,-2020.099362,-18363.654179
788,2255.393907,12198.976635,-28556.061405
789,-6702.571655,-1829.367178,-3796.821146
790,-26864.279292,-1759.063224,271.365965
791,-15645.509301,12472.895284,-8158.192842
792,-27767.208200,5081.192928,7278.984342
793,-7789.300565,5350.924023,-10616.271677
794,7471.711104,4600.958012,25234.325392
795,5552.032255,-5442.611729,31197.495084
796,-5027.817245,1839.680226,543.744182
797,21254.477931,17855.931876,1455.923155
798,-1604.274605,2440.366703,-7177.651339
799,-4806.994014,5145.989478,18210.581796
800,7203.755127,-7603.256284,-23119.196605
801,-12810.192203,-798.964295,-1538.666907
802,-7233.545977,-8204.165614,-10593.857776
803,8216.840977,12574.888184,-14803.446208
804,-13508.619011,3792.614670,24496.675394
805,-9234.253322,-4808.487227,-21795.259440
806,-2240.712283,-5982.721557,6674.294295
807,8613.261113,-481.036827,13875.366424
808,-4360.397979,6328.149567,3566.549706
809,8691.775138,8565.386825,13769.186558
810,1770.158923,20499.337150,5727.978889
811,-1454.515010,2730.276394,-11104.213805
812,6464.241548,-4154.344694,11075.012912
813,23001.945547,5937.807574,-14542.666733
814,9224.210337,13973.325580,-10635.785690
815,-9342.702149,3951.460586,1364.956626
816,-29339.178212,-13444.249384,-6301.395630
817,-14959.895795,11738.926493,-15098.123652
818,-13831.345473,-4380.247136,-3996.800528
819,11228.744158,-4441.953153,-19434.349809
820,-10333.029711,4918.255948,16879.854169
821,7267.916080,1358.591670,-18011.951875
822,-6733.689151,-12423.759627,-23193.932028
823,8705.559712,11900.974835,9952.517039
824,-14072.379609,7166.483734,-33674.265741
825,-6864.751036,5869.848115,-7622.859334
826,15141.583242,-271.479718,-4782.995574
827,11222.976939,-9663.341231,-353.761991
828,-30916.570477,-997.750115,-16518.213159
829,-27486.359126,-10590.619050,6170.167366
830,-1001.254038,-4230.453893,-26426.755890
831,-11151.799082,9583.473681,-14822.690612
832,4742.204218,-20130.532097,1020.979756
833,-9444.230161,-14371.232234,24166.814081
834,-20789.024399,-18155.823293,2313.393967
835,2094.630139,-3437.001784,-22707.356039
836,13455.360393,418.477886,-8247.718781
837,2351.477377,14852.512867,1516.041271
838,8663.684015,4223.893297,-20284.158231
839,-12459.336552,7239.671659,7295.480793
840,12637.627283,10272.850782,-9636.557329
841,-7186.882319,-6933.731208,2103.990204
842,1714.710790,5986.059374,3189.051049
843,-17509.276813,7663.689607,-7017.124739
844,-10144.682532,17096.603822,-12166.952747
845,-24226.255890,1822.551127,20546.415614
846,18434.579590,-8356.822886,24914.218873
847,9687.325173,14186.813446,9286.411057
848,-8972.113294,5127.090712,2654.036668
849,10139.461540,4929.640470,11753.236885
850,-15569.114326,15984.314980,-7507.749820
851,13301.012147,248.381964,22853.123332
852,15626.100731,3194.232964,-25690.802779
853,12239.585054,414.522819,-21613.405025
854,22648.750321,12685.731309,7771.212842
855,11434.734465,2058.265485,3711.953370
856,3508.755412,2313.186982,-9819.215287
857,-12340.195734,-18553.499808,-20709.874494
858,-13193.660016,4176.054968,10657.561883
859,14713.797251,3453.883509,6545.739142
860,15857.592483,16936.026679,27999.005877
861,-8998.615313,-21036.614629,27612.912197
862,-9675.195744,13136.967313,-23713.341558
863,-8750.886194,23097.100585,8109.966192
864,-8665.543684,6958.400095,4819.716789
865,-16503.629757,-3921.736759,-10212.058072
866,-11274.842949,15959.668063,-12393.664502
867,-772.781887,-24940.408516,28107.780874
868,16844.277899,-13574.816576,5640.030297
869,-3616.048471,-25581.411705,-11576.221041
870,-13254.759991,-9796.514777,-5959.603254
871,-15719.687757,-18334.443823,-7013.515620
872,10731.153221,-1910.898251,11750.100203
873,2918.383678,31820.597358,-8801.656119
874,9404.869718,-18757.454175,-1713.655818
875,-19955.073690,-21689.427602,9134.982026
876,-7483.523555,20600.028535,3225.217949
877,16861.678072,7032.216388,7762.980969
878,-7632.717725,-11295.056049,-31130.892642
879,-16633.084855,-16934.289617,-5047.546215
880,16734.674264,-11490.222423,-27749.347416
881,-446.504939,-11282.127475,-14899.889373
882,-12493.992922,1303.743379,1615.587848
883,-8749.925589,11170.421986,-15795.950647
884,15612.690144,9291.315648,-1473.934787
885,-9834.399419,-11666.743551,-1490.159398
886,-4200.641263,7625.531587,7749.474740
887,-10115.658734,-12685.419327,5461.643371
888,2584.517230,-2720.316227,-2561.918616
889,-22603.415069,-3657.812666,-1824.315835
890,-38.690083,7175.789868,13774.802524
891,-3369.176296,-631.804290,1139.571717
892,15056.319584,-25212.118429,-1860.762246
893,1789.332144,-11783.176346,-25026.093461
894,19389.919379,2603.786845,6333.840033
895,-25842.033446,14444.200374,545.094767
896,-6145.147975,-5465.796125,16244.568094
897,-316.973718,-399.167050,12518.335154
898,-4482.693014,-13296.121480,-16117.942716
899,-1722.173218,1497.456553,-11569.340964
900,14885.479311,3502.111413,-23494.923938
901,-9864.979442,-1314.925939,6561.146234
902,27375.412653,-6592.308564,-13245.502028
903,-2534.215351,-13868.501708,11176.223546
904,9283.549957,6730.748051,-2522.707624
905,12908.695563,10525.507499,12884.706806
906,-4857.252595,13013.169792,2093.808414
907,12381.117901,6959.999888,14706.774192
908,-17785.835011,6343.959513,9903.698133
909,15441.786349,-18725.077994,25793.465028
910,-14523.264747,5214.547396,15257.042523
911,11057.942217,-14751.863387,-4352.256333
912,-998.629683,6032.313535,-429.751884
913,-2202.439813,14233.698287,15667.206043
914,-10481.466465,-97.812165,20827.706976
915,-24212.899254,4565.746847,-218.216231
916,-11838.271982,-3536.465606,5938.730977
917,13087.908067,-10130.014390,24306.804622
918,-11410.777687,-4980.048013,1361.141667
919,-4088.436008,9030.032244,-13515.261996
920,-9574.415397,940.967797,15064.119288
921,-14548.027024,6311.558426,-13699.309192
922,-10941.715094,-3899.841500,-23596.882406
923,23552.644360,-22419.656141,-12121.270656
924,1883.208653,1348.882543,-2808.377464
925,-12778.180379,9201.946707,-21424.884652
926,27959.774122,-10186.217231,11467.925340
927,17197.923641,-133.650096,-15546.991770
928,9525.300058,-3714.978260,-8633.191284
929,-2714.267892,-11339.036616,1019.207056
930,31683.321089,6437.170901,1880.383428
931,14271.976068,-10108.968799,-8920.135821
932,-2331.762492,-9431.893131,26566.303354
933,8339.284095,10723.191038,18327.786222
934,12975.843583,1580.771717,21554.536078
935,9839.423195,-2913.771973,11279.018591
936,2175.106634,-20812.368386,-3333.641115
937,-3905.974073,13815.347534,-12870.041360
938,10645.402610,-10562.307751,10810.625197
939,7011.156570,-835.973622,19228.360836
940,-5179.455569,-1151.219051,24008.792963
941,15711.651559,11774.815728,5403.370030
942,-2264.166538,-10108.327009,-8622.280518
943,6066.252555,10728.572318,13771.084154
944,-30642.978686,2153.565211,-16619.133754
945,-1526.709969,-19811.497372,3685.214536
946,15099.824809,6641.863831,14845.649210
947,9484.152330,5731.732645,-2462.144098
948,-8731.727501,-15192.481961,-23256.155666
949,-871.304579,6661.449669,-7014.536551
950,-16580.758129,-9549.821873,27001.153751
951,-16090.483533,-12912.613782,-12847.449729
952,-14429.067022,2573.872058,-15638.660672
953,-2322.101148,12860.326925,4470.434686
954,1592.969699,-2145.801016,-4351.758424
955,-8635.802137,15262.244863,-4215.207198
956,8005.373079,-7038.646432,4295.993203
957,6297.299448,9144.928842,-12861.243473
958,-18409.012339,10987.760058,-24852.606515
959,-4336.126725,715.349454,20018.260495
960,-17465.256294,-13966.527437,-22761.163087
961,-6877.933573,-17432.560834,-2142.938778
962,-2829.522479,12820.555913,15650.726698
963,7743.402501,19080.092821,-3947.702385
964,-13119.951353,7486.305493,-7303.350087
965,14344.360697,21552.469833,18777.257580
966,-1963.265178,7048.097560,-19925.367364
967,-6776.914823,17514.691906,-16380.819405
968,-27004.526987,16504.934129,-10501.295043
969,-17633.341282,-18342.583651,7854.092915
970,8446.154759,-1240.705855,-24677.433085
971,3438.040431,14345.479216,7107.832372
972,378.903784,-12353.552299,-1369.659044
973,-5200.152200,-23298.453882,2122.651971
974,-803.742881,-11992.639243,741.141723
975,-7999.165323,226.643585,23686.720397
976,12649.723297,4625.842197,20292.984944
977,-4814.111651,6449.377888,29124.855662
978,13036.521284,1723.897604,-3451.638811
979,-19783.349417,-6584.877776,6703.813802
980,10937.289673,26978.439207,17958.899666
981,-15401.736261,-11169.045585,-8209.205889
982,2376.046633,-20364.505729,6966.054459
983,-6423.945362,8792.912791,3706.652872
984,13325.576655,-32727.539827,-15562.618562
985,-7038.008691,20585.507505,-5091.825936
986,11891.677148,10616.523248,-12413.356350
987,7182.510486,8184.965541,5635.249892
988,14302.309738,-10880.505807,-29907.174833
989,9036.770943,7099.290705,6582.162471
990,-20524.048118,12014.906679,12071.505488
991,10603.489407,-30837.310156,15496.733568
992,-6220.369703,-15146.722721,13761.077170
993,-6107.728593,-4839.336512,11766.148098
994,223.522655,2716.789500,-10429.958518
995,-12823.767630,-6513.771332,3871.579927
996,-18631.522094,-14184.410467,-16441.886356
997,8397.810311,15072.377596,-10439.524276
998,18365.326926,1138.745728,-8881.487465
999,-3718.355767,-10151.543785,13162.079820
1000,19724.188773,-9158.520969,-13087.921139
1001,10310.700358,9002.474598,-11416.822631
1002,-25421.804256,21103.434948,-9667.444653
1003,19024.906401,-21365.620098,9603.606554
1004,-18902.698000,10282.780915,-17082.848938
1005,-9799.767566,6605.881043,11100.250238
1006,-5600.961819,7870.830227,13640.251758
1007,12339.993395,19398.474459,14812.560679
1008,8043.339330,11991.080143,-22173.970103
1009,5843.857929,4618.621460,22119.197428
1010,-21632.177773,7351.444020,9058.795082
1011,8820.727355,-9973.199366,-23991.885495
1012,-13300.066552,-19099.279429,-10275.230033
1013,-19802.718132,25657.511976,-17736.742428
1014,6763.737881,4419.775273,-1425.431489
1015,4701.534830,-11266.956654,15897.259631
1016,7547.799460,-512.843906,-5340.410585
1017,23018.761161,-8943.285197,-8386.283219
1018,22484.167008,13474.360683,345.806475
1019,-15107.952191,10220.773027,10752.146728
1020,-211.477961,19636.710307,22275.499726
1021,8633.028797,18130.090954,23016.754092
1022,11201.559370,11995.370448,-716.365685
1023,-6767.254823,-17693.408324,-10234.660295
1024,-11641.555209,16225.718362,-22329.702026
1025,-1847.940031,13607.674435,5381.797370
1026,26520.614786,-6973.883721,7884.282475
