particle,pos_x,pos_y,pos_z
654,-7413.629003,-28.623201,987.380095
655,7079.447516,-5977.036778,-6868.855861
656,2449.548969,9207.755839,-8195.536329
657,5078.991687,14447.060717,-2873.253613
658,7996.366964,-4086.745394,-8030.694960
659,21011.715568,15359.621205,-22633.220812
660,187.057163,8952.055083,-5482.265800
661,-8167.179749,18670.215715,9318.521348
662,4505.278176,167.456686,-8538.524199
663,12215.047576,4875.942238,16781.762325
664,-8653.687030,18650.539250,-16172.636704
665,22543.148040,13584.615758,11142.804685
666,-27171.816503,-10969.597659,11078.368039
667,6292.670977,744.399241,22408.290681
668,-26474.854390,-9453.254645,3982.338210
669,-23375.481638,-6290.986412,-5249.348197
670,-257.996961,-15219.377807,-16535.144769
671,11891.908749,-1530.518630,7491.324302
672,11181.256048,-20289.401894,20027.735761
673,4292.091929,-13129.153632,13728.801069
674,2046.233249,16710.880413,17648.048929
675,-11276.463439,-4300.342261,23009.825362
676,-11971.329251,11058.938705,1253.646528
677,-2677.697024,6641.180288,26688.152153
678,-16794.767880,-4693.264359,-23673.984018
679,11379.278216,8476.122142,-10425.657493
680,9798.773354,19285.265199,-25019.141289
681,13995.575089,-1999.163083,10597.121565
682,-3701.409873,16353.953151,-8872.847255
683,-7245.120793,13129.816293,-11485.031973
684,-4370.803231,-8517.745098,14898.478273
685,-15130.807606,13669.131008,995.937683
686,-2828.173671,-3794.959953,-10200.100989
687,1279.475297,-22025.975886,12086.194181
688,4681.561343,-3019.871935,-16678.620505
689,18378.356052,5382.875504,27666.290418
690,-5884.802098,-5924.913237,-8800.060269
691,-18773.377263,12311.676216,6039.520844
692,-15457.203884,-21789.866071,11248.485024
693,-14264.358540,-12954.761385,30065.925598
694,12891.217298,-14783.819130,12192.239297
695,-7663.681359,738.533957,23037.968301
696,849.395165,14549.306731,10360.746744
697,-11022.135418,11479.907457,-3888.081217
698,-2457.875970,3674.239688,8356.785153
699,7268.308742,2581.615307,-11999.253880
700,-7223.183470,-13506.619368,10226.721450
701,11051.122878,5806.879397,-18474.045388
702,-18331.243387,2362.693136,-1133.015183
703,25581.511452,13698.380839,-9478.187182
704,-12234.015804,6360.624093,-8443.420925
705,2869.582187,-19521.039377,-2822.720919
706,-10715.745054,3465.270917,7654.340615
707,10693.238128,6311.304550,-12101.057490
708,12770.916465,797.813138,-3901.597009
709,13245.804036,-7926.912062,-10861.828449
710,-5235.970167,-6898.759825,3354.862256
711,4502.842067,-9725.392336,-7338.409464
712,-10267.332272,14118.576614,1299.896170
713,13954.816581,12374.889987,6168.487957
714,-10480.277246,6295.191930,-22142.768426
715,55.397080,-16108.385012,17292.162737
716,-2160.400306,-1010.556790,600.681699
717,21834.365959,-5796.595339,10066.023113
718,-12945.776438,-13513.692623,-6995.351021
719,-16274.061415,5887.159110,-1012.877004
720,-10017.020959,-17758.421963,14045.526047
721,-14527.442475,3450.755617,6239.400636
722,9838.141296,-14233.296478,13658.645785
723,2899.278182,-9239.030569,-18372.323987
724,-23763.279461,17388.162689,7025.276104
725,-7492.163913,9536.001076,28150.062361
726,1121.989180,14782.257552,835.046296
727,23374.534144,4505.113010,8453.085774
728,12657.518340,-14651.481946,-2426.020646
729,-19032.352478,-18545.930110,-6501.682311
730,-16051.999020,5087.927781,-15658.461513
731,13323.209723,-11123.489855,-9148.176234
732,-3765.652238,-2712.764873,6809.350402
733,-17427.248042,16989.935452,1257.495953
734,-30348.800598,19886.023243,893.511959
735,14894.944996,2925.507800,-14472.143818
736,14794.469469,539.139827,-14552.865679
737,22082.302171,15343.208504,-2891.273045
738,14663.926406,-12334.806218,-7763.081894
739,-4117.244353,7809.324695,15155.098346
740,-9421.804398,14049.940407,18352.952877
741,-5776.891538,-4285.134735,17775.962757
742,14108.021820,9779.872393,2290.578362
743,16719.172001,15249.397892,-5080.675917
744,19335.666439,-2224.359629,19787.286892
745,10843.460792,-18300.694889,27533.504224
746,21065.218581,-10565.798144,15603.012483
747,17362.683743,-6807.099361,-5522.633842
748,-13650.840911,9269.796482,-14259.161544
749,3849.460552,-7181.761887,-68.419450
750,5582.819881,26305.969661,8378.512372
751,15870.045306,11802.283393,-19048.666921
752,21515.746895,-6641.560741,-7709.625457
753,-6739.213675,-7794.075063,-20931.745585
754,-892.151982,-6095.906229,-9595.625380
755,2418.172196,-3618.488857,9961.898539
756,-3584.635015,6541.187920,6362.070519
757,-5793.124552,5671.853452,-12043.302675
758,23417.764552,-13922.603491,-13071.552866
759,-19151.504874,-11033.907976,-19979.771594
760,-15166.853287,-14373.501797,1346.180593
761,702.305099,3977.461376,-16388.565767
762,14804.261037,14983.510257,-15133.855049
763,-2000.204086,-6580.893156,-14670.910390
764,14761.864859,8979.853430,-14929.119786
765,-8117.814162,19035.698068,-20683.784153
766,19980.748452,8373.649814,-1595.790880
767,-12325.197409,4624.145154,-19635.872439
768,-5289.733702,17076.171299,-12556.809484
769,-20510.618910,-9483.821542,-344.454715
770,-16335.602841,-2216.514481,-16401.754608
771,4702.035292,8340.931202,-18790.148590
772,-10577.781682,16594.834610,-1313.591431
773,-12386.668419,-396.187282,-22458.098456
774,-506.143867,8404.176099,8094.308254
775,3675.323369,533.221124,-13502.009475
776,-8007.081677,15313.020819,-11404.606496
777,-5939.994546,-9008.829471,3180.749191
778,-3766.607088,13312.615315,866.836724
779,13651.179193,5420.284237,-2666.984038
780,-9836.107631,10011.717969,13002.902004
781,7567.369819,-17134.920173,17688.519481
782,8212.939632,5187.629549,-9238.844493
783,-4624.264568,-1467.062759,-21950.251883
784,1083.889792,-9526.494155,-10030.507290
785,4929.914786,-10748.730234,27905.637509
786,-17727.551789,17335.583646,10834.362431
787,14518.720036,-1551.577280,-16773.097637
788,2316.406066,11243.998559,-26314.998894
789,-6988.693533,-1580.111042,-511.649403
790,-23358.536043,-3263.397083,2871.699085
791,-16759.490522,8925.065924,-8973.015634
792,-23460.269802,5422.178850,6827.658366
793,-5723.229365,7438.653656,-12016.548173
794,6135.660761,4366.662037,22041.701934
795,7454.780007,-7823.509677,28213.019598
796,-1407.836727,1520.509168,2119.396406
797,19652.838069,17918.837537,-971.374105
798,-1569.399444,2789.887842,-3224.542502
799,-8460.395822,6973.199107,18644.933406
800,5723.398007,-6885.700411,-22312.783442
801,-13358.011812,-462.931266,-4681.553887
802,-7963.591163,-6211.878839,-7814.551426
803,9100.553568,11273.295917,-13528.268678
804,-13778.059041,2391.928864,22996.820535
805,-9563.862665,-4817.931917,-19077.779983
806,-3256.152264,-6863.788899,4560.058444
807,9160.165408,-2098.413382,12139.244079
808,-251.446812,8177.701475,4176.797662
809,10825.966870,7525.343667,11090.453419
810,2017.810556,18846.656167,4486.698890
811,-1905.402768,1087.681400,-13026.119841
812,3182.258638,-7564.919961,9667.456723
813,22173.586482,6423.621918,-15783.737008
814,7274.561635,14661.834729,-12598.166804
815,-10533.633998,1960.546458,3971.764747
816,-26202.581256,-13639.277863,-4382.735679
817,-14603.826365,13004.821670,-14281.286018
818,-13744.633570,-4768.868501,-3383.354845
819,13416.494843,-2842.379624,-16978.603288
820,-12384.930230,2511.009627,16503.876002
821,7220.423370,3861.213490,-16609.714238
822,-6373.721345,-11856.065717,-20620.770605
823,10850.224485,12535.844482,8408.315638
824,-15414.759432,6783.207362,-30171.275609
825,-7012.055134,5819.685918,-4063.968150
826,14194.518752,559.539256,-2816.032136
827,11829.744496,-9825.487863,-2485.294941
828,-28077.064561,-1972.233913,-15672.342411
829,-23098.596386,-9212.813964,7556.821471
830,1115.453313,-3332.029729,-23888.892934
831,-12629.829787,10642.183729,-12634.699863
832,5480.018830,-17779.011575,2439.390911
833,-7979.973878,-13183.746620,20309.585542
834,-20037.492974,-16392.405772,2190.290130
835,3431.163964,-3866.534568,-20509.976370
836,14379.288806,-1919.485397,-9505.300423
837,1257.915170,15485.299895,2676.682654
838,8516.734940,5110.340351,-16195.109248
839,-12510.320670,7361.888370,8377.173225
840,10030.295398,11002.447814,-10408.690306
841,-6053.798578,-5901.928980,2958.049269
842,1304.974734,5342.591938,1201.780002
843,-17522.385722,5114.945085,-9267.688550
844,-10569.588795,17509.434469,-8406.837580
845,-22266.990128,1282.039648,18958.603502
846,17618.283450,-9322.329765,23575.139155
847,10548.850655,13708.507873,6198.839033
848,-9070.316537,5097.437902,-495.797175
849,9590.641962,6920.850771,10106.903677
850,-14049.896154,15564.701510,-7636.145909
851,11813.134274,-357.974756,20218.622932
852,16477.147309,747.960349,-24299.937328
853,9758.021856,1181.060397,-20894.188694
854,20112.036391,13890.206367,9424.288987
855,12669.925145,1685.351477,7417.666026
856,3661.924836,2414.111767,-8345.587681
857,-12363.835775,-18837.330534,-19111.267405
858,-14023.134694,3651.401186,9096.463365
859,13671.307798,5498.731992,8104.149970
860,15458.199663,14796.918839,24923.406596
861,-11065.000130,-20008.587503,24109.518821
862,-11392.731452,13273.636214,-22166.219378
863,-10840.198123,22159.123581,7716.055958
864,-8697.577671,7005.876408,7866.702745
865,-17447.488487,-4164.914255,-9562.404289
866,-11965.092022,15763.398272,-8790.369534
867,-1038.285277,-22731.376431,25643.446531
868,16695.864648,-13655.243817,2457.637493
869,-6296.957074,-23636.115940,-11735.988708
870,-13058.919136,-10223.928826,-3977.421773
871,-15957.350477,-18464.682386,-3045.647089
872,11983.110833,-2039.231918,10736.846709
873,3658.500440,28369.666653,-8974.136572
874,11462.935414,-18370.842435,-4108.650151
875,-17909.657631,-19826.071077,8191.553613
876,-6225.880727,19695.608614,7009.289385
877,16807.197013,7416.891606,8768.497629
878,-7306.569550,-12380.199854,-28335.540214
879,-15812.568034,-16816.075766,-2410.875543
880,14774.492880,-11851.729651,-25038.790570
881,-619.647388,-10834.574080,-10766.239084
882,-13210.212808,4415.681723,187.913169
883,-10237.628632,10398.880594,-14126.835080
884,16371.809547,9469.240615,2502.488761
885,-7216.959187,-11928.648205,-2366.615507
886,-4262.441808,7667.133848,8682.029457
887,-8529.738971,-14574.473622,5026.586991
888,3648.096076,-2752.055369,1491.134429
889,-21838.202572,-4590.102893,-1708.374663
890,-537.498126,7026.035530,9936.119110
891,-3736.083249,-1538.087284,2582.363847
892,16131.963413,-20928.702265,-2388.608841
893,1312.569753,-9010.680503,-22137.572052
894,16463.676389,3137.467309,7176.735355
895,-23346.694265,15015.262653,3623.299624
896,-8618.032490,-5959.516285,16543.229063
897,-1197.114948,-1885.857640,9413.185255
898,-2345.029112,-12918.147467,-14924.991392
899,-1180.262098,2455.333428,-10229.655296
900,15482.975756,2824.778132,-21428.433126
901,-11048.628767,-2738.347079,2228.311533
902,25217.907260,-5772.000160,-13631.802007
903,-5022.153375,-13587.349504,13370.172289
904,9288.907740,9333.526232,-2527.695827
905,11589.340390,10464.309972,11040.574767
906,-7918.836232,11964.686533,5043.036025
907,13169.829071,4561.860207,15683.036917
908,-18249.479110,9584.512119,8674.578574
909,15328.060242,-18795.244721,22673.785569
910,-13952.806277,7616.953625,11316.613636
911,8749.639837,-13837.257375,-2393.913488
912,-926.369739,6343.215679,-1002.036992
913,-4144.773799,15654.570382,14436.872095
914,-12328.070581,-1664.068325,17534.358546
915,-23014.341087,1650.887056,1316.738475
916,-12789.660773,-4741.377664,3582.707482
917,11127.225214,-8838.373262,21514.772299
918,-8533.423610,-5166.930198,618.098771
919,-3934.593759,5753.148621,-12607.531575
920,-8316.606820,2913.807617,14811.496027
921,-14146.192652,3821.038774,-14776.329539
922,-10266.982719,-2377.712075,-20902.172807
923,22623.968436,-19820.341640,-9822.131775
924,2677.663702,702.236373,975.992357
925,-12309.918253,6979.224472,-20804.520863
926,25953.030724,-9873.318619,11030.933584
927,15751.641592,3486.170318,-14480.103347
928,6610.671866,-5124.662484,-8056.886242
929,-774.167804,-12197.742869,-967.955266
930,28659.522766,4886.980994,3804.083342
931,13439.550581,-10345.968632,-6110.175598
932,-3149.013711,-9169.832678,22943.442936
933,8860.372693,10754.363934,14982.420671
934,11225.395425,18.255192,20265.950725
935,9608.227957,-2500.140465,9738.571886
936,1583.843047,-20519.591593,-5427.775148
937,-6057.489833,15097.202273,-10437.222735
938,9224.967617,-8956.611798,8814.202783
939,6541.344975,1141.137399,18660.402880
940,-4736.151819,1142.356636,22235.340264
941,16063.911208,9977.990734,3579.482143
942,-4640.353822,-10894.691720,-8600.805017
943,7449.526241,9618.876683,14551.136362
944,-27006.041184,1509.278868,-15461.089243
945,-3228.222400,-17668.242515,3661.039523
946,15408.971412,8757.689726,12197.244379
947,7145.812607,7654.033263,-3100.262500
948,-11154.162068,-14917.226415,-21196.861693
949,-1085.441794,4561.454553,-5334.164501
950,-17045.434133,-9504.609254,24154.031882
951,-13127.275965,-11977.293199,-12343.706774
952,-11554.057801,1182.873132,-12232.409711
953,-1173.335128,11145.527014,6794.132216
954,2086.958497,-2853.734247,-4729.071886
955,-7755.215579,15031.694756,-6478.095807
956,6278.138331,-10260.840175,5208.591884
957,4371.459920,7547.592273,-13044.874535
958,-18652.797534,11072.370033,-21747.032906
959,-6403.933942,585.908793,17732.492406
960,-17091.781491,-13988.560201,-18883.556718
961,-8449.012694,-15701.503406,-3118.189474
962,-3399.473464,9957.973347,14679.348680
963,7198.124849,15877.024323,-5062.906094
964,-14291.475346,9703.974609,-10005.925964
965,13935.692871,20515.919768,16388.854849
966,-2639.129802,7260.740003,-18920.823192
967,-6105.716599,15299.966967,-15982.936357
968,-24251.515419,17007.761307,-10044.155302
969,-15423.707244,-16881.456724,9038.935249
970,9069.056628,-715.072737,-21592.532575
971,2323.390098,13465.067791,8772.888877
972,1528.387692,-13000.656512,733.108876
973,-3781.677122,-21272.900511,3139.211436
974,738.257558,-11672.322009,3534.163785
975,-8460.924709,-1589.924385,20558.027477
976,10786.014380,3221.784164,18286.607887
977,-5130.697324,6876.128187,25129.010078
978,14665.333610,912.924492,-6787.717028
979,-17518.788990,-7596.702655,4190.471129
980,11730.807995,25273.753338,18272.238316
981,-15881.259088,-11275.195038,-11139.477132
982,691.329040,-17800.794174,5826.486315
983,-6524.042720,8759.908296,642.607391
984,14654.559217,-29206.060132,-14772.913777
985,-5002.978343,19382.800706,-6339.816342
986,11682.812132,10735.877152,-14111.661789
987,8633.924629,5965.143908,4068.410977
988,14872.014959,-10973.798548,-25869.457843
989,10740.722363,6181.361604,8041.183252
990,-17614.607324,9879.326927,11300.432311
991,12271.766696,-27575.196815,15106.096206
992,-5903.714596,-15623.972703,10514.267090
993,-9090.679290,-2171.560145,10046.783429
994,-1359.703325,2653.636957,-7259.672754
995,-14396.396459,-8236.566171,5487.581888
996,-15200.819621,-12828.860597,-16303.126909
997,7613.930946,14943.498381,-8640.905350
998,16990.299401,230.688657,-6688.460550
999,-3230.542147,-10259.116898,10395.888464
1000,19665.238638,-6978.236385,-10403.027555
1001,8783.584476,7150.334182,-8841.594085
1002,-21822.082671,20676.670293,-11801.325964
1003,18965.474163,-20150.601650,7843.713368
1004,-18028.469755,11023.453204,-15406.029912
1005,-6580.214714,7488.514113,12597.009744
1006,-6834.980224,8624.518193,14036.108933
1007,12268.085446,16492.999979,14163.892883
1008,7027.885417,14033.370770,-20395.493400
1009,6171.270540,4994.315568,19296.830282
1010,-20074.241290,6784.547961,7444.387291
1011,5532.379052,-11983.764000,-20756.269895
1012,-13529.340693,-19227.542759,-8494.462559
1013,-19475.576307,23764.735572,-13595.193919
1014,4467.645960,4833.584999,-1309.990700
1015,5476.311474,-10622.057472,13867.730711
1016,7277.040848,110.608550,-8142.666881
1017,22094.672158,-6848.275514,-9202.026969
1018,19955.928237,14080.472631,2837.395198
1019,-15244.806601,9967.401452,7568.427699
1020,-7.056887,18907.715438,19701.090233
1021,8555.514088,18440.202157,19292.374518
1022,11416.415391,10502.931249,-1078.302647
1023,-9034.745056,-16088.751066,-9103.709505
1024,-13180.656909,13883.214893,-20996.536124
1025,1314.902129,13528.322093,5923.137484
1026,24808.999984,-6610.776808,8251.861356
1027,-435.007706,10530.949040,1385.011651
