particle,pos_x,pos_y,pos_z
653,1503.389231,6608.588421,-4495.890437
654,-12358.106702,-4906.657844,1752.642485
655,7089.376896,-9072.293882,-6699.390486
656,637.549092,10860.185061,-14498.450682
657,-170.622849,12042.042554,-5476.385106
658,10947.765532,-5767.930510,-10365.330199
659,24009.485530,13466.973331,-26783.524016
660,8.040633,8106.225897,-5736.205402
661,-1752.294646,21028.892621,5093.285576
662,460.325202,-7836.175885,-5070.824555
663,10691.238744,12499.252501,22871.736176
664,-11462.611691,20744.997426,-18392.468744
665,27282.514372,17083.259645,6974.865469
666,-33127.743006,-7346.665590,16802.855231
667,5492.079049,-2674.069407,26565.849552
668,-32070.479697,-5631.365489,10133.622475
669,-29844.499529,744.347420,-8923.357682
670,-4021.638470,-11377.328744,-14931.050328
671,16028.828784,7311.784073,8857.856442
672,9715.628328,-20359.034309,26437.280779
673,8627.726437,-8325.626328,18087.797672
674,-5256.128514,19924.875264,17132.246093
675,-11480.738390,-8052.285994,26745.198736
676,-14108.659803,14451.096647,-952.105741
677,-900.816658,7016.528213,31887.262201
678,-14913.828528,-2865.501208,-29386.924442
679,8669.021020,10060.572642,-16111.727602
680,9777.058343,22426.598244,-30904.445619
681,16348.957398,-5468.360520,5951.797733
682,-1518.883401,15178.206497,-3838.521033
683,-13582.080978,13261.140240,-11670.111828
684,-1187.073727,-12724.286957,12190.716102
685,-18175.434768,12582.148178,3790.875930
686,-9578.189762,-4074.887570,-6433.217584
687,-4457.781760,-28651.841672,14599.066926
688,4025.220832,3065.602284,-20538.433650
689,19526.334537,6485.596656,34230.813672
690,-4522.855811,-5022.610331,-14438.781606
691,-23701.957836,13694.614202,1101.775594
692,-19844.663578,-25471.918031,9073.091289
693,-12651.461550,-11437.160936,38801.619915
694,13796.169310,-13040.689845,19703.973710
695,-7539.437345,724.665332,30236.090949
696,-1602.675710,10310.672875,9246.175029
697,-10936.041834,10766.327107,5575.735676
698,-1226.642347,3200.758259,1162.123485
699,105.186869,6622.012411,-9517.766289
700,-9839.047870,-13797.325412,2782.343576
701,10868.603860,6111.083774,-23039.107653
702,-24487.868654,316.528198,3384.882717
703,30766.150037,14478.848185,-6147.010999
704,-12260.713446,5889.773277,-17801.226541
705,2744.091151,-23042.531901,-9537.335800
706,-10685.035724,3373.514666,100.716277
707,11365.658648,5134.563746,-16744.855159
708,11118.028479,136.564626,969.218661
709,13009.376034,-7919.854617,-21246.961775
710,-378.844404,-3206.228017,-2353.683255
711,4118.312220,-12763.265095,-12790.633168
712,-13616.973943,17088.232062,1126.537702
713,15696.365444,15582.296692,11147.288311
714,-11456.729768,6593.788784,-29242.148635
715,-2023.514166,-13189.528745,21918.955871
716,-5297.302234,-6220.031204,-265.841359
717,24497.690797,-15339.860490,10120.107050
718,-11129.648718,-16448.920648,-11603.320210
719,-18890.249300,9649.517682,-661.133543
720,-8268.968818,-17085.102932,24180.777356
721,-10396.050779,1483.888286,13432.619784
722,12787.407726,-12069.402041,20002.785293
723,7368.045792,-12090.322960,-22624.139807
724,-27361.593613,15688.783015,5634.760696
725,-8132.344956,10714.986583,34792.818695
726,922.352947,16491.297941,10773.269767
727,28244.529661,4482.410110,3716.405985
728,8158.423256,-12607.833466,1854.720471
729,-21167.011696,-18128.490915,-11347.649750
730,-14742.128361,8987.616803,-21239.255717
731,11027.519325,-7513.546940,-7838.668665
732,-3970.991112,-3732.786873,14530.462008
733,-17357.013865,22350.606092,2678.810246
734,-38523.761116,23633.150518,-4713.006379
735,16581.665905,-2503.746544,-11279.646958
736,15774.695915,2054.841978,-21900.525410
737,24455.022298,21472.853751,-2599.450655
738,20779.781022,-12370.971614,-2587.577934
739,-6683.692737,2745.512844,16833.296298
740,-7845.222556,16635.757715,18078.943974
741,-10187.879779,-3312.544543,21835.767983
742,9567.047808,6079.087944,-78.379397
743,15243.492968,19519.539913,-2594.204922
744,22592.597903,2544.244573,23981.551135
745,4208.284356,-19990.383582,35439.572410
746,24614.520615,-19252.786126,12644.182774
747,16367.640438,-6724.308110,-8441.116239
748,-15902.629706,10067.099705,-16100.165622
749,3435.701957,-3345.790340,9090.044579
750,4527.705202,33908.563295,17598.330847
751,14596.520443,6483.686037,-24652.943285
752,27217.532708,-10861.799973,-8147.933170
753,-6658.723265,-7943.869897,-26311.561782
754,438.194605,-2604.059882,-11103.704579
755,-4459.253534,693.499289,12403.009241
756,-4050.732014,7377.703024,12670.329824
757,-6561.711955,-1933.088076,-6672.984851
758,29859.540525,-17512.336382,-10807.595239
759,-23279.015227,-11203.433811,-21784.789745
760,-14730.049819,-13977.189433,-5163.779412
761,4318.437708,-912.834549,-13881.140656
762,11681.518456,12535.817614,-18389.671510
763,-1800.659621,-5247.745400,-20307.066873
764,17370.818794,6194.693667,-19602.788342
765,-5048.495066,21899.402633,-24298.753689
766,22458.995502,8239.476086,3681.808011
767,-15423.238291,2627.232549,-24964.682159
768,-9647.131787,14609.324761,-15915.913528
769,-25322.803108,-5779.640265,-2776.428551
770,-17720.562383,-1120.993635,-22003.355185
771,-2910.469524,6568.444451,-19171.122383
772,-8998.600395,21196.230286,-1006.267964
773,-12431.545065,3239.248551,-26359.073168
774,-511.711649,3961.437683,359.135631
775,3433.049541,-2758.938230,-18987.638768
776,-5239.349826,19492.661156,-13843.687082
777,-10004.020650,-11719.885670,8848.116692
778,-4693.297584,9418.378743,7083.096622
779,16941.113346,4445.628514,-7799.508595
780,-12289.180671,12796.377150,13861.870596
781,9097.323452,-19559.321303,22019.669815
782,12800.938963,7544.903228,-10356.006768
783,-2064.633880,-638.471191,-26415.163351
784,-2024.856602,-13218.543531,-2922.361424
785,4656.619019,-13578.082201,34242.500275
786,-15750.857304,20589.433516,20899.429192
787,12713.170649,-2641.806692,-20442.682490
788,2172.401209,13451.921401,-31491.200584
789,-6294.039011,-2155.095004,-8161.962114
790,-31474.810095,248.034222,-3196.341201
791,-14107.660496,17161.206544,-7043.846133
792,-33452.412852,4618.672068,7869.338885
793,-10512.293365,2552.851497,-8705.000708
794,9236.853649,4902.892532,29435.945469
795,3007.966085,-2261.304703,35123.270674
796,-9830.151156,2255.401737,-1559.754408
797,23339.869554,17732.912478,4687.687701
798,-1648.339504,1963.756750,-12417.671664
799,75.414128,2696.732904,17573.857527
800,9132.411068,-8578.884222,-24138.686158
801,-12029.413569,-1240.025435,2654.284803
802,-6228.516245,-10827.081249,-14261.320096
803,7015.999493,14273.631076,-16461.450220
804,-13122.711292,5653.419387,26442.574900
805,-8769.974934,-4783.418517,-25360.048325
806,-879.673857,-4786.623748,9463.845090
807,7854.727660,1675.904830,16140.293576
808,-9819.158122,3839.786953,2741.672295
809,5815.159573,9926.962943,17292.063070
810,1435.771768,22632.321443,7369.234849
811,-850.004536,4908.953639,-8499.980465
812,10815.290653,405.753747,12912.584731
813,24051.130579,5279.217043,-12859.408941
814,11796.780083,13007.020575,-7992.616452
815,-7722.792616,6589.716144,-2111.394890
816,-33473.307110,-13166.072650,-8851.246664
817,-15390.148857,10019.324064,-16146.863278
818,-13896.577306,-3850.750087,-4798.041491
819,8279.243973,-6562.178955,-22656.416250
820,-7564.657344,8111.259013,17324.909368
821,7309.210048,-1980.581451,-19821.419838
822,-7200.404588,-13147.396491,-26566.281601
823,5819.062289,11010.313000,11980.185637
824,-12266.510837,7669.507528,-38303.320762
825,-6640.165981,5915.464549,-12335.389890
826,16342.960326,-1376.117134,-7391.612522
827,10365.014656,-9408.938680,2483.980209
828,-34660.215867,303.396495,-17625.848968
829,-33282.965200,-12409.698244,4311.186532
830,-3819.512594,-5421.028856,-29746.729624
831,-9150.254665,8149.111254,-17696.546517
832,3745.410013,-23194.916403,-876.096939
833,-11379.578588,-15925.934729,29261.087311
834,-21740.347357,-20465.632411,2472.215525
835,302.706279,-2857.594820,-25567.223253
836,12172.826734,3539.159083,-6539.750102
837,3798.574918,13946.682899,-35.680596
838,8845.672018,3037.523056,-25678.311141
839,-12342.751202,7058.199428,5832.370208
840,16070.087412,9264.303571,-8578.563832
841,-8656.272772,-8281.614565,953.815057
842,2251.313163,6815.097918,5823.834472
843,-17427.087597,11038.705022,-3999.256214
844,-9551.895310,16498.303523,-17149.868907
845,-26793.961771,2540.866255,22631.985522
846,19491.585792,-7057.204055,26658.716397
847,8506.963504,14777.253593,13371.646932
848,-8807.810691,5145.700658,6843.447629
849,10830.727384,2258.705140,13907.626321
850,-17545.858604,16495.224263,-7317.395325
851,15252.788226,1058.966707,26316.938760
852,14460.404925,6449.849543,-27490.590144
853,15516.714883,-608.334964,-22515.565934
854,25977.770843,11050.813124,5554.220690
855,9741.229906,2550.225263,-1246.664526
856,3291.827704,2174.718141,-11744.621036
857,-12284.826961,-18138.556172,-22802.554556
858,-12040.863674,4864.689296,12699.474395
859,16044.063722,719.144635,4442.751110
860,16367.557194,19767.418710,32064.914456
861,-6232.916402,-22377.611669,32249.113344
862,-7366.596708,12928.597725,-25727.022563
863,-5945.860137,24282.704750,8620.768016
864,-8589.272630,6871.844795,740.604482
865,-15184.910137,-3577.324552,-11048.544803
866,-10322.909585,16173.648151,-17164.425368
867,-417.643554,-27855.698871,31362.726316
868,16990.140865,-13429.481180,9864.822762
869,-35.399454,-28116.914275,-11342.534026
870,-13473.491918,-9190.821055,-8575.861828
871,-15362.211468,-18107.414981,-12285.542205
872,9023.482604,-1737.763662,13068.194364
873,1927.634899,36373.767098,-8561.982932
874,6630.320968,-19210.779245,1486.661650
875,-22644.693797,-24132.975590,10377.362648
876,-9142.065759,21736.421310,-1827.099778
877,16877.287562,6497.614861,6400.677399
878,-8057.850137,-9829.750332,-34809.333063
879,-17679.698272,-17046.616755,-8552.468933
880,19321.500782,-10989.881889,-31320.997890
881,-217.271358,-11841.834974,-20370.398113
882,-11486.997212,-2850.389793,3512.234309
883,-6742.596517,12164.039463,-17975.175383
884,14543.677815,9021.098691,-6776.562199
885,-13290.669612,-11277.824142,-321.824129
886,-4105.818709,7529.921363,6447.176882
887,-12194.227234,-10119.371601,6016.716850
888,1151.250698,-2663.867001,-7953.350001
889,-23549.037966,-2405.714409,-1972.459154
890,624.945918,7351.860224,18841.962558
891,-2865.273676,578.030498,-789.668653
892,13594.611983,-30872.048486,-1154.590184
893,2421.286647,-15453.232065,-28819.482738
894,23224.436301,1890.498413,5189.963422
895,-29114.622379,13655.304340,-3560.786909
896,-2829.230929,-4787.540695,15791.995148
897,853.114334,1581.708988,16609.293325
898,-7320.410063,-13763.135054,-17658.875513
899,-2439.195480,218.174470,-13307.235690
900,14055.123296,4396.588744,-26198.955158
901,-8247.917938,589.816010,12310.390066
902,30198.880160,-7675.707692,-12709.744028
903,787.667540,-14194.372002,8213.525953
904,9242.851836,3223.914972,-2512.217658
905,14624.588036,10578.138325,15305.693951
906,-761.532241,14360.180375,-1844.032754
907,11292.666191,10131.639199,13359.916431
908,-17113.422262,2011.265026,11525.313787
909,15574.412954,-18603.204339,29917.372569
910,-15238.190508,2001.059051,20468.720712
911,14097.623861,-15916.205671,-6952.823219
912,-1093.676423,5588.163269,330.754088
913,391.006413,12296.574008,17258.538151
914,-7994.139575,1991.016974,25160.751260
915,-25734.736681,8442.714822,-2264.194588
916,-10523.492368,-1917.092445,9058.454936
917,15674.571845,-11834.564254,27982.738610
918,-15196.018750,-4714.616434,2346.624567
919,-4275.315326,13366.527045,-14679.374882
920,-11216.951779,-1699.048637,15351.053981
921,-15036.955457,9614.264810,-12224.688913
922,-11814.740050,-5923.712391,-27134.306369
923,24757.137279,-25852.563342,-15171.334047
924,811.234852,2204.563825,-7841.540400
925,-13376.270153,12146.297170,-22200.945685
926,30586.934006,-10588.052007,12033.620262
927,19074.547495,-4957.271950,-16928.340364
928,13372.410827,-1827.175782,-9360.390013
929,-5290.589502,-10144.586252,3660.390434
930,35665.520544,8495.540795,-687.783175
931,15333.739653,-9763.422114,-12641.402963
932,-1236.895511,-9762.404735,31339.923812
933,7623.723710,10650.849728,22738.539544
934,15279.883143,3659.970539,23223.999470
935,10111.118059,-3453.985868,13294.942756
936,2961.415012,-21129.557357,-534.025298
937,-1034.298272,12057.861100,-16077.816746
938,12503.506321,-12669.735042,13432.925942
939,7615.771951,-3472.722982,19929.791486
940,-5761.993353,-4204.187411,26312.463320
941,15184.379086,14129.398103,7823.061728
942,912.742906,-9020.159054,-8620.266913
943,4205.888256,12172.182716,12680.343725
944,-35447.415742,3009.024656,-18143.102764
945,741.692802,-22597.133160,3707.875853
946,14643.523127,3804.084306,18337.337347
947,12562.785593,3149.945845,-1606.190760
948,-5488.050564,-15525.128708,-25956.290022
949,-577.670818,9434.075473,-9231.597954
950,-15933.219164,-9596.581795,30753.361288
951,-19998.111700,-14127.161720,-13484.965284
952,-18217.185730,4425.188828,-20135.950431
953,-3848.672011,15094.720996,1358.466826
954,930.787761,-1190.749648,-3825.595879
955,-9778.611846,15516.489932,-1185.736081
956,10276.218662,-2715.663087,3054.491735
957,8845.418170,11239.359894,-12572.448470
958,-18050.331657,10859.153394,-28951.577015
959,-1570.792374,884.070469,23003.361665
960,-17931.807467,-13912.212367,-27892.154615
961,-4763.453312,-19672.134634,-839.086478
962,-2062.492306,16597.705480,16896.876968
963,8448.308756,23285.188447,-2453.200264
964,-11509.863325,4505.450886,-3674.591073
965,14864.946434,22894.754253,21931.856981
966,-1053.766069,6745.555910,-21204.902087
967,-7653.765328,20419.273835,-16871.233366
968,-30631.671367,15811.577811,-11095.748688
969,-20535.079359,-20245.013213,6255.791864
970,7594.155175,-1937.289270,-28731.294418
971,4904.136809,15466.161620,4860.386753
972,-1155.870118,-11440.153685,-4168.898242
973,-7080.595850,-25929.880292,763.641139
974,-2854.320178,-12373.652464,-2982.089117
975,-7371.236000,2648.866537,27795.849803
976,15101.232061,6484.489844,22918.811815
977,-4384.167778,5869.430577,34394.390612
978,10811.824079,2798.025781,1011.580249
979,-22738.453312,-5221.000009,10033.988294
980,9864.586614,29209.418086,17517.918879
981,-14707.012853,-10989.329426,-4281.249992
982,4613.643829,-23716.758860,8465.438014
983,-6266.437153,8807.324928,7775.593911
984,11540.727335,-37386.889577,-16601.002310
985,-9734.383092,22117.254405,-3416.195485
986,12133.555680,10421.233820,-10112.559520
987,5222.723524,11112.784187,7701.419426
988,13523.214570,-10738.044494,-35244.453604
989,6727.371121,8294.638036,4610.754088
990,-24347.880103,14835.711960,13073.926701
991,8367.509124,-35145.927097,16000.424653
992,-6623.631101,-14461.654544,18049.101870
993,-2107.078335,-8372.856372,14010.329161
994,2336.947444,2791.142914,-14612.749366
995,-10677.195269,-4193.762869,1703.479721
996,-23163.810488,-15962.213728,-16595.360669
997,9409.539554,15194.546035,-12809.694073
998,20132.972959,2348.168736,-11776.668204
999,-4356.146508,-9970.071950,16804.211849
1000,19748.539499,-12044.054148,-16636.829682
1001,12311.431390,11438.300829,-14812.306962
1002,-30184.690148,21642.452802,-6809.955111
1003,19064.870793,-22937.430652,11934.119346
1004,-20020.449726,9269.802434,-19282.093289
1005,-14055.493152,5411.299793,9061.738860
1006,-3940.323663,6841.120855,13059.584724
1007,12408.572709,23225.175765,15645.123923
1008,9383.620939,9239.520650,-24492.650865
1009,5394.245135,4106.818300,25824.822110
1010,-23644.552043,8089.278476,11187.471430
1011,13184.478309,-7273.157241,-28258.078619
1012,-12960.642318,-18870.643935,-12625.032176
1013,-20215.712142,28148.840475,-23238.951574
1014,9794.825958,3849.909932,-1575.076476
1015,3653.899190,-12095.317542,18562.644283
1016,7883.328272,-1350.678598,-1580.795589
1017,24192.720133,-11715.295178,-7282.656341
1018,25798.238700,12637.316422,-2978.582691
1019,-14878.743370,10532.036836,14965.307622
1020,-483.398337,20567.986605,25663.637323
1021,8721.421876,17680.993103,27939.588716
1022,10873.789520,13940.722591,-232.017589
1023,-3725.482869,-19772.176097,-11712.540198
1024,-9567.000465,19319.230240,-24057.642198
1025,-6068.613368,13664.263481,4642.600102
