particle,pos_x,pos_y,pos_z
20703,-18389.116261,-7470.048445,-6972.434471
20704,5500.185642,6549.431375,-41638.435020
20705,35055.040006,-3206.211231,-36646.903763
20706,11884.260980,39164.782796,22703.650318
20707,-19724.586352,31171.417482,50767.704494
20708,-31447.564181,48168.301260,-6493.443094
20709,35414.051614,626.557973,-7925.517655
20710,4616.622486,-5684.585802,-20233.031643
20711,37280.834373,21092.394436,39934.378398
20712,26937.771870,4307.193336,-46321.519239
20713,8388.189442,-4542.693365,43448.584422
20714,-3667.544439,-7366.423188,47790.061838
20715,3625.568940,7253.794496,9004.969220
20716,-719.369402,5226.197858,-37643.901414
20717,5460.422820,-2313.175988,21902.185472
20718,11438.311722,12843.534973,29315.432987
20719,-25755.812104,48811.757723,-2900.958252
20720,-8991.870857,-10988.656999,8502.828085
20721,-24420.532880,-25958.883881,32311.966992
20722,-48250.208678,39024.307056,-30075.182475
20723,-28875.922038,-50359.560519,-17602.529769
20724,-12826.739436,16003.202779,-22073.359850
20725,-239.213426,6449.026057,-42238.073568
20726,50577.409557,15500.535448,-34823.878603
20727,26125.265998,14846.101498,-24875.507865
20728,12104.446727,-36752.369328,-33146.783075
20729,6093.701415,7737.270186,-42440.110216
20730,10713.372776,17674.214910,-38031.175394
20731,-13900.630931,-15821.293218,-35252.788220
20732,-19953.092062,-41566.883061,-33049.959339
20733,-7405.209855,-8685.892409,-45649.313725
20734,147.984259,-5162.484296,33129.391415
20735,-12772.165616,-44862.489156,-38744.814175
20736,-8362.477222,811.091926,39567.863656
20737,-17955.808327,7888.324361,43208.431255
20738,24296.858861,14431.836904,32936.718052
20739,23913.667854,-39756.318376,26301.171239
20740,-51906.022404,7456.505850,-8472.678377
20741,-1043.094723,7826.350243,-51532.924919
20742,14154.841709,-20440.953170,21784.058677
20743,-11331.098810,31862.035058,-53583.496002
20744,14514.027183,-27110.286807,6012.409916
20745,-3070.487097,28886.746076,2948.640740
20746,-12335.001403,-25395.840381,50312.732628
20747,-4482.692915,15696.053572,-46468.300767
20748,17463.128425,-36519.278505,33068.998425
20749,-25327.058123,7296.400752,-34357.054635
20750,-32700.701711,-15691.017694,9385.235183
20751,-4230.236480,34404.532445,20550.261770
20752,9523.060118,69560.434266,31017.583847
20753,1545.982899,-36129.094511,30970.212039
20754,28094.039443,21692.175189,10431.865905
20755,-48265.424350,24672.201879,1955.075158
20756,-31183.173666,26421.750631,26575.002441
20757,54179.172280,33132.462496,-13732.139743
20758,61010.271466,-23583.543923,-18053.606324
20759,-11362.164872,-44910.147342,4439.486434
20760,-14021.804921,31627.057717,-26240.514497
20761,-6881.315471,13048.008327,-34548.684752
20762,-34412.839764,2516.984110,-19487.917405
20763,17.157103,3571.176100,17881.988834
20764,-11990.044618,-10571.874731,-44528.858293
20765,1171.221375,-6183.447301,28216.989433
20766,42952.411931,-33138.251128,-9756.098157
20767,16290.055345,-3708.496304,43333.794130
20768,-17171.440144,22397.205724,-48596.287879
20769,12666.716639,-6224.974689,35870.553062
20770,-44856.968575,51025.842440,31130.845183
20771,57198.464685,2327.465827,29761.145361
20772,-22121.708575,5805.100868,-49789.676144
20773,-28848.156015,31257.326303,42741.803947
20774,-9885.346171,16677.139899,-13824.351341
20775,30248.681343,18109.606834,35448.704436
20776,20832.974847,-10103.108603,-43534.440731
20777,-13527.856973,8577.972296,-63741.275997
20778,-22169.807444,35051.648063,-2554.068342
20779,10355.661170,14489.705591,26035.632368
20780,-6354.116109,-34165.853870,3686.591589
20781,-11561.194598,-24144.519857,-50156.098142
20782,-44044.750528,-40926.267449,24245.392417
20783,-19141.292448,7911.001605,-35089.504809
20784,-23903.491573,-29784.624590,-31727.967562
20785,9969.546945,3666.925942,35777.719509
20786,16846.973741,31014.239509,54523.935090
20787,-30182.756718,-30092.787044,-2689.107124
20788,12505.152753,2236.271037,21461.786261
20789,32359.079019,19090.749716,-12288.627209
20790,19777.077722,-16543.134736,6790.952619
20791,12954.978791,11418.040779,17970.616954
20792,-788.078511,6846.126433,-33443.968574
20793,17028.532543,-24106.738657,-36111.155286
20794,-12186.541681,-3627.039065,-17325.048664
20795,56248.061133,-18631.485738,15603.911609
20796,-48072.174065,-29847.237966,-16830.288434
20797,15411.825922,63615.853880,-12957.617698
20798,8191.550296,-7596.889481,-57319.604002
20799,-14902.251536,19163.157993,-47110.070606
20800,17410.353266,16975.669386,-37415.210217
20801,15569.535835,-6956.611994,59312.847630
20802,-22957.896472,14827.643940,47110.467705
20803,-2633.358450,22223.394641,12261.912691
20804,-12269.419940,22695.385138,-70284.184289
20805,39385.593353,15400.172735,9119.380255
20806,-28434.009629,30157.394499,2648.538965
20807,-27499.253779,36171.645271,4780.129527
20808,-40677.513146,-24189.452439,-46723.948574
20809,-16158.275726,-25125.043793,40868.690503
20810,-22493.941316,-33126.412165,-22593.922825
20811,3498.396631,5882.153611,-8308.227456
20812,-28196.323910,11229.988281,-2059.825928
20813,5549.557904,9242.915003,41090.308898
20814,13250.259649,11513.273137,15688.316802
20815,275.031904,1455.233515,-7870.446714
20816,-7418.606373,1838.549008,7548.875096
20817,-8535.260468,-5195.197406,37132.325315
20818,-12764.341583,2455.454793,-32234.609688
20819,21118.531007,-16328.451639,43199.357010
20820,5582.001341,1395.104660,-54239.844451
20821,-6103.307627,11718.658296,29663.772633
20822,1842.948257,23220.891951,7433.059448
20823,24045.795615,-35493.331199,45958.346987
20824,-11706.606949,34709.936274,40872.707243
20825,8424.739548,20227.532832,16192.914849
20826,-45203.220614,15674.078894,20252.986662
20827,9494.406293,8477.409661,29217.179097
20828,4608.051752,24668.597631,17743.255227
20829,-12312.689631,35881.767764,-6275.369593
20830,36381.109641,-1182.341798,25952.821895
20831,-23343.698550,-23723.487182,-20645.611513
20832,9722.082098,9348.611973,-31219.467005
20833,-45339.310310,27269.645732,-43443.057831
20834,21637.376525,52811.754160,-23093.672119
20835,12408.202249,-2183.472968,-47997.653535
20836,-6032.538524,-9100.332398,-20271.910862
20837,20511.162538,-21500.123165,-43692.455576
20838,-12427.474522,-14376.592512,-1002.961760
20839,-14597.421511,18148.176394,-47213.935994
20840,-18001.225442,4119.137519,-46278.439975
20841,15237.387397,-15199.161372,33190.769768
20842,8877.717933,-9445.600944,40163.171513
20843,-23163.368823,-96.054778,39075.285519
20844,9448.965212,-35304.663050,35160.538960
20845,18617.599301,2711.487377,36471.402926
20846,22169.429072,859.055474,-50406.579309
20847,19058.152740,11149.945163,-570.076338
20848,5180.699543,167.158756,32975.634491
20849,-40629.865652,-3740.630981,1594.267774
20850,-28435.889720,25594.163179,-11137.678899
20851,-38354.939020,-3681.674863,-4793.889543
20852,-41619.928607,-6580.638031,51208.304714
20853,-24210.608123,-11747.667632,-2323.489493
20854,-29682.644957,-26318.289573,59227.506906
20855,-5052.597415,9041.840216,27228.583163
20856,19077.424114,-40718.541565,-37426.475028
20857,64227.242202,-48774.392317,-9240.725805
20858,-23418.908576,49936.008689,3070.768858
20859,-9320.408190,27984.114055,-60559.797822
20860,523.595213,9982.003064,13170.103620
20861,10.023143,29867.265712,-17803.667018
20862,-11238.394025,33551.213604,5151.780255
20863,-13487.632620,-1007.002886,-50887.324001
20864,-14154.499637,-54507.666683,32150.335523
20865,-15115.045443,36617.830362,4591.289777
20866,-25585.881457,35395.144968,44045.489997
20867,-23584.761670,14959.850080,-1033.639568
20868,-8377.006491,30502.216298,11149.008378
20869,63292.467445,11077.684474,18217.136407
20870,40942.856582,2924.514517,-43405.356162
20871,-20537.866478,-11535.526690,-46940.139192
20872,1220.376704,8077.049783,-41355.933169
20873,43905.940334,13635.443711,12761.270038
20874,-18170.502992,20014.878074,-19740.776822
20875,-19769.644161,-10852.271692,1685.952663
20876,-3469.408993,-1942.360262,23267.037818
20877,11477.257619,-8228.156271,30139.452519
20878,4513.404621,3659.836934,-26757.563262
20879,-6397.433769,992.788412,15648.004781
20880,4643.295507,40606.338163,6032.042512
20881,-38749.913706,-2826.476472,-55601.173030
20882,-13048.816020,6438.114185,-10120.100092
20883,29099.740541,-4668.134812,-51345.333885
20884,-30173.005694,17991.656216,-37301.058903
20885,-38225.690436,16144.681090,-6105.974502
20886,-629.794862,-11835.048689,-57725.945069
20887,24661.018106,-1314.176709,32751.037150
20888,-7856.417491,22286.193196,8695.055310
20889,-33614.996579,-1076.732552,-17787.093048
20890,36546.272322,15587.098267,25186.038038
20891,-10128.584353,36404.557092,26057.281106
20892,-19199.174364,42995.044568,-28189.936937
20893,20106.809170,-64259.495321,-3776.921198
20894,56365.111045,-36608.590340,-6565.952086
20895,1641.977747,-27000.868090,-20707.051229
20896,27750.987803,16850.000439,-13922.023845
20897,-44708.598894,-6741.520624,42907.911321
20898,-10687.019912,-5681.648175,-39940.701738
20899,15156.166355,-36624.812391,-25924.233575
20900,-5125.045821,-16416.849896,-11759.560540
20901,-76859.375645,-5535.132625,4589.935782
20902,-31528.592511,10508.764059,3830.964692
20903,-7768.279074,49331.465363,40285.870530
20904,-43772.734040,7402.552439,-43264.850051
20905,9654.464624,-16628.182382,-19424.014304
20906,-50562.675284,4671.520039,56058.422866
20907,-3967.684355,7675.433003,16587.178414
20908,22601.712618,-35594.273374,-1522.424942
20909,16970.696204,-32374.533996,16240.400715
20910,5311.106846,10592.986903,-43393.005190
20911,38996.405858,-1327.048364,-36617.362089
20912,5984.894464,-16528.083011,8998.700725
20913,-52675.013999,15498.803699,47002.683603
20914,-5573.261968,10164.692971,31419.159227
20915,14476.382497,-10212.244328,36981.231308
20916,-11906.755194,10174.642267,42989.181563
20917,-64189.044318,-7601.131950,-1619.633361
20918,22341.736692,-46315.530098,-70719.874919
20919,-34599.403261,-29692.645938,30257.441464
20920,-12086.847413,-3402.078145,-60764.135826
20921,-8772.307496,23764.599758,30818.557801
20922,21032.027963,12548.700425,-49833.330974
20923,7699.598504,-14171.556396,-68249.452097
20924,-25998.680521,10592.637039,-16624.067781
20925,34346.145192,-35614.681147,9313.027322
20926,19349.523932,-40379.300584,21589.328706
20927,13787.085898,-1624.441590,-44586.760488
20928,793.399574,-33455.749126,-49000.287275
20929,25127.567510,12491.006027,42745.188451
20930,2848.317022,19494.790892,6291.093265
20931,5436.258229,11394.985496,-66873.406824
20932,-27273.959001,-42451.174923,11848.224136
20933,-27702.465301,-9524.138203,52687.149164
20934,6037.129245,-62173.175088,-12361.155272
20935,-1615.433877,20111.231293,-16220.147788
20936,-20378.908046,-34570.785208,-59223.982253
20937,-28276.461333,64325.069245,11333.919027
20938,-13991.716721,-5126.625642,-32592.616385
20939,-38469.833786,-9433.762510,35885.438631
20940,-11481.977442,-4953.033509,30928.020739
20941,6837.451902,1726.040141,55065.728953
20942,16136.269744,-2133.633903,-30652.307484
20943,-22579.663839,40829.178227,-17606.013571
20944,9620.316386,-11447.493649,33792.273540
20945,-12952.168186,-31286.515875,20161.120588
20946,-11249.858327,2474.483976,-17088.392170
20947,-4258.271543,12011.042792,-42997.210517
20948,4715.001520,11716.023264,45334.918518
20949,2839.613003,48557.000108,11419.808500
20950,20267.640523,-52681.492463,44769.451736
20951,31948.748304,33445.077542,49615.912773
20952,-37302.169639,23118.048846,-19439.108747
20953,-17522.814059,38884.192968,2020.436099
20954,-25705.524606,-4943.164424,15428.070715
20955,-12802.588840,10557.043880,7598.149112
20956,12871.644238,11786.451966,-61650.349767
20957,-18979.579801,-5408.795942,24189.882497
20958,-9206.957727,-5651.729797,-38551.591640
20959,-58885.984500,-12113.687396,24984.867233
20960,-19139.092916,23022.551450,53307.532477
20961,-32319.500692,32005.807012,-7196.457175
20962,-61760.577895,-31332.702128,-1316.920102
20963,23475.219111,-46573.513438,-62137.392975
20964,39453.778421,11528.964630,10234.459571
20965,20841.196149,-30401.372223,-38244.582523
20966,-13204.880654,7468.508967,-47036.500710
20967,-5687.859033,-35699.399494,3557.262660
20968,-12514.344624,14873.095223,50647.704719
20969,6366.738421,-2008.712857,-35865.257849
20970,-3141.454320,3550.255146,31113.793251
20971,-5103.896942,6755.230530,30783.578584
20972,-19089.678450,-7667.236904,-17382.701303
20973,15244.438449,-10960.056776,-23469.766357
20974,-1557.961700,9712.403455,47845.710842
20975,-39411.025818,-4050.203166,33418.652415
20976,-110.804532,-10437.215130,-64714.612876
20977,21785.289374,-19173.012330,12767.096587
20978,25165.877845,30270.747621,29586.844563
20979,9368.698386,2936.716944,7405.983302
20980,-39849.408018,-1983.847980,42433.217473
20981,-25186.351932,-4114.438761,47484.300197
20982,-27436.522762,38510.888634,15823.840216
20983,15288.419616,1550.722677,-50885.205029
20984,12604.195526,22363.110900,24854.688464
20985,26001.968324,-7374.183754,16613.091311
20986,-3170.933650,-6337.478677,-17976.733202
20987,-15228.059721,-12225.379827,-25789.313493
20988,-4547.288808,4411.456437,18718.880994
20989,-38414.709083,-15223.932528,29737.213400
20990,18534.482921,-41159.240036,-32473.320523
20991,830.198817,19485.009692,-28251.079136
20992,31755.390863,-44169.287491,49842.693860
20993,1522.453479,3541.750844,30161.462112
20994,-3930.535294,25714.262040,-21137.653373
20995,-6834.816503,-2412.966590,37577.260318
20996,-5520.358607,6575.484553,-34013.385602
20997,-14773.279127,9367.360639,-26941.230370
20998,31684.645155,32455.679441,63287.059048
20999,23198.442203,23734.599648,-43913.197194
21000,12345.212088,-5596.292884,-58278.043465
21001,23399.429329,6880.247812,12996.122922
21002,5050.566149,5045.615913,16553.896388
21003,-7683.925597,-4058.229175,-31855.597183
21004,32116.077788,20194.895350,21942.927301
21005,-27976.974327,42347.349252,19172.157730
21006,18662.899056,-18293.119262,-1656.045355
21007,13582.317917,-12708.445222,-31634.185993
21008,4076.488751,21293.892664,60756.057554
21009,20626.560764,33845.911662,26207.183786
21010,491.206977,-2035.589327,-38342.772386
21011,6480.534793,46413.448004,36907.138201
21012,34111.015014,9114.623064,44967.171417
21013,19649.941796,2523.609705,-25564.904547
21014,10675.956653,-29756.811236,-24150.416222
21015,-58938.267412,21490.374855,-28965.177454
21016,-6193.180556,3040.583295,-36747.778124
21017,10181.542730,-14385.432861,-37101.311436
21018,26703.471557,-12324.313909,-1666.826667
21019,7355.358553,11920.151266,-37721.530784
21020,-32296.827828,39578.511453,32873.171715
21021,-6696.395821,16815.759206,24109.296015
21022,-3995.899585,17551.501565,8945.543585
21023,-14428.230905,-11693.116149,-14838.030871
21024,41833.262867,-23818.902285,-27974.377691
21025,-36866.369868,-6987.616706,76779.580082
21026,-7495.580699,-15141.233143,33067.325188
21027,-23771.049002,2775.574330,26068.830042
21028,-51154.892382,-12626.890356,-27049.023922
21029,31998.959788,11468.086123,20538.904561
21030,22666.193929,-15290.646074,-11428.589621
21031,24303.311341,-9700.566689,28128.069754
21032,-61443.730883,-9661.979457,5663.153678
21033,29476.310766,18903.620637,-27933.024186
21034,29170.993726,-3884.939822,10185.229815
21035,-21675.760152,21618.096030,31151.085334
21036,-26051.190132,-22367.743676,-49015.797895
21037,14304.931986,-45865.674141,8991.827884
21038,-39652.570474,14740.681670,-35837.265552
21039,21399.461333,-1917.853016,-13563.858199
21040,13221.998629,-14598.434947,59266.048679
21041,-13710.425184,17813.030588,60871.530361
21042,55662.755166,4921.140207,14245.317243
21043,23091.247144,-29959.001347,-11889.896475
21044,34534.457989,-506.665159,-2562.366268
21045,777.484587,3453.411061,47833.729942
21046,9262.939126,-3076.000920,16791.754556
21047,-5981.758759,-15521.961049,-4733.978177
21048,34480.217284,-41293.774646,26161.069682
21049,-2343.264328,-7672.597124,-45437.223114
21050,-70361.058569,1463.173058,10483.979933
21051,-15384.330987,-51987.969334,20928.057402
21052,-6596.512497,8034.161849,55741.546053
21053,-16346.512150,-24345.165573,40858.768319
21054,15944.120927,-24337.644640,4893.490567
21055,7148.681253,-30994.605048,29331.601377
21056,-3485.025708,31379.054972,14954.525697
21057,418.040980,7336.376301,-28733.958102
21058,12812.803020,-16878.645374,52263.247873
21059,9934.643175,8903.495795,-42778.982792
21060,-4776.113059,33374.910587,17711.839052
21061,-1743.113518,460.039582,31277.556571
21062,12295.500035,-14519.924546,19346.476009
21063,16858.558737,-23730.931356,13305.690008
21064,8519.132331,9897.604648,32552.923402
21065,-13122.674153,34691.518434,-29122.197526
21066,52726.900107,-43214.518344,7300.355486
21067,-21244.117269,-14825.251187,-22968.578837
21068,-18626.798208,34012.302374,12455.570572
21069,-1532.498818,9278.597492,29059.577579
21070,-30162.895115,-3684.139017,8043.435539
21071,-10478.247795,-47051.755899,-65017.534821
21072,-6210.906050,-11203.403774,41152.863659
21073,-26033.980789,-7831.695512,-28165.300205
21074,13291.624405,37827.493066,-62356.510402
21075,-13535.834697,-10392.130563,-29098.497306
21076,-4343.631094,-4538.276171,49218.513360
21077,1101.633937,2632.964124,51806.248214
21078,15324.149836,24497.740786,-44294.237917
21079,-17981.779022,-31531.695409,1091.566382
21080,19319.076263,-838.539089,-36935.341430
21081,-31755.126701,-39255.070081,30494.783941
21082,26853.506228,-457.050169,-50007.574553
21083,-56317.974678,-15080.879389,51354.950618
21084,2273.193616,-882.686682,49622.445502
21085,-38846.709523,-14126.424910,68400.024822
21086,31326.401092,10459.369674,-58806.280484
21087,-38289.856575,9706.856050,6592.913019
21088,-11003.518792,-23727.352539,31561.061749
21089,-2943.105128,9956.829432,-34504.239009
21090,38850.408524,41004.535887,-2824.217465
21091,-12994.986700,-61937.771856,-38129.200520
21092,-12342.899850,9179.768415,25899.149584
21093,5450.847103,5348.162996,26896.072340
21094,-4679.372357,11770.255772,-39749.146871
21095,13205.961125,-1572.994309,-29292.568710
21096,-46450.814303,16640.526170,-45869.560554
21097,-3485.495484,3884.963747,-83872.431736
21098,-12871.022792,-24673.289149,-2007.779852
21099,-16659.745070,7175.322869,-32446.356175
21100,183.353842,16972.663923,-52591.425656
21101,-12212.826323,-48056.419438,-12490.616274
21102,-52747.035961,30108.584342,23220.271572
21103,-3431.493172,-10023.485860,-47076.599968
21104,19941.676114,17657.991957,14223.160907
21105,-24124.370080,-67629.872168,2565.753179
21106,-11596.356945,34190.308502,36563.250212
21107,37276.281767,-34099.287795,15629.329873
21108,48474.537533,8144.746040,54436.233792
21109,-60630.145717,29275.597703,2092.411265
21110,9109.236573,45946.396315,39333.957749
21111,4865.830847,-8672.548498,-48658.289271
21112,6477.780257,-11561.039482,60230.059872
21113,-33951.998754,-74303.198641,12958.594167
21114,-24847.731193,14594.738060,-2286.996763
21115,39065.613841,3877.554899,8879.798131
21116,23901.963876,-1199.758155,28999.734668
21117,-29857.461497,15563.901451,-13672.461723
21118,33759.134961,-27487.902320,11259.064740
21119,-27373.194041,-31530.361159,-35440.165339
21120,33010.649813,-23960.958269,628.633492
21121,-13619.550343,3209.974678,70724.377737
21122,27257.872614,-11650.304692,17355.878259
21123,-34363.577998,2195.297258,13742.889541
21124,-11354.146507,27085.030281,-1533.198064
21125,-22849.098398,-48978.754299,4339.346786
21126,38813.831919,2985.850499,-40222.966825
21127,-46152.183578,-61187.700633,-7684.533368
21128,-15053.105140,22616.368005,-20385.904886
21129,4580.290062,-23011.877566,32448.383749
21130,21296.680757,8463.456624,-42059.230520
21131,4850.166379,-644.117752,13352.834160
21132,6057.494559,4903.245639,-24600.189636
21133,-51205.801920,15587.891789,11288.391173
21134,8229.484149,4789.705185,49406.683373
21135,-34825.450983,-11071.116974,46121.393469
21136,-24226.215884,-45591.275115,-19301.288501
21137,14104.234848,2992.954092,52346.742742
21138,-6629.243026,-51413.422399,10030.597130
21139,27566.066867,-8617.424474,-6172.196967
21140,-17302.665241,15568.829777,-49607.374840
21141,58619.390268,16636.350770,14806.564664
21142,-9459.685706,-21917.303127,50274.551175
21143,-8231.402054,21057.144691,55453.595268
21144,5839.079069,11925.584847,-61441.701092
21145,-29699.234028,-8213.519995,-40129.708363
21146,5209.369619,-5455.294770,37834.635489
21147,-20322.236348,-15010.642647,28952.645805
21148,-11262.124394,9540.948220,56986.706760
21149,-3177.970013,34835.394612,-37916.305159
21150,12079.654530,-44335.841340,32415.790715
21151,21101.189590,-16128.895266,-25008.448581
21152,21153.519364,-37223.876581,40181.638235
21153,-16901.342290,-25192.991958,-29370.908904
21154,-10482.261971,-3384.544319,-46353.770664
21155,-11098.263600,-14684.232711,-3811.588704
21156,-9566.631120,17452.328134,49610.871691
21157,-15675.816917,16271.122648,-42106.787579
21158,-34867.290384,-18720.458060,56671.535383
21159,-2697.461299,4192.441273,60668.797323
21160,18106.095037,-36110.164020,7328.797479
21161,-23202.476957,-722.466345,29274.471940
21162,5054.059770,19874.165747,-19383.219827
21163,-47930.852882,-16486.975119,-37247.209734
21164,48116.065033,-26511.456149,33539.182963
21165,47019.658702,-32677.482116,-59276.478122
21166,1701.907142,-26652.316873,37201.083915
21167,-1461.503950,-2327.814037,-51833.527096
21168,25046.787164,1722.423383,-31053.524386
21169,7891.395176,-16630.964737,25487.580749
21170,63452.156790,17031.190741,-10559.711775
21171,34615.647467,1747.833704,-32240.628780
21172,-13430.104186,31524.279122,-12869.019946
21173,32885.338535,-3699.830352,-11906.382429
21174,26050.786069,-4957.155980,-229.591267
21175,24315.762042,40012.498151,25114.668880
21176,-9396.830341,-27828.876696,-20190.707779
21177,-68782.575156,-13385.075217,-39160.141793
21178,7912.780018,6658.439743,51723.092292
21179,-19619.484745,-40685.194743,26166.316665
21180,6220.337557,3832.065052,-33599.086293
21181,44393.883872,16048.425633,19919.028125
21182,-59638.782105,-9645.509876,20551.898064
21183,-1640.071085,10069.288659,-32959.521634
21184,53356.095722,-54945.761004,1018.271945
21185,-36115.059587,-42610.170708,-16189.123419
21186,25489.443428,18594.071740,3185.130388
21187,61562.757245,41689.991088,-9269.550758
21188,1438.619380,-435.859969,62187.965743
21189,24733.545314,-3784.964857,-27367.998439
21190,56367.585281,4902.816076,-18371.059092
21191,-9870.309299,21448.022079,-68680.499097
21192,-41092.684888,-28809.618612,-52748.830088
21193,42843.957551,17765.405937,-19213.278393
21194,-10445.418548,11269.917600,-42546.848033
21195,9921.287308,-31146.181644,-11292.520542
21196,6039.333453,-26220.403607,47920.779634
21197,22520.824742,-39700.266151,-26092.434393
21198,4831.256136,30063.778630,-9724.281403
21199,36289.489377,19214.175650,-4881.269394
21200,3432.683183,46837.831372,-3220.209913
21201,-5034.528895,6831.583047,-24007.349383
21202,56779.414269,-10457.071411,9480.422460
21203,-12879.667321,-27523.515410,-22634.258441
21204,-584.503120,-330.506932,-46177.361548
21205,15867.609440,-15862.574272,-38602.219405
21206,23384.616364,4690.884418,-38841.541345
21207,-26887.184442,-34503.378997,36173.852663
21208,-360.684109,1921.335784,59949.103098
21209,-34414.324711,14176.953591,-12947.958841
21210,-18238.380853,15034.690862,16971.256722
21211,15394.998012,-32346.045943,-78845.909014
21212,-11229.493288,-12934.965874,-33109.347987
21213,-2654.511507,-10695.080995,44843.296589
21214,5567.631195,-20854.054050,-22148.103287
21215,20369.025039,30455.939276,-35298.100249
21216,22888.989029,10604.905690,-16818.208204
21217,28364.139982,3391.396807,54847.529707
21218,-3025.025060,-41608.150575,66591.440324
21219,46764.938294,11095.239892,5453.599355
21220,-40397.988834,16514.825331,-51249.949643
21221,22609.695172,34096.748569,-57745.240488
21222,-15842.862543,-16380.138356,-21615.668032
21223,3487.808900,-13489.029859,50146.227428
21224,-7259.922462,-23771.694101,28411.407626
21225,-28701.203999,18450.177666,43696.572801
21226,-21645.656198,28446.721401,-23772.115564
21227,27833.573146,-5813.498735,23570.346642
21228,-6653.125553,32689.098734,38475.898136
21229,13014.374220,-27949.749615,-66188.181991
21230,-17027.328363,-2715.015915,-8147.204945
21231,-36759.002185,-1853.290828,17433.971083
21232,-12376.256586,43624.118677,-78890.646539
21233,-24502.169773,-20005.530219,32190.229027
21234,-18371.734909,-44480.329953,4568.265105
21235,3403.024019,14236.742107,44872.904787
21236,21560.778995,20048.730904,4645.107953
21237,-17673.325380,-22939.847127,25948.727329
21238,24261.474497,-16241.375369,14833.231852
21239,21923.666708,26864.151368,62975.372530
21240,35497.989033,8279.670216,11829.137565
21241,-3009.446196,-28730.486741,8226.421965
21242,6225.499106,-2474.566722,-46407.855068
21243,-20588.015924,-42047.263826,-41615.631315
21244,22297.064160,18854.749921,20043.093535
21245,14640.228675,-26019.322073,33205.548121
21246,-13655.402097,-32509.670316,-26581.093331
21247,12219.626296,-17392.180806,-37565.670036
21248,40630.740787,-10492.496622,49326.136141
21249,-201.441905,8150.229456,6408.184353
21250,-8469.555703,6909.711734,26124.576743
21251,-4145.080239,-13349.040370,12719.040712
21252,3551.582132,28757.730696,-23791.695757
21253,-10550.563201,-6818.440584,-29182.219195
21254,2854.986603,-2707.753683,36585.740647
21255,-8946.447019,17996.823009,-46036.265416
21256,24053.774098,981.921958,-10157.782284
21257,11106.704516,13650.081811,-27104.850987
21258,-10497.240441,6340.945111,-38707.111214
21259,12140.053306,16067.494915,-10346.337869
21260,-8051.429753,-30892.919065,7007.941673
21261,-35084.101827,-10905.674469,32722.596286
21262,22996.564848,-18382.133132,-21320.004937
21263,3436.010000,-39814.308642,7477.538247
21264,1567.463099,-33707.100818,27039.848606
21265,-16155.936978,41583.987930,4138.378893
21266,6090.080269,-4264.552675,33243.730130
21267,2203.932719,19327.098792,-44618.031663
21268,-353.006347,44547.213712,5305.625537
21269,16954.526477,3587.584764,-26651.943995
21270,11860.862817,-49287.511990,-23908.723588
21271,-40550.772119,-35722.758795,-32215.873652
21272,19802.361534,-16061.470862,-20775.667685
21273,10201.036877,-6586.263058,14735.404273
21274,-7334.073030,-7417.323389,-25115.542310
21275,-20520.882101,1174.443424,19569.751292
21276,-63617.504553,-11713.706861,-12866.758695
21277,9452.053345,-32882.703134,6920.973121
21278,-10253.499946,23325.016151,-17048.931201
21279,2969.686484,4423.450289,19411.298450
21280,-4475.581445,-14476.417501,-13736.599823
21281,12748.419417,-8967.705018,-18257.829234
21282,-2638.607256,7301.350199,49599.000548
21283,-3967.617585,43181.101592,3866.023503
21284,23865.440996,-46448.881386,21701.961007
21285,50808.856040,-7925.926002,12287.885441
21286,-26417.306277,-22175.397600,62426.281112
21287,-18863.183588,4401.129212,17165.983973
21288,-5678.911282,33973.411725,-10742.488631
21289,-14165.211131,-903.959156,-62238.651884
21290,39225.533630,-17043.273074,-17796.796216
21291,5681.445675,23591.719402,-14331.850647
21292,-35143.725982,-42106.385287,-4821.730797
21293,-15926.260374,-39925.069729,54056.178684
21294,46208.279133,8845.348472,12386.719133
21295,1911.159395,8758.720922,19951.603131
21296,-12270.213411,6300.712080,29219.377661
21297,5147.135564,-4666.112015,-21596.436991
21298,-37146.060733,30583.666892,-41676.937987
21299,-4381.565054,2025.618869,-31013.150307
21300,41485.231283,11560.219929,-24640.381010
21301,-14997.159705,-48540.837218,29907.194246
21302,37162.177754,-14053.948423,-4142.643312
21303,3251.208559,13303.390961,55100.920201
21304,-14737.109673,-22920.969257,35266.235712
21305,31165.988166,-14078.486837,18218.698547
21306,-4490.441994,6857.403774,21923.421145
21307,26939.440665,4939.859342,-46507.600851
21308,13516.519330,23817.004375,-5762.273073
21309,-6823.020890,22934.295797,62234.047626
21310,18762.283077,-35761.950579,-44723.492767
21311,-24119.491278,58976.072408,-12177.470950
21312,1555.186469,26606.843651,30892.211167
21313,-277.687423,27777.541746,23885.883762
21314,8865.163160,-44489.603535,-13168.841450
21315,-5308.944676,-8888.123238,37256.175330
21316,-11385.442059,9873.240662,12241.544476
21317,5862.564660,-36718.935638,34235.905713
21318,-44388.854026,-28416.614858,13189.412437
21319,-9538.717926,2929.264800,29049.206662
21320,-24465.339718,33038.343238,-2138.033937
21321,3601.950155,-6534.683647,17719.236323
21322,33501.393025,28010.955697,-11616.697842
21323,-4595.045882,-2007.237126,54967.794509
21324,-6904.643186,1798.835210,19060.754527
21325,15987.756049,-10956.381730,37306.547704
