particle,pos_x,pos_y,pos_z
652,10193.765496,13794.067961,7486.696917
653,4283.559309,6523.379682,-27620.946801
654,-28353.997202,-21258.894875,4293.031472
655,6626.698953,-18957.796913,-5773.832874
656,-5548.391783,15702.756870,-35283.999721
657,-17940.575835,2945.067101,-14036.547929
658,20236.267405,-11019.792459,-17775.906409
659,33636.367747,6703.811132,-40409.648086
660,-524.243398,4535.409212,-6305.916346
661,20156.884574,27890.015441,-9562.954056
662,-13306.951992,-34491.386180,7053.731134
663,5067.214777,38015.129636,42911.565905
664,-20639.407467,27043.147351,-25418.479455
665,42677.082348,28553.134131,-7454.030822
666,-52782.849302,5191.810611,36082.574949
667,2508.786456,-14202.427642,39748.290219
668,-50343.034540,7570.604097,30944.844027
669,-51032.371920,24759.072460,-21266.725310
670,-16529.969752,2409.795976,-8804.728869
671,29315.642270,37088.914404,13105.221890
672,4423.239514,-19920.454300,47636.290841
673,22974.003732,8495.946490,32033.424686
674,-29996.666569,30003.700887,14795.158926
675,-11742.479591,-20518.839819,38625.826653
676,-20591.113089,25221.779315,-8405.870229
677,5141.439914,8068.967654,48648.185300
678,-7969.168956,3448.143151,-47985.332208
679,-1020.210538,14778.280271,-34786.504352
680,9483.723825,32601.515528,-50455.867748
681,23328.353610,-16999.119742,-10191.879164
682,5959.206986,10100.045156,13506.419796
683,-34564.492370,13029.785009,-11680.220415
684,9649.014158,-26230.054247,2303.910908
685,-27590.780414,8219.204718,13219.702635
686,-31856.303411,-4801.135311,6727.701588
687,-23974.312663,-50449.550838,22845.430348
688,1563.051902,23599.671130,-32844.107034
689,23010.628612,10119.620896,55983.736825
690,395.868646,-1644.573611,-32860.717329
691,-39545.117401,17857.045025,-15817.122182
692,-34270.254013,-37316.099423,1406.508650
693,-6880.058231,-6080.904453,67961.313000
694,16276.936111,-6526.254630,44676.646517
695,-6904.740577,670.630850,53807.276160
696,-9852.456320,-4796.200285,4936.223574
697,-9877.924193,7620.796169,37540.659794
698,3009.898737,1353.972781,-23594.698833
699,-24204.667442,19878.632216,-504.145849
700,-18162.640912,-13898.014727,-22803.165919
701,9749.279756,6865.051120,-37683.864208
702,-44390.286135,-6661.481336,18698.221067
703,47645.456476,16744.048738,5339.694756
704,-11735.097743,4057.616646,-49001.749753
705,2161.285029,-33942.019626,-32151.965571
706,-9765.107117,2836.494406,-25704.040564
707,13019.002884,801.218805,-31756.899942
708,4637.010823,-2145.178527,17411.270258
709,11562.475253,-7536.885242,-55920.082654
710,16108.806018,9523.299418,-21724.278829
711,2567.307103,-22235.252524,-30759.397547
712,-24317.424286,26264.733171,506.411317
713,20839.281155,25754.726025,27692.676623
714,-14370.080647,7405.127807,-52563.817862
715,-8956.376899,-2564.889293,36795.573892
716,-15573.517261,-23458.445367,-3237.434138
717,32831.108330,-47509.769454,10026.614660
718,-4378.406427,-25477.057701,-26841.052560
719,-26703.851330,21953.896524,573.878087
720,-2018.730933,-14142.979532,58067.455551
721,4332.095516,-5258.719238,37233.278015
722,22272.866288,-4169.953347,40881.220705
723,22246.619652,-21219.981339,-36220.839596
724,-38763.314540,9426.259026,707.840009
725,-10141.787349,14454.768752,56654.107138
726,167.574339,21309.512375,44182.537072
727,43789.366396,4265.042742,-12586.097527
728,-7665.817337,-4867.072475,16308.773150
729,-27618.914255,-16011.123465,-27530.452301
730,-9624.713701,21873.367448,-39536.536533
731,2385.427742,5211.653110,-2974.597012
732,-4439.166263,-7029.287042,40107.100422
733,-16443.863344,39767.902501,7398.512225
734,-66028.390041,36169.870122,-23860.610363
735,21315.600701,-20777.312667,121.215130
736,18320.670423,7193.527786,-46196.355212
737,31854.325296,41809.692104,-1548.082876
738,40669.389141,-11916.107736,15222.594506
739,-14993.893821,-14641.437902,21598.802846
740,-2149.683134,24627.586715,16438.862188
741,-24700.730488,184.919762,34834.870199
742,-6508.642074,-6957.434667,-8213.672180
743,9527.908266,33116.462240,5963.604051
744,32991.106821,18755.331886,37684.075888
745,-18559.914085,-25356.711849,61842.700424
746,36051.930603,-48442.938105,2243.434713
747,11935.452069,-5992.272022,-18075.794809
748,-22666.191097,12285.744186,-21715.516843
749,1815.420016,9900.915383,39731.666558
750,829.320548,59270.812828,48869.548804
751,9612.447835,-11881.634452,-42872.447507
752,45776.671257,-24939.739529,-9454.269002
753,-6105.179630,-8115.866685,-43678.400827
754,4910.648476,9431.632973,-15615.992874
755,-27550.120350,15301.820396,20036.635050
756,-5422.859915,9835.159515,33456.585948
757,-8588.228485,-27672.674503,12032.466992
758,51162.994213,-29385.975037,-2867.208570
759,-36604.964344,-11442.570836,-27389.154939
760,-12360.479831,-11781.735789,-27116.179489
761,16343.663694,-17338.184443,-4593.120415
762,169.005464,3973.238209,-28757.799747
763,-920.033640,-453.051164,-38607.684327
764,25388.295317,-3505.601679,-34777.596193
765,5568.091165,30887.325462,-35978.262785
766,29796.463666,7386.650988,21512.378825
767,-25356.350488,-4284.697480,-42324.031624
768,-23986.509672,5458.367565,-26748.195536
769,-40602.651458,7053.477725,-10971.057349
770,-21637.163442,2665.613313,-40337.601243
771,-28483.793801,197.753064,-19567.249848
772,-3210.973653,35728.102879,44.649991
773,-12036.881393,15490.961714,-38726.964611
774,-429.942992,-11475.229026,-26091.708609
775,2430.485437,-13755.151495,-36739.221047
776,4412.094380,32759.570791,-21631.914712
777,-23263.425141,-20213.509345,27695.877475
778,-7601.804286,-4467.351047,27864.503809
779,27020.235731,1038.167184,-24882.418886
780,-19987.880329,21581.238510,16179.340049
781,13988.070278,-27084.504421,36142.308391
782,27636.843082,15111.168817,-13736.482465
783,6751.533795,2182.055155,-40530.529427
784,-12468.435040,-24885.785959,21466.489983
785,3617.083504,-22895.087018,55124.029313
786,-8563.887162,31056.940872,54805.212807
787,5873.960692,-6252.137948,-32096.384462
788,1624.234218,20569.283301,-48297.372869
789,-3427.748708,-3972.777181,-33773.741093
790,-58310.793781,12235.009147,-23889.197676
791,-4364.277298,44359.906372,-138.581483
792,-66820.719364,1771.175224,11290.537601
793,-26090.481830,-14188.369453,3096.222172
794,19471.280903,6570.246713,53813.451363
795,-12295.919527,16741.192566,57797.377558
796,-37821.111928,4640.844635,-14011.069163
797,35060.682339,16465.662184,23861.288595
798,-1873.786602,-923.554469,-43081.006845
799,29026.871260,-11992.826058,13031.047847
800,20094.371107,-14152.292845,-29467.789679
801,-6638.896138,-3796.864916,27513.550190
802,100.946531,-25867.132364,-35563.807056
803,-399.241064,23675.248439,-25787.510546
804,-10393.918537,16535.225463,37256.754086
805,-5636.868826,-4461.364130,-45769.510932
806,7134.663827,2656.712720,25559.110659
807,2863.504495,14350.346919,28923.288284
808,-41699.537749,-11118.921449,-2338.421189
809,-11360.302606,17315.509291,37760.086990
810,-643.443050,34431.921831,16914.532319
811,2793.767704,17519.515518,7411.584141
812,36153.696082,27544.015959,23362.717801
813,29384.932290,1161.367973,-2456.881499
814,26476.381736,6630.022660,8024.422256
815,2308.004561,21857.473653,-22706.238912
816,-57576.246243,-11292.876165,-23979.741995
817,-17222.334089,-606.778178,-21848.785927
818,-13458.939628,-501.877649,-9384.798476
819,-9614.599212,-18883.556672,-41086.242856
820,9239.994915,26659.202248,19275.662813
821,7236.490699,-21750.453177,-29891.439322
822,-9708.546045,-17004.370328,-45987.245781
823,-11694.638416,5101.629850,23526.476152
824,-1257.601376,10545.676335,-65371.924295
825,-4868.266532,5878.842193,-39892.965916
826,22616.201976,-7866.509194,-22649.144482
827,4651.681262,-7361.836559,19288.090933
828,-56477.906798,8082.284998,-23996.203396
829,-67387.003755,-23093.696938,-6879.503189
830,-20467.881497,-12382.650428,-48704.702220
831,3273.682428,-775.004576,-34112.270263
832,-2357.863809,-40512.022649,-12174.367485
833,-22681.815359,-24863.230996,59105.955107
834,-26747.319834,-33631.935199,3345.040318
835,-10319.095244,641.499096,-41672.119389
836,3841.801502,21811.306598,3881.335801
837,12066.692590,7656.561709,-9366.499625
838,9666.331632,-4106.460896,-57054.243011
839,-10910.461963,5587.733416,-3221.972047
840,35779.055673,2850.061735,-1986.450271
841,-16813.092708,-15736.643326,-5933.634856
842,5236.517238,11277.496124,21188.490439
843,-16094.482555,30595.534280,14163.216982
844,-5745.098356,12253.853470,-46341.786500
845,-41464.896918,6806.541164,34649.435646
846,25203.789490,866.141835,36474.835430
847,1139.624131,17515.709059,37233.472796
848,-7246.919592,5014.279378,31430.694240
849,14340.240211,-13726.883614,26198.256115
850,-28617.903521,18870.713463,-5938.576861
851,26404.718604,5847.464035,46309.894799
852,7056.909342,25603.154924,-37438.480795
853,34422.436766,-6608.244605,-27302.736766
854,45056.576250,951.178283,-7775.565863
855,-908.184377,5330.464871,-30751.642013
856,1766.601717,1259.285313,-22682.115559
857,-11527.487135,-15007.035703,-34650.677041
858,-4564.881369,8682.182171,24309.668017
859,23033.357093,-15597.088002,-8304.334045
860,19146.310959,36384.407557,55958.238821
861,10407.196651,-29975.647729,59496.601552
862,6649.504573,11176.549412,-36947.001221
863,10975.871627,30375.813822,11416.583224
864,-7563.980310,5974.322406,-23592.163832
865,-6535.648997,-1376.734583,-15566.693727
866,-4245.819193,16725.014220,-45126.557736
867,1718.961362,-44878.071989,50435.542611
868,17152.881500,-12054.073680,34717.862389
869,21343.925602,-42407.665190,-9685.354137
870,-14125.876361,-5125.165176,-23693.855415
871,-12646.200712,-16017.156771,-43367.710235
872,-1638.467970,-597.922643,20377.221624
873,-4033.928800,62980.510293,-7016.679003
874,-10116.146067,-20873.475925,20523.364513
875,-38231.336799,-38246.871661,17627.600990
876,-18728.551717,27569.621419,-31922.292462
877,16008.653282,2899.496625,-1933.636347
878,-10447.487470,-799.635781,-56090.542597
879,-23226.269388,-17016.440265,-29160.833495
880,34377.330709,-7774.738000,-52134.723545
881,1155.234554,-14648.303960,-52314.212309
882,-4789.336054,-27283.017113,14673.954036
883,5474.458553,17408.955966,-30305.279208
884,7450.158798,6860.973167,-38150.578953
885,-33174.391867,-8449.172885,6623.916828
886,-3302.577396,6421.765822,-1630.954847
887,-23805.555366,5638.727677,8988.412485
888,-7396.066577,-2205.178038,-39624.775137
889,-28106.893660,5153.628910,-2825.687742
890,4520.987889,8051.073942,48335.093388
891,278.216375,7767.158116,-12240.609854
892,4594.808581,-64084.273326,3079.192214
893,6091.690872,-36925.618488,-50823.521418
894,45200.975986,-2416.216340,-1815.705912
895,-47952.069921,8605.859016,-28016.545156
896,16955.034444,-476.887152,12415.839100
897,7756.786899,13287.713546,40270.559218
898,-23838.432398,-15942.507412,-26258.204010
899,-6567.579381,-7378.664596,-23024.407866
900,8545.910902,9571.142324,-41601.746078
901,1795.722653,11757.405298,46070.362956
902,46308.133879,-13963.299133,-9273.860667
903,20466.269794,-15354.839858,-9810.132163
904,8393.535848,-17745.832791,-2327.226580
905,24198.118802,10493.610243,29250.918295
906,23577.421839,21524.023780,-25252.998622
907,4280.763923,28470.598206,4824.236791
908,-12249.098046,-23812.431280,20712.425734
909,16048.890950,-17484.690698,54043.565244
910,-18921.010495,-17197.645558,50961.135721
911,31612.086685,-22173.502556,-22225.239863
912,-1631.707450,2536.626492,4815.828137
913,15770.591184,197.775465,26025.469497
914,7087.313686,14380.684797,50144.957132
915,-33901.978290,31301.252977,-14406.155549
916,-2067.503502,7790.630795,27173.070694
917,30731.516812,-21756.322908,49388.130855
918,-36896.925950,-2916.804195,8077.146347
919,-5190.356256,38561.326069,-21101.109456
920,-20349.521128,-17332.837948,16401.422766
921,-17243.465714,28839.930620,-2991.471918
922,-16611.926518,-17821.633582,-47531.623819
923,31556.477184,-45960.188692,-33208.139948
924,-5612.620504,6947.081361,-37451.847912
925,-16439.870208,29215.756334,-26218.655947
926,45578.438480,-12776.627524,15176.280848
927,29539.496119,-33528.517341,-24681.922498
928,35523.680290,9487.028244,-13353.253127
929,-20147.653999,-2393.896977,19138.556462
930,58855.031053,20664.652033,-16057.928296
931,20934.825220,-7246.788585,-34387.681473
932,5365.386380,-11443.220582,59047.560901
933,3048.176286,9761.425765,48343.359426
934,28417.993707,15920.963257,32562.349759
935,11073.717451,-6565.846521,24654.413969
936,7476.725005,-21975.880958,16163.424687
937,15974.787525,909.741841,-34521.013012
938,23035.236088,-24655.966854,28553.959192
939,10834.946606,-18940.086479,23354.225525
940,-9069.296900,-22220.694558,39193.926600
941,11312.603187,27452.097281,21991.753066
942,19707.431573,-1989.352016,-8263.177042
943,-7065.287033,20025.724048,5664.255625
944,-63679.396316,8080.317738,-27030.920707
945,14199.081366,-38256.552171,3704.347553
946,11292.542420,-13213.688724,38505.194489
947,30150.561475,-12274.128966,3580.645263
948,14061.467246,-17154.321709,-41149.666157
949,1216.550801,25284.501243,-22003.757095
950,-11659.384658,-9631.144998,52490.644875
951,-42633.139820,-20944.451810,-16932.156391
952,-40251.103301,15324.851497,-46476.849300
953,-12819.256359,27542.264293,-17279.721571
954,-3031.844772,4547.723099,-511.362908
955,-16072.838689,16188.899947,16917.653472
956,23102.947135,23125.085541,-4498.148211
957,23613.684432,23114.728677,-10425.226548
958,-15440.565065,9821.240268,-52846.429991
959,14925.528136,1834.813820,39964.641070
960,-20281.233046,-13248.007838,-58000.375619
961,8014.535709,-31978.124792,6940.586483
962,2600.514821,38447.350242,23762.956916
963,12385.574364,47541.757508,6532.818888
964,-1262.414002,-13413.807145,18191.534088
965,17624.438546,30365.260782,40338.999037
966,4425.160879,4567.448683,-27995.415585
967,-12629.883330,36967.363742,-19314.037881
968,-51677.393037,11350.233993,-14458.807079
969,-37248.840749,-30994.806103,-3474.092820
970,2250.747069,-6031.961570,-52064.358605
971,13312.408264,21280.701184,-8819.312413
972,-10176.290258,-5315.815854,-20664.281222
973,-18087.707626,-40716.663480,-7366.058613
974,-14876.748102,-13942.938251,-24999.302367
975,-3410.210853,17004.334172,51483.296997
976,29191.077615,17341.485059,37979.277932
977,-1680.879897,2275.737602,65133.636059
978,-3109.334751,8943.278990,27450.897110
979,-39548.632613,3097.806601,29621.617475
980,3231.313129,41817.414916,14557.808291
981,-9803.928566,-9303.079422,19311.584370
982,17818.524259,-42857.108296,17162.537794
983,-5173.035648,8363.183933,31710.879334
984,713.035884,-64773.195921,-22626.263306
985,-25457.554553,30334.329903,6692.146395
986,12941.828316,8648.393016,3968.467156
987,-6740.434951,27844.229194,19745.791017
988,8602.108336,-9661.768957,-66535.437739
989,-7444.594776,14799.137305,-7388.847448
990,-46573.621591,31329.730064,18803.183834
991,-5121.907764,-60363.248367,18787.479974
992,-8760.270264,-9778.959118,43024.703842
993,21715.063049,-28961.921237,26794.087210
994,14756.420180,3061.820432,-38849.066859
995,2640.186786,9892.561581,-11270.352105
996,-49674.721266,-26210.576115,-17193.942432
997,14956.892085,15115.428503,-26494.594018
998,29747.417905,9443.927436,-28681.507468
999,-7913.839321,-8342.946599,37797.906296
1000,19183.651385,-28849.015010,-37381.466614
1001,23722.990359,25440.919657,-34627.747999
1002,-58146.116591,24490.763307,10393.183816
1003,18798.695546,-31688.158473,25578.138945
1004,-25916.174971,2903.694374,-31892.805447
1005,-38672.777016,-1948.418596,-3465.817771
1006,6044.743246,305.394384,8986.901503
1007,12473.009635,45384.575783,20194.808077
1008,16986.618352,-7514.044396,-37496.100905
1009,2506.792663,890.324092,47072.182012
1010,-34772.213574,12221.966438,23586.196103
1011,38880.147634,9072.273487,-53092.590359
1012,-10420.907572,-16590.495018,-26233.136908
1013,-22409.173130,42654.847607,-55891.672449
1014,27105.405606,134.411540,-2382.346196
