particle,pos_x,pos_y,pos_z
653,411.061555,6415.900847,4307.962367
654,-5977.564992,1367.192814,768.470408
655,7050.224762,-5078.846353,-6896.800070
656,2966.231244,8710.049894,-6371.830977
657,6570.403927,15097.891977,-2124.157914
658,7129.598802,-3593.408230,-7339.484308
659,20133.866029,15886.071126,-21426.510740
660,237.419722,9170.050258,-5397.693723
661,-9988.016577,17953.643785,10513.310683
662,5655.299272,2458.528655,-9507.193302
663,12628.278933,2685.443981,15007.841882
664,-7840.366447,18021.977806,-15514.652510
665,21154.405699,12567.587134,12321.674978
666,-25437.623852,-11996.620885,9432.771542
667,6511.890049,1720.460498,21180.392734
668,-24839.309645,-10535.137880,2219.010164
669,-21483.160650,-8296.007993,-4191.822285
670,820.009242,-16286.319043,-16962.262766
671,10679.110550,-4059.699479,7081.829399
672,11588.953971,-20242.700912,18171.703108
673,3039.427265,-14474.594433,12455.711404
674,4133.526640,15761.393127,17765.562922
675,-11202.930686,-3221.867351,21906.785779
676,-11330.943770,10062.390769,1884.605920
677,-3183.734821,6527.736389,25163.428853
678,-17311.211361,-5210.978000,-22009.817893
679,12128.051035,8003.298425,-8777.134575
680,9795.635218,18365.321848,-23311.782687
681,13284.862997,-1005.813277,11902.556648
682,-4319.820758,16649.950722,-10295.424137
683,-5416.937414,13060.548993,-11407.330175
684,-5277.593662,-7294.019066,15635.916948
685,-14225.962509,13951.697796,192.181391
686,-887.636644,-3706.415126,-11250.658143
687,2917.733968,-20092.888681,11351.150572
688,4860.720396,-4754.876449,-15537.303316
689,18032.588925,5063.437340,25763.475820
690,-6262.088315,-6167.127360,-7163.266932
691,-17326.192301,11894.209724,7444.381961
692,-14182.693367,-20704.236462,11856.445106
693,-14714.762825,-13378.688974,27543.504428
694,12609.422623,-15257.449934,10021.832525
695,-7689.597669,741.438579,20940.087576
696,1550.561208,15723.172661,10650.337637
697,-11015.388794,11658.298504,-6587.514106
698,-2805.975661,3798.618888,10391.735621
699,9303.003664,1421.350472,-12678.228988
700,-6458.650037,-13390.267706,12332.137576
701,11083.400282,5710.262950,-17130.802770
702,-16523.712507,2943.848701,-2423.916147
703,24066.967677,13459.954560,-10422.435360
704,-12198.777932,6483.759611,-5747.171724
705,2899.658540,-18467.239553,-899.187761
706,-10695.480388,3483.123906,9796.222182
707,10479.486474,6631.714991,-10739.449007
708,13207.001437,984.089896,-5290.901881
709,13285.727391,-7913.152966,-7864.942522
710,-6609.658067,-7937.974795,4982.734910
711,4598.364551,-8831.223833,-5760.964673
712,-9285.811720,13233.422940,1346.894181
713,13425.242953,11432.197387,4732.615200
714,-10184.676556,6200.114945,-20076.122439
715,649.161842,-16913.124808,15936.430766
716,-1254.817678,484.452984,848.858858
717,21034.491442,-3060.080022,10035.050996
718,-13436.970781,-12642.826304,-5661.544200
719,-15482.427213,4799.147782,-1113.463829
720,-10502.348594,-17919.394021,11124.309862
721,-15672.976001,4006.024395,4165.257922
722,8978.373275,-14827.946752,11816.147026
723,1616.833439,-8403.294306,-17119.014367
724,-22702.942005,17853.749254,7415.295107
725,-7302.856528,9189.020739,26217.860529
726,1176.555024,14253.894110,-2010.299804
727,21938.997206,4506.014955,9795.408577
728,13915.805261,-15202.937331,-3646.443571
729,-18390.198062,-18635.217332,-5107.351013
730,-16395.109052,3968.889392,-14032.053833
731,13950.338138,-12134.696597,-9504.084359
732,-3702.403477,-2413.636682,4580.940774
733,-17416.977043,15426.577676,849.646579
734,-27990.263893,18801.325082,2495.483151
735,14376.955872,4475.876758,-15355.345522
736,14482.146459,107.588304,-12423.952940
737,21369.745864,13567.689748,-2971.954741
738,12880.244854,-12300.878938,-9231.080502
739,-3373.366490,9242.067060,14638.994468
740,-9859.173328,13287.606109,18400.539844
741,-4504.133600,-4554.756411,16572.843206
742,15372.798638,10816.216974,2962.505371
743,17109.523470,13998.728584,-5786.026610
744,18376.147892,-3584.945940,18561.384983
745,12731.099519,-17801.881567,25248.472921
746,20018.918965,-8067.763327,16427.054463
747,17603.997325,-6817.990040,-4676.865131
748,-12980.710672,9022.358311,-13703.354684
749,3960.897309,-8261.476053,-2691.310785
750,5878.373971,24097.918797,5733.880866
751,16207.642767,13306.122479,-17415.945359
752,19843.072059,-5424.192393,-7574.560158
753,-6751.784216,-7739.013479,-19353.936867
754,-1272.807188,-7079.273327,-9139.124501
755,4378.066039,-4846.159232,9233.611168
756,-3443.894398,6290.306379,4537.450553
757,-5556.830835,7835.091510,-13548.499076
758,21545.213393,-12881.564741,-13705.451761
759,-17943.938881,-10973.575297,-19439.414893
760,-15261.337100,-14455.527180,3201.917808
761,-331.094911,5372.644739,-17065.556395
762,15667.663935,15658.531554,-14179.177421
763,-2052.850183,-6950.746741,-13024.545545
764,13985.178524,9762.605530,-13566.799822
765,-8985.858066,18188.773016,-19622.358882
766,19228.213329,8398.437506,-3106.117454
767,-11420.153107,5189.259905,-18076.131399
768,-4032.059035,17743.123890,-11573.210577
769,-19091.597867,-10527.560384,349.435554
770,-15908.521885,-2525.975205,-14770.073795
771,6873.407885,8829.290629,-18643.272045
772,-11009.579767,15235.440529,-1401.155551
773,-12355.013409,-1434.788752,-21306.168925
774,-503.588986,9653.787685,10282.427499
775,3738.758995,1477.079882,-11901.273725
776,-8783.956716,14082.928645,-10684.883141
777,-4762.517286,-8207.665792,1550.906424
778,-3493.455488,14391.212387,-915.348576
779,12672.995047,5691.891152,-1189.753254
780,-9113.064074,9193.075634,12728.604993
781,7123.055437,-16414.686931,16425.998698
782,6878.686071,4501.679960,-8898.015052
783,-5347.412253,-1704.085416,-20628.660606
784,1974.439869,-8444.917248,-12040.109682
785,5002.738709,-9928.815701,26060.913995
786,-18265.160342,16377.086014,7942.381469
787,15003.848086,-1236.482165,-15695.086798
788,2355.670972,10597.955417,-24795.443678
789,-7170.662526,-1410.480447,1679.780281
790,-20993.427122,-4263.548307,4602.726414
791,-17478.862639,6549.177318,-9504.900808
792,-20563.327679,5645.854590,6521.353991
793,-4336.703640,8820.819088,-12931.665976
794,5239.314070,4206.280097,19889.901999
795,8719.189004,-9406.700425,26201.954099
796,1008.051531,1305.526229,3166.504545
797,18565.761957,17943.949111,-2590.312890
798,-1539.475747,3019.683576,-583.522797
799,-10886.705683,8185.715824,18912.030347
800,4731.250797,-6401.187510,-21750.632404
801,-13702.990898,-238.261906,-6770.612869
802,-8432.044364,-4875.408349,-5951.538719
803,9680.298002,10390.700207,-12660.960708
804,-13947.017869,1456.089147,21974.575167
805,-9773.449831,-4819.473584,-17243.231555
806,-3926.991415,-7441.656020,3144.960157
807,9513.752431,-3172.993719,10964.356816
808,2489.127059,9398.432192,4579.090098
809,12234.292457,6824.232635,9288.952885
810,2181.547796,17717.114569,3654.804188
811,-2203.861979,-9.292766,-14287.705488
812,989.663904,-9829.412593,8712.823122
813,21600.419973,6743.202930,-16599.087318
814,5967.671412,15100.281992,-13892.235499
815,-11312.247831,631.078265,5706.610048
816,-24090.467097,-13760.920653,-3100.919888
817,-14347.049108,13836.249072,-13724.457011
818,-13667.122399,-5020.602723,-2969.321454
819,14857.807655,-1771.769977,-15324.402723
820,-13739.316472,902.139672,16232.245080
821,7179.442150,5526.148221,-15650.943296
822,-6128.973031,-11464.228047,-18883.113862
823,12266.330728,12944.698821,7369.643577
824,-16302.108751,6524.473434,-27819.477712
825,-7098.645217,5777.433307,-1683.930330
826,13540.077700,1113.532975,-1503.394814
827,12217.546730,-9919.444649,-3905.147990
828,-26166.229257,-2620.805179,-15099.999715
829,-20149.265586,-8286.641392,8475.121966
830,2527.472104,-2731.766602,-22171.453828
831,-13599.756103,11337.761925,-11162.048634
832,5966.442239,-16186.383376,3382.263794
833,-6997.323329,-12379.388956,17717.643468
834,-19515.614208,-15200.666688,2106.795040
835,4319.006062,-4149.539857,-19019.243357
836,14976.291793,-3476.028049,-10328.780559
837,526.907601,15883.408288,3448.025479
838,8411.051828,5696.701332,-13447.060803
839,-12525.628095,7437.153154,9087.499587
840,8279.259565,11474.838703,-10908.579226
841,-5282.477176,-5205.955628,3522.695802
842,1029.283036,4903.942166,-126.794607
843,-17506.293894,3410.227930,-10758.732070
844,-10843.165481,17761.008605,-5891.883463
845,-20942.127980,920.522518,17886.397868
846,17061.964703,-9961.182276,22666.100528
847,11109.661557,13372.837376,4132.705221
848,-9122.544127,5071.645913,-2594.598189
849,9211.038602,8240.682100,8994.824219
850,-13020.636583,15268.509801,-7713.876499
851,10808.520581,-759.270604,18439.269014
852,17030.352301,-882.213465,-23350.282975
853,8094.258443,1691.715776,-20390.113422
854,18399.632164,14682.030665,10517.848010
855,13473.632463,1432.724253,9878.379024
856,3759.622163,2476.821820,-7349.855945
857,-12370.040939,-19011.742876,-18031.269139
858,-14556.039662,3298.194323,8042.684307
859,12956.157546,6854.776683,9131.463266
860,15183.466834,13362.169054,22857.470396
861,-12437.093387,-19310.770007,21759.498519
862,-12529.907667,13354.683183,-21115.503044
863,-12224.496150,21509.468436,7448.141720
864,-8706.085790,7030.144324,9886.566064
865,-18050.481576,-4320.383657,-9117.582225
866,-12408.339086,15615.168773,-6377.909255
867,-1214.705765,-21245.749164,23987.146642
868,16573.781142,-13694.624650,333.155471
869,-8080.172007,-22315.883044,-11833.801615
870,-12911.517486,-10497.201286,-2651.248335
871,-16099.446141,-18530.694006,-397.264200
872,12803.521373,-2121.649725,10046.787606
873,4149.865139,26048.458203,-9084.514312
874,12822.243795,-18088.646805,-5700.680381
875,-16529.836493,-18565.775319,7556.616263
876,-5381.666285,19067.131662,9526.422097
877,16748.562013,7666.611378,9429.262733
878,-7085.437104,-13096.238381,-26452.454022
879,-15245.616379,-16717.771256,-651.773621
880,13457.816942,-12084.619860,-23213.269907
881,-734.108677,-10520.620510,-7997.868777
882,-13669.877791,6484.658364,-765.497508
883,-11220.335634,9872.908329,-12996.502976
884,16852.752990,9576.222495,5151.248944
885,-5463.883183,-12088.779350,-2948.780621
886,-4298.571360,7684.270916,9288.499127
887,-7462.671533,-15812.546429,4728.574531
888,4351.801976,-2770.141076,4189.416836
889,-21300.416715,-5207.502535,-1628.791833
890,-871.007420,6916.990226,7359.670098
891,-3974.241845,-2138.923847,3538.350584
892,16835.478981,-18052.383936,-2739.124779
893,993.721928,-7153.145484,-20188.509474
894,14488.781761,3490.846856,7727.402800
895,-21662.696962,15385.088421,5671.428071
896,-10256.845220,-6281.144139,16719.774166
897,-1784.919638,-2876.112996,7328.312845
898,-917.430010,-12649.922048,-14111.141820
899,-817.943225,3090.869746,-9319.597985
900,15865.061297,2370.251043,-20031.030026
901,-11820.759654,-3680.096719,-664.446826
902,23758.062646,-5221.573717,-13880.312087
903,-6675.127236,-13383.925212,14816.507266
904,9279.918110,11055.524700,-2528.713813
905,10694.020771,10412.137263,9795.694797
906,-9948.649844,11246.836591,7003.541486
907,13680.808235,2955.811688,16313.906654
908,-18534.150531,11736.353626,7848.033802
909,15243.323686,-18829.573629,20580.193528
910,-13554.342951,9211.256747,8675.190585
911,7197.798283,-13207.478032,-1086.252871
912,-878.672745,6540.266689,-1382.827039
913,-5434.629298,16585.013674,13596.687878
914,-13545.359598,-2706.895445,15318.170860
915,-22187.691547,-293.210208,2339.935585
916,-13408.241123,-5538.373964,2007.794405
917,9809.639101,-7970.408779,19633.094463
918,-6600.130418,-5284.586097,121.477314
919,-3826.526610,3556.745511,-11979.498352
920,-7468.386669,4224.483777,14623.346801
921,-13861.079237,2158.140676,-15475.263671
922,-9805.141704,-1361.244419,-19081.173921
923,21988.917975,-18074.415821,-8283.375184
924,3203.620306,270.660641,3496.488047
925,-11986.840507,5491.339095,-20369.160393
926,24595.178440,-9658.389487,10732.546868
927,14766.634990,5896.732471,-13751.960353
928,4657.228900,-6056.693535,-7659.853880
929,521.774330,-12751.331338,-2291.189657
930,26622.562558,3850.688694,5084.226025
931,12866.350532,-10493.790668,-4230.787349
932,-3690.124682,-8987.215080,20505.097773
933,9197.399119,10763.327824,12732.974331
934,10048.098270,-1026.423356,19384.008031
935,9440.016851,-2221.232252,8697.505360
936,1190.463790,-20296.304931,-6817.460920
937,-7485.623174,15930.697395,-8802.207288
938,8263.819595,-7875.853537,7470.215863
939,6220.205021,2456.774848,18259.263205
940,-4437.071788,2671.041502,21028.539447
941,16276.389420,8766.795406,2359.228064
942,-6219.918021,-11403.291949,-8574.169951
943,8364.890501,8867.972375,15052.031665
944,-24560.918797,1079.682587,-14680.712912
945,-4361.309185,-16210.401328,3641.610759
946,15595.439978,10160.055212,10417.659796
947,5576.917321,8924.078632,-3522.683746
948,-12761.896154,-14720.972622,-19807.565671
949,-1227.012109,3154.891896,-4207.792672
950,-17343.454135,-9468.617599,22238.934707
951,-11138.478812,-11339.941211,-11993.050981
952,-9621.994690,254.439776,-9943.714948
953,-406.465296,9984.766145,8334.027736
954,2411.503099,-3321.863440,-4973.382504
955,-7158.443308,14855.328334,-7979.924417
956,5116.665187,-12392.852723,5806.588284
957,3081.825449,6470.694442,-13148.297771
958,-18801.172304,11121.789775,-19660.878184
959,-7777.555783,499.782900,16184.676643
960,-16828.255750,-13992.257388,-16283.399348
961,-9487.629182,-14522.966856,-3765.313228
962,-3775.609056,8036.666647,14012.972613
963,6826.777413,13716.907975,-5800.907464
964,-15052.984517,11170.477328,-11796.875466
965,13652.656670,19807.970484,14784.851388
966,-3085.403200,7394.840530,-18227.351303
967,-5651.522024,13806.327858,-15700.722465
968,-22398.097794,17332.367325,-9733.483237
969,-13934.874988,-15889.156472,9819.102440
970,9475.808928,-363.282039,-19512.184606
971,1577.837864,12859.206006,9871.625006
972,2292.760741,-13413.187510,2134.873296
973,-2832.753950,-19893.198349,3814.268708
974,1764.941254,-11438.092640,5391.227837
975,-8761.833995,-2799.498268,18447.045434
976,9534.438579,2282.012394,16928.727086
977,-5338.551809,7154.663831,22440.015432
978,15730.137719,373.741231,-8998.175381
979,-15986.176895,-8264.267856,2508.542520
980,12253.316077,24121.395584,18471.443142
981,-16178.630243,-11334.268384,-13082.685006
982,-433.454036,-16066.465163,5059.027995
983,-6582.257393,8725.499265,-1400.657950
984,15534.264261,-26843.660935,-14240.223393
985,-3642.303531,18552.881758,-7165.058966
986,11530.725170,10802.965940,-15226.338748
987,9587.440895,4474.533662,3019.102664
988,15242.399331,-11028.322798,-23158.976925
989,11861.108203,5559.910950,9003.281278
990,-15651.550392,8444.188978,10771.432623
991,13377.868754,-25384.068694,14838.274273
992,-5685.303294,-15921.334310,8335.951534
993,-11069.881909,-388.188815,8886.146203
994,-2413.083702,2605.474109,-5134.886087
995,-15423.793857,-9373.882897,6559.341706
996,-12898.344657,-11913.401290,-16195.467776
997,7083.027592,14837.606101,-7432.150433
998,16047.134448,-373.420913,-5218.251382
999,-2901.994323,-10314.514900,8536.511443
1000,19603.287136,-5517.491149,-8602.750898
1001,7752.705708,5905.860282,-7113.098745
1002,-19407.689133,20378.495087,-13217.259029
1003,18907.886637,-19323.191568,6663.639514
1004,-17426.319019,11505.641450,-14274.145234
1005,-4425.549821,8069.184374,13576.089992
1006,-7650.178677,9116.580922,14280.201684
1007,12208.261604,14537.691801,13717.281881
1008,6345.721591,15381.972740,-19189.597218
1009,6383.483392,5240.162745,17392.469140
1010,-19009.415951,6400.941495,6360.485316
1011,3334.658021,-13312.782743,-18578.391546
1012,-13669.963410,-19292.011574,-7299.352925
1013,-19246.506069,22487.429701,-10826.797188
1014,2929.347515,5103.305691,-1228.751143
1015,5986.377015,-10178.490109,12497.358652
1016,7085.841906,521.558981,-10001.442060
1017,21454.070117,-5445.395511,-9738.676829
1018,18247.784943,14471.951657,4495.749877
1019,-15315.363575,9788.529137,5438.245667
1020,128.964549,18404.574783,17966.865431
1021,8497.982690,18630.453465,16792.800283
1022,11542.300606,9492.988889,-1320.662336
1023,-10535.545606,-14999.088048,-8339.024096
1024,-14196.557683,12310.641015,-20090.517146
1025,3422.439041,13452.451682,6278.642417
1026,23644.145443,-6364.681138,8491.478630
1027,-1605.249259,8553.439644,2504.692782
