particle,pos_x,pos_y,pos_z
652,10454.450816,13468.851431,6883.320980
653,4171.859210,6537.082404,-26666.215873
654,-27707.013077,-20589.702496,4188.452301
655,6654.320276,-18562.202203,-5815.830854
656,-5293.920435,15518.266251,-34434.730442
657,-17214.183060,3333.600771,-13685.388314
658,19867.078988,-10810.908465,-17475.485076
659,33250.986138,6989.861889,-39854.922246
660,-502.400213,4692.881039,-6283.527901
661,19253.886340,27625.326310,-8952.029114
662,-12740.194001,-33401.666741,6548.817852
663,5305.852494,36967.254894,42091.054400
664,-20269.456904,26798.332458,-25136.107229
665,42051.731178,28086.344663,-6852.567712
666,-51978.523265,4669.225619,35286.727264
667,2637.741909,-13731.764218,39220.032849
668,-49598.802717,7021.091470,30084.639303
669,-50165.922320,23764.084088,-20757.668421
670,-16023.560709,1831.788941,-9066.411066
671,28778.406945,35863.023618,12934.492957
672,4648.015891,-19953.162440,46771.914118
673,22392.766490,7796.455388,31469.893121
674,-28977.532174,29600.414130,14899.714669
675,-11741.324449,-20011.750994,38148.627019
676,-20335.756548,24791.301929,-8098.529129
677,4892.554970,8030.038232,47973.264068
678,-8267.423956,3186.271574,-47233.364280
679,-614.113920,14597.863178,-34024.270071
680,9500.171301,32189.894704,-49655.140027
681,23058.183922,-16528.716558,-9521.383326
682,5650.266939,10328.578333,12786.226280
683,-33708.472940,13050.468410,-11688.226415
684,9203.589029,-25687.681949,2720.630989
685,-27219.542883,8408.253610,12830.516982
686,-30949.560262,-4775.220053,6180.599229
687,-23166.886842,-49557.112077,22507.658957
688,1668.587638,22760.696854,-32348.079543
689,22875.114561,9971.574939,55093.435839
690,189.513486,-1786.994436,-32110.912526
691,-38905.018004,17695.058610,-15114.645027
692,-33682.345861,-36837.870521,1727.990457
693,-7124.100712,-6305.468057,66763.780523
694,16186.905856,-6805.664171,43654.111599
695,-6935.871005,672.774114,52848.828003
696,-9515.032238,-4163.840134,5118.767613
697,-9934.284760,7762.120601,36224.247737
698,2835.820285,1433.832454,-22566.776629
699,-23204.711610,19340.850819,-882.671085
700,-17831.798891,-13909.722067,-21742.816957
701,9806.704002,6841.108346,-37094.436140
702,-43582.441946,-6373.510749,18065.284577
703,46960.220446,16657.110297,4861.770821
704,-11769.583209,4136.657838,-47724.341680
705,2186.943626,-33508.905278,-31220.429213
706,-9819.485720,2862.811032,-24636.122465
707,12964.219400,984.294351,-31148.394710
708,4918.583879,-2050.851707,16732.393415
709,11632.959862,-7557.787813,-54496.338018
710,15433.753791,8998.961842,-20923.032426
711,2636.768915,-21860.734502,-30026.380625
712,-23887.342971,25899.942248,532.603044
713,20640.087285,25348.555938,27013.625606
714,-14257.840383,7376.007194,-51613.550764
715,-8673.824446,-3017.350674,36193.648153
716,-15156.580040,-22757.551858,-3113.784358
717,32495.453191,-46183.053086,10033.841444
718,-4667.264270,-25121.901516,-26218.056801
719,-26396.554106,21454.261760,522.957287
720,-2283.539700,-14280.849242,56674.909112
721,3716.216253,-4981.378055,36260.887373
722,21893.422667,-4504.871327,40028.808555
723,21640.481625,-20852.206054,-35669.663774
724,-38309.476498,9693.705615,914.845864
725,-10062.218326,14305.586513,55762.422517
726,200.744864,21127.284204,42807.480940
727,43163.547026,4277.064643,-11908.951464
728,-7006.823299,-5198.929254,15711.719646
729,-27367.213544,-16112.264267,-26866.488183
730,-9847.442748,21351.877823,-38790.369340
731,2755.206581,4681.983192,-3178.996143
732,-4428.838639,-6897.155802,39061.704056
733,-16495.995496,39059.301569,7204.057832
734,-64892.021382,35652.970388,-23065.157776
735,21136.852818,-20028.035689,-356.902877
736,18229.998953,6982.019250,-45204.208286
737,31558.584560,40976.843866,-1592.731390
738,39862.121912,-11943.520822,14483.555044
739,-14661.433317,-13925.453247,21413.291803
740,-2390.033509,24314.962520,16518.119253
741,-24112.875965,38.015856,34309.034298
742,-5838.065897,-6415.905232,-7875.979639
743,9775.415539,32571.826853,5607.685864
744,32572.728691,18086.195802,37126.008234
745,-17614.248779,-25141.539264,60757.145511
746,35586.839489,-47240.327841,2678.156903
747,12136.640300,-6030.295270,-17679.468631
748,-22403.100581,12204.102975,-21492.239828
749,1886.304147,9354.552928,38474.572904
750,984.009440,58225.430426,47573.534861
751,9831.108176,-11121.977363,-42135.805391
752,45020.947336,-24361.870178,-9402.520551
753,-6134.920890,-8118.324525,-42974.378574
754,4726.793035,8936.535249,-15435.611068
755,-26606.601199,14700.941381,19728.527057
756,-5370.419387,9742.296254,32606.202974
757,-8514.044224,-26616.231997,11258.502436
758,50290.260677,-28899.673215,-3199.553237
759,-36067.704822,-11438.755250,-27166.185427
760,-12476.403594,-11886.633737,-26212.370718
761,15856.249501,-16666.092386,-4984.796918
762,678.555790,4303.305605,-28337.982887
763,-970.018254,-650.062714,-37866.534867
764,25073.629986,-3100.895358,-34160.815454
765,5127.415768,30531.359195,-35505.413385
766,29511.883186,7428.713649,20777.451328
767,-24958.616995,-3997.342553,-41619.044214
768,-23407.139628,5848.793176,-26309.430816
769,-39989.585692,6520.254553,-10632.673427
770,-21491.105248,2508.708803,-39591.556972
771,-27437.736304,466.515916,-19562.573413
772,-3456.169296,35145.510052,0.495496
773,-12063.914976,14991.422848,-38231.042853
774,-434.835794,-10838.488097,-24996.152071
775,2476.044265,-13309.861956,-36020.589580
776,4009.820205,32228.824549,-21316.889879
777,-22726.931250,-19875.207705,26922.556945
778,-7488.008282,-3887.789219,27011.630196
779,26623.687679,1180.578278,-24180.064867
780,-19682.622046,21231.642639,16090.804594
781,13792.502731,-26787.547457,35568.535054
782,27038.232124,14807.839404,-13601.497253
783,6387.113727,2064.605149,-39966.222984
784,-12041.776925,-24420.773406,20456.347534
785,3662.744339,-22516.852901,54271.221241
786,-8868.258036,30633.484542,53407.100332
787,6170.005853,-6108.018819,-31627.627591
788,1648.169718,20285.015776,-47616.885240
789,-3555.194851,-3900.354798,-32723.022235
790,-57209.364510,11737.963495,-23031.189121
791,-4777.174481,43248.797965,-427.464144
792,-65445.733378,1890.577294,11149.969639
793,-25461.345860,-13497.457163,2602.678487
794,19054.972160,6504.428739,52817.702916
795,-11660.251806,15955.336800,56873.534483
796,-36677.284825,4544.054600,-13497.581561
797,34589.883633,16529.248301,23069.398347
798,-1866.688687,-804.176048,-41825.756441
799,27838.385106,-11386.008530,13230.993349
800,19654.285956,-13933.496752,-29261.484429
801,-6875.385137,-3694.239675,26487.751254
802,-165.961693,-25258.867532,-34691.793660
803,-88.710520,23304.845505,-25410.889526
804,-10518.614809,16091.568905,36825.378852
805,-5774.041120,-4478.390015,-44943.655620
806,6806.592380,2345.937134,24899.726707
807,3077.894932,13833.255066,28406.321605
808,-40393.535069,-10499.601561,-2126.160038
809,-10647.900198,17024.261246,36921.713611
810,-555.901559,33962.672116,16523.666677
811,2643.536878,17007.083918,6748.837410
812,35115.827145,26423.168196,22936.314018
813,29185.986804,1334.494295,-2892.420289
814,25885.077473,6904.918583,7357.270924
815,1888.004919,21240.044897,-21855.354779
816,-56587.231421,-11374.673466,-23354.092165
817,-17165.052440,-160.615235,-21623.389780
818,-13495.319497,-643.947872,-9195.274476
819,-8871.470776,-18383.566870,-40338.742046
820,8542.379610,25905.352739,19205.244313
821,7247.301413,-20941.827589,-29486.628240
822,-9612.184018,-16856.580739,-45198.650735
823,-10969.449648,5358.184197,23057.034892
824,-1718.169188,10429.614454,-64262.225655
825,-4949.568736,5886.943568,-38764.116618
826,22375.918917,-7600.665723,-22022.346544
827,4899.025744,-7458.828819,18593.116487
828,-55584.115920,7759.668629,-23736.514907
829,-65979.485801,-22653.031244,-6413.499569
830,-19784.703385,-12098.509869,-47934.990911
831,2752.403587,-400.115225,-33446.464359
832,-2102.828434,-39813.730532,-11707.006237
833,-22218.156797,-24499.431472,57877.129606
834,-26553.642852,-33099.362444,3310.102744
835,-9884.058906,496.533759,-41027.214824
836,4198.228885,21066.586598,3447.435612
837,11732.288278,7932.047274,-8976.899851
838,9639.169392,-3809.795617,-55770.682564
839,-10983.708305,5655.822144,-2841.814695
840,34980.177412,3121.897785,-2263.738469
841,-16486.572083,-15442.026551,-5648.606006
842,5119.322448,11103.005942,20555.787868
843,-16164.387145,29798.912742,13409.415267
844,-5908.774632,12444.237778,-45145.770142
845,-40871.065469,6630.379367,34159.731786
846,24984.094651,535.408462,36080.485717
847,1452.859136,17418.741125,36253.625490
848,-7325.506569,5022.273630,30421.712978
849,14209.761425,-13069.456692,25698.105833
850,-28175.109457,18785.613813,-5999.412527
851,25954.658006,5651.066920,45494.816506
852,7372.474701,24820.898564,-37042.145701
853,33655.217624,-6362.024285,-27115.366119
854,44283.775622,1375.372918,-7220.502926
855,-461.102895,5220.493587,-29533.636684
856,1834.637165,1296.961377,-22235.452771
857,-11570.170599,-15153.106495,-34173.936310
858,-4886.324538,8535.242505,23838.808480
859,22763.233210,-14924.920659,-7774.844050
860,19036.107055,35701.001744,54974.155369
861,9715.214258,-29668.894019,58375.045555
862,6065.595164,11262.896156,-36499.668146
863,10273.923435,30144.280725,11304.432633
864,-7619.178727,6021.211508,-22583.857536
865,-6908.184181,-1470.009285,-15385.962633
866,-4504.167769,16719.986882,-43980.380590
867,1630.064277,-44180.256517,49651.469367
868,17162.346053,-12122.204628,33696.228828
869,20459.692606,-41832.419619,-9758.560319
870,-14114.814363,-5301.038762,-23074.066177
871,-12770.864711,-16118.924469,-42089.680456
872,-1189.219030,-647.361187,20083.292415
873,-3786.399671,61888.341556,-7083.271765
874,-9421.990341,-20826.074017,19736.348010
875,-37594.418172,-37671.563455,17330.004862
876,-18339.312471,27346.558281,-30677.558774
877,16064.455393,3056.991705,-1585.873151
878,-10353.515297,-1178.375372,-55225.887094
879,-23011.555774,-17032.407314,-28312.446199
880,33761.945756,-7911.914078,-51282.239591
881,1098.223502,-14544.343582,-51005.959980
882,-5075.722375,-26284.215317,14214.836762
883,4966.642179,17208.566829,-29807.039173
884,7757.296201,6961.657053,-36859.664006
885,-32367.360135,-8576.132398,6336.684378
886,-3340.346688,6477.734521,-1292.386972
887,-23341.952283,4980.782561,8869.936107
888,-7045.415956,-2226.441294,-38324.759562
889,-27939.777579,4840.006343,-2791.216765
890,4361.389852,8029.222957,47128.744940
891,146.592865,7471.534256,-11765.171025
892,4972.662109,-62716.500366,2903.442294
893,5941.319552,-36044.249393,-49922.338425
894,44307.562349,-2237.556241,-1522.689935
895,-47184.931823,8821.109648,-27003.993352
896,16141.337192,-659.482713,12565.042802
897,7474.864262,12809.825983,39305.011542
898,-23166.294210,-15866.556656,-25911.497325
899,-6401.711262,-7066.855727,-22630.915525
900,8787.144865,9363.054547,-40980.461083
901,1374.643509,11299.687663,44685.011581
902,45656.239234,-13706.530427,-9420.626802
903,19658.768517,-15322.346474,-9058.903551
904,8440.329624,-16882.979559,-2338.201038
905,23817.689061,10505.271722,28683.008387
906,22575.651932,21245.284565,-24286.366887
907,4579.908352,27725.307690,5184.354771
908,-12466.889457,-22749.854951,20340.462539
909,16037.734354,-17539.889517,53055.085706
910,-18780.245715,-16404.019050,49709.373911
911,30900.488284,-21926.895098,-21596.400198
912,-1610.457608,2668.578651,4630.366255
913,15140.959449,706.763033,25675.530819
914,6459.534442,13872.133974,49127.243682
915,-33579.716421,30361.496622,-13904.647189
916,-2425.644139,7390.921758,26431.972334
917,30115.229360,-21350.761611,48510.131988
918,-36016.042723,-2994.871252,7842.598724
919,-5155.754634,37532.980288,-20843.040627
920,-19986.626023,-16691.410478,16367.459709
921,-17166.078241,28057.188338,-3380.227708
922,-16422.918884,-17334.632167,-46700.613488
923,31282.038653,-45133.906044,-32463.124196
924,-5348.711004,6756.113313,-36235.509875
925,-16324.559155,28522.966742,-26062.735268
926,44972.397383,-12690.557314,15050.760628
927,29118.455292,-32350.681693,-24368.481850
928,34622.850066,9019.527691,-13191.570137
929,-19548.042698,-2723.286099,18501.247300
930,57903.956947,20162.238288,-15419.733246
931,20722.548066,-7361.274660,-33496.431660
932,5091.230267,-11379.075552,57913.941489
933,3243.375300,9808.400460,47299.279375
934,27888.461173,15417.552603,32187.491087
935,11050.117105,-6441.099663,24195.448755
936,7294.575669,-21962.327834,15472.601588
937,15276.877013,1381.041847,-33771.577831
938,22610.978349,-24171.982568,27936.348577
939,10712.916408,-18309.832400,23225.968020
940,-8937.442081,-21482.905192,38677.218838
941,11486.945055,26916.703159,21410.102370
942,18937.859536,-2288.226981,-8281.313277
943,-6597.868010,19718.173512,5961.770828
944,-62516.326586,7870.578294,-26665.753550
945,13644.642918,-37626.997266,3706.321545
946,11445.702845,-12511.860655,37683.522486
947,29439.846641,-11637.727994,3364.461626
948,13251.128317,-17097.659997,-40537.628954
949,1142.252044,24645.494314,-21481.577608
950,-11844.712032,-9635.268533,51604.669362
951,-41708.708459,-20670.124862,-16794.767926
952,-39347.740645,14876.017904,-45392.277540
953,-12452.848346,27045.120160,-16507.362623
954,-2868.169639,4311.840654,-648.878351
955,-15824.424098,16177.579207,16168.046196
956,22584.832040,22059.668169,-4183.289369
957,23013.370146,22637.176128,-10519.874304
958,-15559.526522,9871.018067,-51869.558205
959,14246.376131,1796.232933,39278.994999
960,-20193.325839,-13282.548573,-56763.083796
961,7483.813186,-31488.997131,6618.454904
962,2406.393035,37557.530484,23488.063732
963,12227.087650,46551.800034,6159.232415
964,-1696.251016,-12674.961336,17284.207629
965,17518.150784,30068.176660,39585.114578
966,4198.150312,4665.338800,-27728.334286
967,-12429.565120,36298.786356,-19221.266195
968,-50817.869417,11541.634310,-14322.757088
969,-36567.995189,-30560.932667,-3067.692029
970,2478.058467,-5865.456179,-51116.030832
971,12971.847093,21058.009135,-8248.242889
972,-9809.034583,-5581.476250,-19982.942098
973,-17637.055054,-40122.242288,-7028.901734
974,-14388.716736,-13892.498477,-24087.392408
975,-3578.866055,16414.362202,50518.891467
976,28619.536108,16897.546037,37365.944189
977,-1795.368143,2427.164262,63873.737317
978,-2522.244878,8696.262052,26361.073110
979,-38868.026881,2750.315508,28815.545981
980,3511.389929,41312.933304,14686.904640
981,-10021.360663,-9385.574647,18332.742854
982,17274.805547,-42079.745462,16806.326460
983,-5219.635557,8394.704230,30724.714264
984,1165.370151,-63645.545891,-22379.406516
985,-24815.888387,30011.033189,6271.454407
986,12921.504074,8733.873808,3381.038272
987,-6241.965418,27169.262015,19253.227753
988,8811.954937,-9711.100168,-65249.497125
989,-6854.225968,14544.246634,-6887.918503
990,-45662.568271,30652.215342,18569.429869
991,-4559.691508,-59327.395295,18675.858639
992,-8678.099437,-9984.803924,42003.914957
993,20732.682006,-28120.323362,26273.652968
994,14250.688484,3054.376225,-37861.970337
995,2082.295309,9310.585156,-10730.838627
996,-48585.500906,-25791.969233,-17173.807221
997,14738.594976,15136.132574,-25936.893752
998,29369.239553,9153.222005,-27988.010416
999,-7773.458843,-8420.895970,36942.893468
1000,19220.432110,-28162.571421,-36530.096600
1001,23262.068175,24872.389083,-33814.070135
1002,-56995.448672,24379.368125,9676.983946
1003,18821.190234,-31340.627233,25018.527014
1004,-25691.131423,3172.798351,-31381.006533
1005,-37669.051895,-1640.616788,-2942.569348
1006,5633.817940,582.506145,9163.588097
1007,12476.617094,44479.977197,20012.777610
1008,16688.067522,-6814.899753,-36975.733129
1009,2630.540104,1026.400468,46211.367698
1010,-34329.486043,12056.445291,23078.311026
1011,37822.325387,8391.581397,-52072.394137
1012,-10535.471469,-16706.354204,-25677.133384
1013,-22323.207582,42060.001860,-54540.194423
1014,26406.221984,291.398837,-2349.409992
