particle,pos_x,pos_y,pos_z
652,9408.579777,14764.978109,9296.728056
653,4617.083681,6476.631503,-30480.508041
654,-30288.289809,-23261.752712,4605.803004
655,6542.350960,-20138.631081,-5647.767774
656,-6309.793000,16249.511640,-37826.003331
657,-20113.328667,1778.921163,-15089.172359
658,21337.009702,-11643.661573,-18675.363103
659,34785.946377,5844.532787,-42068.753914
660,-590.018842,4061.129679,-6373.783775
661,22862.513567,28678.882779,-11396.470721
662,-15005.248876,-37753.823243,8567.974251
663,4350.597198,41153.309082,45368.624925
664,-21743.912850,27770.893486,-26263.536213
665,44547.469808,29949.382852,-9257.811700
666,-55190.609787,6759.110213,38467.334577
667,2122.530438,-15609.086373,41325.525155
668,-52569.983888,9218.398672,33522.783980
669,-53626.440400,27741.268697,-22792.191891
670,-18043.541739,4142.837775,-8020.010801
671,30922.870323,40761.170945,13616.205520
672,3747.526180,-19817.464181,50220.649369
673,24710.625927,10591.785092,33718.656847
674,-33048.349844,31208.013113,14479.540226
675,-11742.652486,-22034.256926,40051.447867
676,-21353.067238,26506.762221,-9326.621299
677,5884.697764,8183.411805,50664.246579
678,-7071.776136,4232.618381,-50231.431779
679,-2237.723444,15312.850940,-37067.818069
680,9433.080548,33831.469083,-52852.865412
681,24132.652671,-18405.257361,-12201.576165
682,6883.867580,9410.338921,15667.184238
683,-37125.506109,12965.122051,-11654.570362
684,10982.608403,-27850.768781,1053.350245
685,-28697.007283,7651.403909,14385.243745
686,-34568.758655,-4877.291042,8367.847893
687,-26394.110429,-53121.681537,23856.799931
688,1243.989889,26106.394313,-34324.872203
689,23413.365252,10562.093841,58648.321946
690,1014.551463,-1216.777437,-35104.774252
691,-41458.653450,18339.605547,-17922.605247
692,-36029.697063,-38745.154200,441.468519
693,-6147.087759,-5406.491799,71547.112797
694,16542.376223,-5686.126288,47736.971494
695,-6808.937291,664.508466,56673.464537
696,-10861.899302,-6691.846025,4388.583235
697,-9704.858179,7194.620040,41483.308677
698,3530.747730,1113.703270,-26676.287059
699,-27198.846166,21486.899661,631.328649
700,-19148.678386,-13858.585312,-25982.054123
701,9573.024624,6933.820750,-39445.048411
702,-46806.621900,-7524.090063,20594.927835
703,49694.674308,17002.302684,6772.918384
704,-11627.050226,3819.116372,-52824.239469
705,2084.095705,-35233.944942,-34942.519075
706,-9596.898631,2755.891990,-28905.293196
707,13176.667838,252.783653,-33577.768363
708,3789.875757,-2426.509258,19448.553797
709,11348.864165,-7472.676089,-60183.015341
710,18127.977083,11091.343095,-24125.171531
711,2358.789792,-23352.121568,-32953.683893
712,-25603.083495,27353.588043,427.476544
713,21430.861640,26967.705292,29726.911163
714,-14703.117238,7490.453934,-55406.196202
715,-9799.067474,-1208.030257,38595.356415
716,-16820.477310,-25555.106366,-3608.347200
717,33834.869389,-51485.098899,10004.466280
718,-3510.759515,-26535.117602,-28705.177100
719,-27619.971240,23447.369365,725.988224
720,-1227.973189,-13717.936822,62228.333606
721,6177.771888,-6088.406669,40143.046624
722,23404.071386,-3164.567233,43432.644834
723,24059.671336,-22318.668353,-37869.565338
724,-40117.451898,8622.566070,86.931865
725,-10378.871532,14899.641309,59321.624694
726,67.547611,21851.309345,48300.632545
727,45659.269295,4227.203461,-14616.301083
728,-9640.151212,-3869.575946,18098.072291
729,-28366.984180,-15703.740778,-29518.839089
730,-8954.185798,23430.751712,-41769.210743
731,1275.490099,6798.598026,-2361.183368
732,-4468.422054,-7422.304739,43234.953060
733,-16284.864965,41886.679795,7981.062534
734,-69434.112609,37718.715529,-26245.960085
735,21846.477939,-23020.294003,1555.559941
736,18587.047934,7826.306894,-49163.858212
737,32737.540776,44303.272945,-1414.071839
738,43083.697078,-11834.013462,17438.315444
739,-15985.992632,-16784.599915,22152.548088
740,-1429.348757,25558.142106,16198.446826
741,-26456.579496,626.116970,36406.993870
742,-8518.240748,-8578.942491,-9227.160768
743,8783.510379,34741.708567,7031.678306
744,34240.926554,20759.607787,39353.893789
745,-21395.070534,-25999.497082,65094.323426
746,37443.663162,-52045.895306,939.056444
747,11326.789573,-5877.132034,-19264.555103
748,-23448.527184,12525.055294,-22382.879377
749,1601.578564,11535.794104,43494.996095
750,365.192760,62403.370914,52755.075802
751,8952.974553,-14154.506221,-45074.828177
752,48037.768558,-26670.090577,-9608.701522
753,-6011.912368,-8105.324382,-45782.139603
754,5462.091010,10911.980603,-16156.648152
755,-30373.886234,17100.335530,20958.154318
756,-5578.382188,10109.429954,36002.353559
757,-8808.988037,-30834.294203,14353.016746
758,53775.932749,-30841.968540,-1870.030594
759,-38209.644121,-11451.934947,-28054.703780
760,-12006.637100,-11463.780450,-29821.189779
761,17799.734435,-19349.900083,-3417.145334
762,-1359.399180,2981.163585,-30013.105043
763,-769.403400,138.266560,-40823.278786
764,26324.399437,-4719.241555,-36621.744065
765,6888.854472,31947.919044,-37392.183403
766,30642.495734,7258.855646,23713.894947
767,-26543.295279,-5145.555176,-44432.550188
768,-25716.760404,4284.973756,-28061.172729
769,-42434.500404,8650.334006,-11985.045850
770,-22068.801343,3135.492729,-42569.306768
771,-31614.371611,-608.633667,-19578.181766
772,-2474.745244,37468.182928,177.291516
773,-11952.420883,16983.887405,-40208.314141
774,-415.036086,-13379.664549,-29375.400028
775,2292.056629,-15085.044964,-38888.481735
776,5617.719219,34343.906702,-22573.981115
777,-24867.172861,-21223.358503,30012.283366
778,-7939.744728,-6203.862793,30419.608251
779,28201.951699,611.347654,-26985.900677
780,-20898.813628,22624.289432,16443.275973
781,14571.557333,-27969.589308,37858.330929
782,29426.012906,16017.587667,-14139.496494
783,7843.173429,2533.279483,-42214.694454
784,-13744.666781,-26273.670932,24493.418638
785,3479.542565,-24025.681166,57675.800755
786,-7649.708563,32323.097486,58994.232864
787,4982.349789,-6680.724120,-33498.218332
788,1552.133620,21416.788858,-50331.083838
789,-3042.095850,-4185.801360,-36917.176295
790,-61609.775620,13724.974896,-26461.497476
791,-3124.988561,47685.539827,727.884248
792,-70940.663584,1412.862496,11711.558802
793,-27970.678873,-16258.045925,4575.678617
794,20716.285616,6766.571824,56793.698080
795,-14200.615108,19095.935422,60561.998796
796,-41244.718123,4930.511190,-15549.459069
797,36466.191268,16271.083324,26233.267505
798,-1894.344799,-1281.413167,-46837.201710
799,32584.858168,-13810.318447,12429.579300
800,21407.724111,-14803.963277,-30082.098471
801,-5927.286183,-4103.667681,30587.560349
802,901.355315,-27686.610945,-38175.750345
803,-1330.212945,24778.471358,-26914.209284
804,-10016.736372,17861.548262,38547.874066
805,-5222.430111,-4409.669856,-48236.041950
806,8116.253635,3586.631586,27533.921760
807,2219.658410,15895.590067,30470.300384
808,-45609.954399,-12975.191417,-2975.116604
809,-13491.855323,18183.080060,40269.377310
810,-906.408864,35831.445468,18084.933605
811,3243.453154,19051.226491,9399.715157
812,39261.663531,30902.588469,24639.566930
813,29974.165973,642.503193,-1151.079426
814,28243.390689,5803.221798,10024.970314
815,3566.548674,23702.056693,-25257.089961
816,-60537.916048,-11046.506514,-25854.919556
817,-17386.623621,-1945.523857,-22522.711654
818,-13342.841696,-73.108946,-9952.122373
819,-11840.722488,-20377.216743,-43322.333233
820,11330.071946,28913.743817,19484.509567
821,7201.018924,-24169.169629,-31101.382015
822,-9994.656649,-17442.880988,-48344.891727
823,-13865.028480,4330.476028,24931.401272
824,124.363954,10892.303260,-68693.882131
825,-4619.507666,5851.434306,-43271.310133
826,23329.293111,-8660.945641,-24526.796227
827,3908.132885,-7066.159085,21371.453590
828,-59153.620814,9049.296038,-24773.374081
829,-71605.208394,-24414.245608,-8277.199271
830,-22512.410755,-13232.638133,-51006.924564
831,4835.848094,-1899.906201,-36102.612704
832,-3122.736378,-42598.922755,-13574.625061
833,-24070.255635,-25951.820610,62787.564853
834,-27323.737609,-35223.870422,3449.322807
835,-11618.819943,1076.440137,-43596.232773
836,2770.952324,24039.303259,5182.140952
837,13065.855701,6826.672061,-10537.311184
838,9745.645201,-4995.607035,-60896.298860
839,-10687.200210,5381.867104,-4363.709369
840,38168.138862,2034.388286,-1154.689663
841,-17787.495555,-16615.408290,-6788.691089
842,5585.453572,11796.735691,23085.109670
843,-15882.285247,32979.434812,16424.192136
844,-5253.101872,11678.289920,-49921.313142
845,-43239.595963,7334.628641,36114.808238
846,25855.657554,1858.182657,37653.300399
847,202.234026,17804.604781,40171.141579
848,-7008.403789,4987.943265,34452.970643
849,14722.955056,-15689.806384,27690.815521
850,-29939.948981,19121.900538,-5755.527153
851,27749.452526,6435.167397,48748.801759
852,6108.966245,27942.073426,-38621.360176
853,36716.727384,-7345.379562,-27861.487972
854,47367.449546,-321.341225,-9440.566785
855,-2247.879144,5657.190332,-34400.354746
856,1562.401308,1146.168820,-24022.211594
857,-11394.564849,-14562.525276,-36076.039910
858,-3598.866507,9118.722490,25719.108823
859,23837.519070,-17609.111549,-9892.593758
860,19475.076198,38431.214485,58906.297310
861,12481.895970,-30892.631507,62856.105361
862,8398.232804,10913.544474,-38282.147561
863,13078.970248,31063.907646,11752.112690
864,-7393.822409,5831.303357,-26616.989073
865,-5413.764114,-1095.436789,-16105.952525
866,-3470.177131,16734.200465,-48557.197682
867,1985.502956,-46967.095225,52783.860500
868,17118.637152,-11846.368627,37776.800060
869,23993.268791,-44126.469976,-9464.804483
870,-14152.976013,-4595.830594,-25550.201431
871,-12267.893659,-15707.651968,-47194.114213
872,-2985.820564,-448.498528,21257.100845
873,-4776.040285,66251.731627,-6816.453532
874,-12195.048515,-21008.915245,22881.832090
875,-40137.833070,-39967.869187,18519.254862
876,-19892.097200,28232.626882,-35652.206966
877,15835.919652,2425.868328,-2977.287880
878,-10726.834756,336.427092,-58675.847567
879,-23864.656980,-16963.613470,-31701.418034
880,36218.950053,-7362.534369,-54686.723164
881,1326.253812,-14956.157465,-56230.071244
882,-3929.300789,-30271.326627,16049.074849
883,6995.886071,18003.194126,-31795.004704
884,6525.356288,6555.960912,-42016.055124
885,-35587.601682,-8065.813407,7484.389971
886,-3188.211871,6251.229536,-2646.732584
887,-25189.939576,7611.304863,9342.389435
888,-8444.268244,-2140.907109,-43517.661026
889,-28599.974688,6093.479646,-2929.156854
890,4999.170867,8114.247139,51945.881507
891,673.163505,8650.710903,-13667.542701
892,3460.856837,-68182.335151,3606.173088
893,6541.996374,-39564.846596,-53522.206960
894,47873.895210,-2951.724481,-2694.382989
895,-50247.255152,7959.052524,-31051.559948
896,19391.648261,71.898336,11968.331178
897,8600.069123,14716.051571,43159.670834
898,-25848.059567,-16166.287047,-27296.475708
899,-7062.467713,-8311.445592,-24201.614309
900,7817.226698,10192.258062,-43457.732698
901,3057.340102,13126.510881,50218.133458
902,48256.904204,-14731.723556,-8832.725706
903,22882.553053,-15444.662621,-12065.297195
904,8251.217424,-20328.953871,-2295.003906
905,25331.998504,10456.022340,30950.267233
906,26576.960071,22354.663974,-28149.676187
907,3382.151702,30699.673945,3743.573773
908,-11591.633460,-26993.573582,21825.024059
909,16079.297661,-17315.856249,57001.976486
910,-19339.489917,-19575.204242,54709.958037
911,33740.381413,-22909.125363,-24108.910208
912,-1694.860883,2140.390996,5372.298079
913,17653.168747,-1329.194426,27070.817199
914,8968.738287,15902.215086,53191.001660
915,-34863.254611,34115.312745,-15908.953569
916,-994.460038,8986.826797,29392.783461
917,32576.599002,-22969.920561,52017.349692
918,-39531.568696,-2682.106645,8779.458754
919,-5293.155601,41638.843228,-21872.884342
920,-21432.059132,-19252.253166,16501.014402
921,-17471.756008,31181.155570,-1824.793435
922,-17172.259715,-19278.366316,-50019.922114
923,32376.880684,-48434.727171,-35440.731017
924,-6401.634117,7517.229396,-41091.791845
925,-16781.941166,31286.473945,-26683.067087
926,47389.595136,-13032.990688,15550.907573
927,30797.963088,-37056.814364,-25619.018405
928,38218.227046,10887.308661,-13837.752993
929,-21939.636092,-1405.256550,21048.314122
930,61703.093958,22170.094751,-17971.387803
931,21563.745802,-6900.117239,-37055.620793
932,6186.530960,-11633.962792,62439.869519
933,2461.846741,9616.669977,51466.876553
934,30000.206057,17427.844252,33682.538845
935,11138.349400,-6936.738628,26028.581793
936,8021.510346,-22009.301673,18233.945416
937,18062.418888,-503.216681,-36762.399178
938,24302.730672,-26102.599223,30402.821610
939,11196.634408,-20823.844762,23734.342515
940,-9462.906412,-24426.060753,40737.891851
941,10787.101215,29050.608807,23734.609460
942,22009.551170,-1091.445171,-8208.308123
943,-8463.447520,20942.451033,4772.047287
944,-67163.888533,8708.899032,-28124.759854
945,15859.580731,-40137.047155,3698.011324
946,10828.957790,-15313.796564,40963.812547
947,32275.562694,-14180.521730,4229.200972
948,16487.352163,-17319.354902,-42979.541471
949,1439.479456,27193.093575,-23569.210909
950,-11100.974524,-9616.919113,55140.440237
951,-45399.996551,-21764.645358,-17342.606918
952,-42956.477592,16669.532572,-49726.465408
953,-13914.998979,29026.584878,-19594.579652
954,-3521.575336,5254.296937,-99.090858
955,-16812.531572,16217.265149,19165.229693
956,24652.400417,26315.633606,-5442.800241
957,25409.119748,24541.804312,-10140.061405
958,-15080.024009,9669.401616,-55769.086603
959,16957.684077,1949.639049,42014.102420
960,-20541.506100,-13142.258652,-61705.510980
961,9605.536015,-33437.483969,7905.798805
962,3182.495020,41109.798242,24584.643299
963,12859.406670,50504.685189,7652.737633
964,39.610829,-15624.219308,20911.936887
965,17940.225442,31250.942291,42595.532026
966,5104.123576,4271.677679,-28793.980016
967,-13228.557821,38965.418034,-19589.690248
968,-54249.529978,10774.554747,-14865.744981
969,-39285.725667,-32291.602786,-4693.114857
970,1569.466232,-6529.569242,-54901.604625
971,14330.151079,21942.898556,-10532.102454
972,-11273.707791,-4517.298131,-22706.556896
973,-19436.546454,-42492.663729,-8376.802541
974,-16334.847017,-14089.517510,-27731.699566
975,-2903.812841,18770.034372,54368.789695
976,30900.252451,18670.078055,39814.487046
977,-1337.134128,1821.100478,68905.804564
978,-4871.273638,9677.679349,30713.641880
979,-41583.510483,4139.945909,32036.443106
980,2391.525902,43322.168459,14170.044234
981,-9148.109019,-9051.425391,22246.281247
982,19447.230326,-45182.428310,18229.011247
983,-5030.399753,8264.613001,34664.607506
984,-643.964512,-68151.236124,-23365.538099
985,-27376.628192,31300.318435,7952.832105
986,12998.826152,8389.431257,5730.208921
987,-8233.929883,29861.501408,21220.709088
988,7971.182934,-9512.159136,-70386.349062
989,-9213.746035,15557.897383,-8891.746617
990,-49301.640083,33358.750374,19503.182656
991,-6808.084531,-63465.396423,19120.997699
992,-9003.328286,-9157.630130,46078.899053
993,24657.338300,-31480.942251,28352.163117
994,16267.136921,3082.708975,-41801.474086
995,4312.482214,11634.169195,-12889.962752
996,-52936.715064,-27463.710961,-17253.102362
997,15606.673250,15047.710715,-28165.134847
998,30873.666993,10313.559425,-30757.693358
999,-8331.405865,-8105.855379,40355.477273
1000,19069.308008,-30902.503887,-39930.649540
1001,25100.413899,27141.002612,-37065.020661
1002,-61592.988647,24822.857980,12541.094690
1003,18726.340254,-32724.184582,27255.221223
1004,-26583.851237,2095.981398,-33423.629002
1005,-41674.479493,-2871.293221,-5034.192056
1006,7275.252681,-525.442574,8457.427341
1007,12460.386391,48091.724319,20738.791494
1008,17875.396558,-9608.058390,-39049.829617
1009,2134.638495,481.905206,49645.321138
1010,-36093.143466,12716.024254,25106.667654
1011,42049.314699,11113.354057,-56148.718659
1012,-10074.003186,-16235.607485,-27897.523196
1013,-22665.416790,44436.094539,-59942.663533
