particle,pos_x,pos_y,pos_z
653,533.733753,6446.500793,3331.987757
654,-6696.612920,669.489058,877.739952
655,7066.338723,-5528.919353,-6883.870878
656,2708.032936,8960.034828,-7284.729490
657,5825.347350,14774.746312,-2498.929332
658,7564.320399,-3840.756991,-7686.200353
659,20574.105137,15623.787278,-22031.140823
660,212.407253,9062.236501,-5440.685486
661,-9078.516552,18314.478948,9916.712683
662,5080.923341,1313.419042,-9024.089406
663,12423.000290,3781.118848,15896.866136
664,-8247.764735,18338.130034,-15845.170917
665,21850.883043,13077.087321,11733.194584
666,-26306.989906,-11483.772284,10255.837823
667,6402.888469,1232.618700,21796.752393
668,-25659.418255,-9994.938088,3100.887457
669,-22432.093349,-7294.061754,-4721.006122
670,280.999044,-15754.693963,-16750.704008
671,11287.322054,-2795.348148,7287.571822
672,11385.827508,-20267.756042,19101.149003
673,3666.576682,-13803.764534,13093.756040
674,3090.043122,16237.870796,17708.716990
675,-11240.748530,-3761.383700,22460.323389
676,-11652.768134,10562.064671,1569.279206
677,-2930.842673,6584.910963,25928.330522
678,-17054.345556,-4952.417960,-22843.718595
679,11755.354814,8240.753354,-9602.419034
680,9797.826268,18826.694485,-24167.174412
681,13642.126835,-1502.595384,11251.207658
682,-4011.197860,16504.248355,-9585.095054
683,-6331.754369,13097.016825,-11447.959397
684,-4822.866098,-7906.051394,15270.501342
685,-14680.215717,13812.078741,594.353925
686,-1858.108237,-3751.023100,-10727.250442
687,2098.777164,-21062.040125,11719.808454
688,4771.664888,-3887.681041,-16110.325539
689,18206.639640,5223.402049,26716.577784
690,-6074.195979,-6047.188746,-7982.950472
691,-18052.132924,12104.344327,6742.418536
692,-14821.125902,-21249.123684,11553.439736
693,-14490.249900,-13167.384747,28806.372775
694,12751.732402,-15022.132715,11108.258154
695,-7677.293664,740.128406,21991.654175
696,1200.475676,15140.205821,10508.071740
697,-11020.407039,11570.249004,-5238.670025
698,-2631.169845,3737.315176,9375.880209
699,8286.661065,2001.330868,-12340.427028
700,-6841.997579,-13450.015897,11281.052383
701,11068.543067,5759.166893,-17804.885721
702,-17430.246410,2653.699626,-1778.485105
703,24826.325690,13580.107154,-9950.872262
704,-12218.064771,6422.914691,-7096.163600
705,2884.873139,-18997.146870,-1861.168306
706,-10707.379780,3474.857186,8726.710131
707,10587.571118,6472.082848,-11422.467202
708,12991.071439,891.042758,-4596.706608
709,13267.670441,-7920.309631,-9364.841725
710,-5923.852371,-7419.347863,4169.339626
711,4551.261394,-9279.836055,-6550.692857
712,-9777.904491,13678.241400,1323.646369
713,13691.951149,11905.012204,5451.144737
714,-10333.622314,6248.199028,-21111.881114
715,352.302660,-16512.642017,16616.306292
716,-1707.732422,-263.303652,724.717930
717,21436.925616,-4428.645632,10051.455165
718,-13193.126788,-13079.608897,-6329.347696
719,-15880.756689,5343.822796,-1063.105855
720,-10260.603922,-17841.002800,12586.166741
721,-15102.506998,3728.965396,5202.881166
722,9409.124014,-14532.189366,12739.139016
723,2258.264178,-8822.338866,-17748.090132
724,-23234.982717,17622.251063,7220.754294
725,-7397.881316,9363.079964,27186.147200
726,1149.364329,14520.390242,-587.640326
727,22659.280995,4505.853911,9124.954067
728,13288.376903,-14929.237645,-3036.560886
729,-18713.274331,-18592.435924,-5804.958860
730,-16225.761190,4528.504586,-14847.065241
731,13638.539956,-11630.100268,-9327.010748
732,-3734.363243,-2563.660769,5696.005065
733,-17424.172840,16210.238065,1053.697646
734,-29171.047208,19344.609892,1694.566168
735,14638.122549,3701.139571,-14915.670427
736,14640.379830,323.258685,-13490.121464
737,21727.877160,14457.023476,-2931.701048
738,13773.909431,-12318.997995,-8497.768833
739,-3745.829178,8526.605546,14899.083383
740,-9641.351707,13669.975954,18378.753972
741,-5141.164483,-4420.447786,17177.018780
742,14742.446676,10299.280792,2626.896615
743,16916.437508,14625.665005,-5433.742107
744,18857.701909,-2904.759647,19176.062847
745,11787.918351,-18052.272147,26392.637441
746,20543.954966,-9317.507435,16016.420609
747,17485.839626,-6812.947445,-5100.501013
748,-13316.849000,9147.122087,-13983.220521
749,3905.810151,-7722.842083,-1380.114349
750,5730.977278,25204.434553,7056.706190
751,16040.494482,12555.384533,-18234.036739
752,20682.176507,-6033.524800,-7642.665475
753,-6746.155966,-7767.333089,-20145.347519
754,-1082.601264,-6588.486532,-9368.844183
755,3398.549538,-4232.836298,9599.335061
756,-3514.560335,6416.578517,5450.677436
757,-5675.755262,6754.385274,-12797.869394
758,22483.515255,-13403.011892,-13389.506181
759,-18549.380302,-11004.531370,-19711.196222
760,-15215.976049,-14416.275713,2274.381593
761,185.364318,4675.480629,-16729.573642
762,15238.041764,15322.994838,-14658.246881
763,-2026.894608,-6766.682996,-13849.849895
764,14375.416860,9372.481865,-14249.316805
765,-8552.439763,18613.921226,-20154.835352
766,19607.243208,8386.846381,-2351.194009
767,-11873.861775,4907.098491,-18858.333877
768,-4661.611551,17412.335803,-12066.410457
769,-19803.787543,-10006.813253,2.549027
770,-16124.072163,-2371.416830,-15587.693327
771,5788.368565,8586.100222,-18719.168145
772,-10794.937236,15917.428984,-1357.428780
773,-12371.956476,-915.553709,-21884.416040
774,-505.067810,9030.196047,9189.922982
775,3707.580633,1005.004034,-12703.446161
776,-8396.433726,14700.062825,-11046.064071
777,-5351.952070,-8609.654543,2365.889414
778,-3630.221254,13854.186006,-24.145787
779,13164.229725,5556.851009,-1928.504654
780,-9475.723083,9603.577363,12867.623310
781,7345.872498,-16776.599312,17058.897235
782,7546.846152,4845.271876,-9069.642215
783,-4986.334890,-1585.634828,-21292.192298
784,1529.345235,-8986.988496,-11036.874300
785,4966.723445,-10339.388841,26985.483447
786,-17998.422926,16858.130636,9389.063807
787,14763.222369,-1394.247641,-16235.882454
788,2336.166588,10921.776133,-25557.528721
789,-7080.702085,-1495.485820,584.074099
790,-22179.187893,-3764.118845,3737.639371
791,-17121.699303,7737.978055,-9240.017460
792,-22014.634749,5534.422554,6675.072733
793,-5030.715360,8130.971773,-12475.954686
794,5687.993927,4286.978859,20968.184008
795,8087.452958,-8615.596973,27209.734724
796,-199.907484,1413.093213,2643.451893
797,19111.305521,17933.190076,-1780.865733
798,-1555.225146,2905.205567,-1904.064600
799,-9674.480323,7580.296864,18781.061715
800,5227.833041,-6644.116687,-22034.314584
801,-13532.356147,-350.683913,-5726.822566
802,-8199.395706,-5544.280674,-6883.849040
803,9391.328762,10833.610341,-13096.264519
804,-13863.712075,1924.137491,22488.055180
805,-9669.797468,-4819.176650,-18162.855681
806,-3592.498752,-7153.853939,3852.733636
807,9338.164902,-2636.455776,11553.584709
808,1119.059279,8789.578832,4378.501169
809,11531.667804,7175.610250,10190.956495
810,2099.936634,18284.774111,4071.151958
811,-2054.865201,539.244691,-13659.136818
812,2086.312139,-8698.210686,9191.943843
813,21889.113435,6583.802376,-16192.712191
814,6621.781920,14883.151233,-13246.762346
815,-10924.702250,1295.862763,4839.954689
816,-25148.877852,-13701.042771,-3742.049347
817,-14478.576969,13421.321150,-14003.437614
818,-13708.010874,-4895.568761,-3176.738451
819,14139.035776,-2307.433934,-16153.378282
820,-13063.630584,1706.834811,16370.279396
821,7200.877575,4694.370834,-16133.043870
822,-6251.943420,-11661.449358,-19754.270153
823,11559.668743,12741.763458,7889.983922
824,-15859.295268,6654.171473,-28997.112879
825,-7056.474842,5799.594900,-2874.490468
826,13869.641691,836.654182,-2159.766491
827,12025.421637,-9873.859012,-3195.353742
828,-27123.572188,-2296.652615,-15387.086750
829,-21626.563425,-8750.584418,8016.697318
830,1821.514381,-3031.941638,-23032.811743
831,-13116.454368,10991.290428,-11899.763069
832,5723.964193,-16984.843520,2910.997471
833,-7489.306478,-12783.016923,19015.905953
834,-19778.807714,-15798.203021,2148.673321
835,3875.469629,-4008.306585,-19767.283884
836,14679.901795,-2698.062901,-9918.360788
837,892.440313,15686.670215,3062.665583
838,8464.755685,5404.139825,-14823.236206
839,-12519.844604,7400.279769,8733.581828
840,9155.908578,11240.246343,-10660.117912
841,-5669.200754,-5554.663207,3240.806561
842,1167.514828,5124.356665,537.776254
843,-17516.893342,4262.869360,-10014.291585
844,-10707.432817,17637.703323,-7149.985172
845,-21606.567571,1101.402297,18423.983526
846,17341.376673,-9642.282305,23122.368793
847,10830.612074,13542.407569,5166.333332
848,-9097.880754,5085.241063,-1545.379470
849,9402.128442,7581.673548,9552.166962
850,-13536.970763,15418.649193,-7675.832499
851,11311.898361,-558.868161,19331.385245
852,16755.195184,-67.278266,-23827.602165
853,8926.924049,1436.451085,-20644.779951
854,19257.913159,14287.397389,9972.048931
855,13073.860116,1559.563314,8649.101428
856,3711.254648,2446.140061,-7848.926034
857,-12367.892083,-18926.186146,-18572.743472
858,-14291.653201,3475.181156,8570.792053
859,13315.775265,6177.832909,8619.042947
860,15321.797528,14080.423064,23892.098767
861,-11751.689133,-19661.028026,22936.035853
862,-11962.145274,13315.152892,-21642.837338
863,-11533.348812,21836.791618,7582.616980
864,-8703.139488,7018.799195,8878.133098
865,-17751.539808,-4243.046423,-9341.267915
866,-12189.135220,15690.277950,-7585.117071
867,-1126.566692,-21989.977791,24816.765331
868,16637.062378,-13676.368938,1395.459763
869,-7189.092463,-22978.448154,-11785.815336
870,-12987.091406,-10361.991677,-3314.609909
871,-16029.937643,-18499.729012,-1721.484981
872,12395.100312,-2080.752081,10393.251912
873,3904.422865,27211.306263,-9029.839732
874,12143.856453,-18232.104185,-4905.203520
875,-17221.513650,-19197.897688,7874.621968
876,-5804.333740,19383.538132,8268.552500
877,16780.153083,7542.452293,9099.896238
878,-7196.404176,-12739.041041,-27396.036050
879,-15530.938370,-16769.107003,-1531.396274
880,14117.119974,-11969.036460,-24128.072869
881,-676.950880,-10679.337534,-9383.340750
882,-13441.832710,5450.807027,-288.862232
883,-10730.131953,10136.971899,-13563.479691
884,16614.711243,9523.899163,3827.399860
885,-6340.963903,-12009.953678,-2658.146641
886,-4281.135763,7676.506451,8986.756600
887,-7997.225804,-15195.896834,4878.203083
888,4000.455855,-2761.481081,2840.780577
889,-21572.126081,-4899.279948,-1668.738484
890,-704.132937,6972.418018,8649.317699
891,-3855.437432,-1838.895134,3060.956784
892,16485.302494,-19492.659260,-2564.036015
893,1153.275097,-8082.828153,-21165.259045
894,15478.399830,3314.547008,7453.055391
895,-22506.776510,15201.314814,4647.734866
896,-9438.291734,-6120.947275,16634.046973
897,-1490.903894,-2381.356557,8371.986126
898,-1631.326953,-12785.602717,-14519.926856
899,-999.129357,2773.530100,-9776.168542
900,15675.524533,2597.712146,-20731.829128
901,-11436.580857,-3209.829494,782.143998
902,24490.257662,-5497.150779,-13757.045028
903,-5849.509043,-13487.293371,14095.041918
904,9285.502963,10195.984732,-2528.351223
905,11143.389414,10439.484160,10419.649656
906,-8935.369715,11607.635328,6023.855594
907,13426.858761,3759.502414,16000.851662
908,-18394.396205,10661.348751,8261.860351
909,15286.684123,-18813.725002,21628.427741
910,-13755.488684,8415.167059,9997.224961
911,7974.855878,-13524.391604,-1740.262860
912,-902.652179,6442.744088,-1192.734387
913,-4790.246759,16121.911409,14018.841484
914,-12938.431483,-2185.866537,16428.459287
915,-22603.855466,678.816086,1828.458933
916,-13100.734336,-5140.294463,2795.498790
917,10469.480633,-8405.174650,20576.057900
918,-7568.092379,-5226.370429,369.970890
919,-3881.250617,4657.129307,-12297.488707
920,-7893.363688,3569.683270,14719.529422
921,-14005.128055,2989.552571,-15127.873507
922,-10037.499155,-1869.428104,-19994.543776
923,22308.290446,-18948.772097,-9053.279323
924,2941.006994,486.417383,2236.661180
925,-12149.513385,6235.844925,-20589.174432
926,25276.246185,-9766.511776,10882.502030
927,15261.326954,4691.865138,-14117.783070
928,5634.566539,-5591.580426,-7859.707940
929,-126.467057,-12476.543119,-1629.743209
930,27643.310426,4369.112723,4444.457060
931,13154.878350,-10421.058263,-5171.074124
932,-3420.142930,-9079.401028,21726.748359
933,9029.957735,10760.057799,13859.557475
934,10637.727171,-504.055645,19827.390808
935,9525.541362,-2360.960625,9219.358547
936,1387.177617,-20410.743936,-6123.181220
937,-6772.294108,15516.240071,-9620.914270
938,8745.890525,-8417.211369,8143.435823
939,6381.635210,1799.379921,18462.061808
940,-4586.988998,1906.855847,21634.578214
941,16172.401032,9373.663664,2969.720010
942,-5430.793066,-11150.577904,-8588.850499
943,7907.996071,9244.533709,14803.599775
944,-25785.494901,1294.508014,-15071.899702
945,-3795.115277,-16941.939781,3651.562583
946,15504.223972,9459.784195,11308.874413
947,6362.103413,8290.437424,-3311.884713
948,-11958.861392,-14820.416559,-20503.687716
949,-1156.571792,3858.710903,-4771.600094
950,-17195.651077,-9487.254006,23198.223746
951,-12133.983987,-11660.008967,-12170.037679
952,-10589.565531,718.615370,-11089.809579
953,-790.063386,10566.819382,7565.160666
954,2249.963548,-3088.057639,-4851.947699
955,-7457.974250,14945.940302,-7229.722829
956,5698.309969,-11328.672671,5508.553055
957,3727.207724,7010.261094,-13098.607712
958,-18728.511154,11097.843506,-20705.603511
959,-7091.329965,542.599243,16961.067917
960,-16961.592462,-13991.564322,-17584.895934
961,-8969.226466,-15114.800134,-3442.004582
962,-3587.919092,8998.496875,14347.959324
963,7013.572137,14799.062670,-5432.497045
964,-14674.176903,10438.625699,-10902.657199
965,13795.324561,20163.782465,15588.108105
966,-2862.721373,7328.547798,-18576.585625
967,-5879.254696,14554.802978,-15843.650615
968,-23326.733249,17171.298547,-9889.448256
969,-14680.804761,-16387.327510,9430.136489
970,9273.273362,-539.281608,-20554.791019
971,1950.583779,13163.996757,9323.691747
972,1910.702221,-13208.858636,1434.149110
973,-3307.517700,-20586.085387,3477.056946
974,1252.352389,-11557.379312,4463.308132
975,-8612.253965,-2194.759843,19505.311079
976,10161.193164,2752.184036,17609.877071
977,-5234.256949,7016.292821,23787.376839
978,15200.725138,642.935506,-7894.356985
979,-16754.887345,-7931.419105,3349.839226
980,11992.769712,24699.179323,18372.887135
981,-16032.225014,-11305.778801,-12112.290965
982,128.999143,-16936.255262,5443.488427
983,-6553.930594,8744.033419,-379.123038
984,15095.131054,-28026.433055,-14507.243629
985,-4323.049525,18970.720945,-6753.233278
986,11608.052367,10770.653656,-14670.965593
987,9112.280272,5220.773632,3544.205154
988,15058.307033,-11001.822448,-24516.177536
989,11302.594661,5871.474071,8523.419350
990,-16635.361298,9162.950396,11037.287785
991,12825.512716,-26481.357179,14973.002765
992,-5795.309014,-15774.914708,9426.461534
993,-10081.596163,-1280.368841,9467.605117
994,-1886.776672,2629.996955,-6198.110409
995,-14912.327856,-8807.076307,6024.416464
996,-14051.080383,-12372.368149,-16251.015653
997,7349.331614,14892.774219,-8037.347476
998,16521.486148,-71.626686,-5953.937043
999,-3066.599551,-10288.584501,9467.694275
1000,19636.774763,-6248.634476,-9503.780740
1001,8269.245250,6529.072399,-7978.433375
1002,-20616.418818,20529.123487,-12510.090784
1003,18938.437473,-19738.650689,7254.334256
1004,-17729.494994,11265.776826,-14841.515971
1005,-5503.465483,7779.817618,13088.488828
1006,-7243.433862,8871.609253,14160.208382
1007,12239.440981,15517.184319,13942.062235
1008,6687.243951,14709.092102,-19794.649424
1009,6278.083819,5117.714465,18347.019323
1010,-19544.375574,6593.425999,6903.227782
1011,4433.839107,-12649.446785,-19669.412144
1012,-13600.772666,-19261.974780,-7897.631539
1013,-19362.297887,23127.768197,-12211.704640
1014,3698.960046,4968.881582,-1269.604137
1015,5731.965498,-10401.917423,13184.288562
1016,7182.383795,316.143568,-9073.400174
1017,21777.093296,-6147.387897,-9471.083489
1018,19104.198177,14277.622711,3666.922903
1019,-15282.272134,9879.199549,6503.960965
1020,60.978377,18657.988547,18835.802785
1021,8527.406529,18537.123400,18044.303069
1022,11481.233182,9999.439065,-1199.243163
1023,-9786.288755,-15545.944312,-8722.500724
1024,-13689.837600,13097.847870,-20545.527617
1025,2369.139180,13493.170791,6101.324995
1026,24229.041879,-6488.141335,8372.266750
1027,-1020.451559,9543.790421,1945.060092
