particle,pos_x,pos_y,pos_z
651,-49342.469621,26119.789225,23380.624368
652,8090.823030,16367.370808,12312.439814
653,5168.882966,6386.654514,-35234.779079
654,-33493.127609,-26586.654989,5124.248284
655,6397.673581,-22089.124856,-5437.725943
656,-7572.956780,17140.102170,-42045.372662
657,-23713.610957,-165.364123,-16841.087512
658,23150.984117,-12675.595146,-20167.550915
659,36681.200415,4410.279878,-44818.032199
660,-706.674395,3261.130713,-6498.507793
661,27357.344053,29981.934276,-14451.880936
662,-17829.894005,-43169.766093,11090.058054
663,3154.196679,46367.353630,49450.480069
664,-23571.090695,28963.037652,-27665.523601
665,47647.892418,32263.902583,-12261.889715
666,-59187.824527,9369.543571,42433.444006
667,1478.241728,-17932.915544,43932.651807
668,-56264.532648,11962.003474,37811.203882
669,-57934.540221,32703.267743,-25329.516683
670,-20549.964050,7026.309197,-6713.638458
671,33588.400489,46865.390999,14463.998666
672,2617.089254,-19631.538490,54503.098470
673,27583.201843,14076.065137,36511.995235
674,-38116.728769,33198.725639,13949.145862
675,-11732.058718,-24543.234708,42409.743781
676,-22614.448860,28626.496318,-10858.007139
677,7113.253956,8366.702759,53998.971470
678,-5566.758154,5536.642706,-53945.276992
679,-4263.837223,16182.625550,-40853.809267
680,9345.064034,35866.016488,-56832.048685
681,25455.099174,-20733.006187,-15547.367801
682,8418.460655,8249.140093,19267.175248
683,-41372.046352,12849.251434,-11608.266815
684,13196.287523,-30532.397805,-1031.601866
685,-30519.212268,6702.218936,16321.734598
686,-39065.825865,-5000.231899,11097.266177
687,-30419.325336,-57559.932411,25536.661321
688,710.975637,30243.412800,-36773.643892
689,24072.961338,11294.188235,63070.103238
690,2046.527448,-504.644949,-38828.188494
691,-44626.446960,19134.366559,-21426.336968
692,-38948.109998,-41111.186914,-1167.673522
693,-4923.137986,-4280.428335,77502.530726
694,16970.008376,-4280.153839,52815.423613
695,-6643.225626,657.293024,61424.482380
696,-12535.925261,-9845.020855,3474.820374
697,-9405.508238,6477.965890,48031.012362
698,4395.499346,711.661678,-31806.647548
699,-32171.259986,24153.586843,2524.729774
700,-20774.114034,-13777.353670,-31275.242138
701,9265.710197,7039.617933,-42360.704286
702,-50812.746927,-8958.213052,23750.112614
703,53091.023846,17425.270686,9159.966013
704,-11434.959737,3418.136557,-59166.017075
705,1954.980337,-37364.725717,-39581.038499
706,-9302.140847,2618.454801,-34230.868041
707,13419.398934,-658.430548,-36599.885748
708,2367.311848,-2893.279789,22842.762389
709,10986.855451,-7361.029193,-67264.176137
710,21473.513878,13692.146090,-28119.608612
711,2010.895550,-25192.352168,-36599.022841
712,-27734.154404,29151.952307,292.095895
713,22401.996757,28972.095472,33105.710820
714,-15246.756540,7626.983115,-60117.716239
715,-11187.552822,1053.557199,41574.359836
716,-18887.219097,-29031.777923,-4226.734196
717,35498.998400,-58095.468516,9966.325495
718,-2061.698143,-28275.764625,-31798.817130
719,-29130.680609,25919.926583,978.989555
720,88.034096,-13001.100717,69138.204083
721,9244.981043,-7468.481691,44974.317584
722,25268.334344,-1488.649688,47667.165115
723,27065.652839,-24136.131611,-40603.142162
724,-42352.081640,7278.586460,-947.696456
725,-10768.850510,15632.384606,63744.445277
726,-100.711450,22738.329753,55142.412246
727,48753.291105,4160.857840,-17994.970809
728,-12919.626589,-2200.690854,21076.946584
729,-29591.461482,-15179.735026,-32822.112683
730,-7829.790064,26004.753127,-45472.407325
731,-574.486079,9436.097181,-1339.016187
732,-4512.130637,-8068.282361,48425.566661
733,-16012.804996,45396.615994,8948.959790
734,-75100.170565,40294.592534,-30218.388000
735,22715.000713,-26743.873819,3946.074366
736,19013.527468,8874.814463,-54084.238397
737,34197.883235,48442.946997,-1191.049333
738,47086.161440,-11694.089450,21124.154320
739,-17623.993505,-20341.611872,23068.051250
740,-234.653491,27088.379282,15793.181449
741,-29359.674845,1363.049314,39011.874249
742,-11861.190953,-11272.196689,-10917.529291
743,7535.951155,37429.635975,8815.638554
744,36308.176180,24090.075239,42123.819324
745,-26114.216355,-27063.072655,70499.007236
746,39751.618828,-58036.034322,-1237.333867
747,10297.683304,-5680.819698,-21244.456392
748,-24734.979837,12910.653206,-23486.827857
749,1243.144992,14247.225774,49743.133178
750,-408.453231,67613.757963,59223.405371
751,7848.799227,-17925.423821,-48722.506308
752,51788.271552,-29544.023921,-9863.745227
753,-5846.134576,-8077.618385,-49261.221512
754,6376.824248,13364.341642,-17056.613528
755,-35060.892379,20085.872703,22485.844929
756,-5832.125395,10553.337315,40227.098187
757,-9171.098034,-36081.359238,18216.404363
758,58115.060094,-33259.755216,-207.760814
759,-40862.377902,-11461.012885,-29154.028779
760,-11396.795156,-10924.268962,-34317.160088
761,20209.295355,-22686.576883,-1456.114688
762,-3904.283071,1317.296751,-32095.892748
763,-516.352498,1123.979314,-44490.776198
764,27858.860972,-6740.584347,-39678.930372
765,9085.874079,33693.125659,-39734.861423
766,32028.963795,7041.227625,27373.814362
767,-28502.557449,-6576.208869,-47927.742579
768,-28577.613221,2324.598826,-30239.685158
769,-45465.931607,11306.247923,-13671.289754
770,-22767.992010,3916.489235,-46269.372672
771,-36809.164829,-1954.449002,-19588.100654
772,-1246.237680,40345.675046,399.138370
773,-11801.728303,19453.329184,-42658.756266
774,-389.895912,-16535.977395,-34838.624070
775,2055.769750,-17282.922041,-42451.859066
776,7622.920404,36960.848807,-24135.727196
777,-27523.330883,-22894.362598,33859.237855
778,-8493.483673,-9099.019356,34665.911624
779,30147.268518,-98.572629,-30480.708582
780,-22402.933108,24345.647638,16877.882217
781,15534.467265,-29429.148689,40703.630634
782,32387.166214,17517.899249,-14806.683930
783,9653.455866,3113.454716,-44990.180568
784,-15861.622590,-28566.423857,29529.472019
785,3248.570770,-25896.986265,61908.468901
786,-6123.300013,34420.918540,65959.933737
787,3485.490953,-7383.622459,-35822.094174
788,1432.236406,22812.276719,-53697.783783
789,-2390.827240,-4531.119594,-42134.511729
790,-67092.425401,16204.663144,-30743.345185
791,-1058.177871,53204.613556,2171.847496
792,-77792.325142,815.434064,12411.256196
793,-31085.349712,-19695.477723,7037.023821
794,22779.511124,7090.829316,61741.329065
795,-17367.930536,23010.397191,65149.405618
796,-46927.488662,5411.402583,-18108.433309
797,38787.826787,15938.263313,30175.298352
798,-1923.915991,-1877.370671,-53068.689993
799,38493.501101,-16830.548184,11422.853394
800,23575.994252,-15875.735236,-31093.242586
801,-4735.092189,-4611.261381,35700.727320
802,2232.534385,-30698.631570,-42513.368194
803,-2879.002192,26593.020475,-28783.169800
804,-9379.031786,20052.494686,40686.356109
805,-4523.414735,-4319.616217,-52317.712803
806,9742.959790,5129.541583,30817.252699
807,1143.579220,18451.350488,33037.527320
808,-52104.893960,-16062.985209,-4035.171593
809,-17030.400060,19611.981219,44433.103222
810,-1345.410934,38139.154344,20029.451382
811,3988.929170,21586.579300,12712.208903
812,44425.395043,36488.177994,26761.190805
813,30935.462454,-221.943985,1023.707063
814,31168.121422,4420.461058,13356.862120
815,5659.613886,26753.961062,-29499.866868
816,-65457.810655,-10633.119112,-28974.819101
817,-17639.642921,-4174.266774,-23639.674817
818,-13135.857942,645.847652,-10898.759668
819,-15539.792046,-22845.868323,-47031.037623
820,14804.464977,32651.151987,19825.688442
821,7134.505111,-28179.241989,-33106.839313
822,-10462.195474,-18158.166743,-52250.447971
823,-17459.928555,3039.989744,27257.413360
824,2428.039471,11465.072127,-74208.395576
825,-4196.300258,5794.954409,-48877.430362
826,24495.717373,-9975.121170,-27649.533389
827,2665.414000,-6562.163355,24839.742671
828,-63595.902059,10658.301656,-26063.241683
829,-78622.608756,-26610.841344,-10605.644929
830,-25905.188057,-14641.888616,-54824.862683
831,7431.510824,-3778.542744,-39403.757540
832,-4395.211761,-46052.720148,-15902.574236
833,-26376.677182,-27757.814323,68909.435586
834,-28270.886840,-37859.286820,3620.982940
835,-13762.006957,1797.096544,-46773.538759
836,982.393288,27733.051067,7348.530829
837,14719.886516,5430.619836,-12492.735731
838,9872.111116,-6474.816642,-67274.579708
839,-10307.554055,5034.000258,-6269.745401
840,42127.747396,675.282354,230.828468
841,-19397.415622,-18065.889927,-8213.888589
842,6158.576558,12648.046954,26242.367286
843,-15522.306277,36932.502472,20188.093190
844,-4429.117919,10706.161441,-55858.852344
845,-46177.613403,8212.334426,38546.593860
846,26919.601824,3511.890566,39602.675644
847,-1360.381803,18267.643965,45046.209049
848,-6603.972908,4936.632046,39475.258863
849,15346.553175,-18940.747369,30159.869042
850,-32124.278418,19528.441123,-5449.498593
851,29973.895810,7409.832275,52795.023947
852,4524.953470,31813.471899,-40576.111687
853,40518.226109,-8569.351124,-28782.982730
854,51196.277601,-2441.569424,-12214.228475
855,-4476.299445,6191.896432,-40466.009622
856,1220.177044,958.264228,-26256.362139
857,-11163.267171,-13802.972996,-38433.623155
858,-1985.717181,9832.807372,28061.498797
859,25160.207506,-20948.297145,-12539.247679
860,20017.570926,41832.059037,63807.098047
861,15935.465704,-32411.049847,68439.608397
862,11300.172039,10461.349711,-40488.766566
863,16574.097938,32191.710671,12306.849391
864,-7097.643752,5585.508630,-31655.419611
865,-3538.530378,-622.091764,-17003.494851
866,-2171.951161,16731.591227,-54250.183027
867,2429.250983,-50435.194839,56685.972171
868,17043.110863,-11489.379250,42856.979002
869,28398.586803,-46971.086012,-9094.818709
870,-14179.534666,-3708.801994,-28635.784445
871,-11626.214447,-15178.787840,-53547.749921
872,-5227.169625,-197.965274,22719.661202
873,-6011.454072,71687.745151,-6481.579302
874,-15648.197513,-21213.979131,26803.728905
875,-43302.692395,-42821.716768,20002.334332
876,-21819.231273,29319.941452,-41855.759405
877,15532.243389,1634.098971,-4717.723567
878,-11184.424435,2228.949280,-62958.779834
879,-24910.073570,-16860.982650,-35922.049601
880,39274.295833,-6673.458265,-58923.796007
881,1611.211260,-15457.647926,-62730.300519
882,-2493.525421,-35229.630773,18334.596447
883,9522.784991,18971.978000,-34264.025619
884,4974.238556,6038.499021,-48433.042714
885,-39587.733045,-7420.809168,8914.830915
886,-2995.276014,5960.065623,-4341.264405
887,-27481.137613,10893.822333,9928.595289
888,-10171.007550,-2030.828315,-49984.492193
889,-29397.979320,7656.109487,-3103.292653
890,5790.680009,8211.810815,57935.600010
891,1331.476784,10113.137797,-16048.888938
892,1570.111798,-74996.762561,4483.631584
893,7290.183835,-43949.027536,-58005.689477
894,52306.681669,-3842.734856,-4157.748337
895,-54053.872284,6878.189818,-36101.793589
896,23437.604917,985.917829,11223.798943
897,9998.472982,17078.844138,47952.153804
898,-29176.786380,-16525.523665,-29017.729934
899,-7877.158554,-9852.455743,-26153.339485
900,6591.104771,11218.434251,-46534.105183
901,5156.347632,15395.257544,57106.804096
902,51483.949701,-16006.649962,-8095.321283
903,26887.198382,-15580.353515,-15823.234347
904,8008.801365,-24618.747458,-2243.119721
905,27198.833826,10384.305307,33770.042549
906,31559.400972,23724.488394,-32967.622763
907,1882.399483,34393.820540,1940.738034
908,-10484.620769,-32269.638114,23660.428853
909,16120.384247,-17024.669940,61911.051638
910,-20026.454144,-23527.665752,60939.110463
911,37267.826920,-24122.629038,-27240.090045
912,-1796.211777,1478.977085,6301.601903
913,20777.098438,-3881.743088,28807.074635
914,12095.788724,18423.860052,58246.150692
915,-36449.695095,38789.574557,-18408.487396
916,790.665222,10967.063006,33080.097798
917,35641.093428,-24982.867331,56384.651259
918,-43898.591426,-2289.570819,9946.384869
919,-5461.465794,46746.101620,-23152.146273
920,-23220.902332,-22435.928313,16660.682363
921,-17842.239290,35064.095532,121.924424
922,-18093.665980,-21691.354433,-54150.047486
923,33735.591437,-52545.860752,-39154.253822
924,-7708.813990,8455.834293,-47130.467689
925,-17340.691905,34714.893513,-27448.593064
926,50386.575043,-13454.859473,16169.876084
927,32882.825443,-42920.932080,-27172.324442
928,42686.289430,13213.456634,-14642.996322
929,-24904.981306,243.281756,24225.493502
930,66434.451822,24673.710923,-21156.946170
931,22588.667507,-6314.071386,-41485.604583
932,7550.287258,-11945.067382,68069.185597
933,1482.801382,9365.678355,56646.049404
934,32616.444905,19929.023739,35536.292282
935,11226.958531,-7545.808219,28312.150242
936,8921.927519,-22044.245685,21677.270481
937,21521.530728,-2856.223195,-40478.627383
938,26399.432601,-28497.513425,33472.490687
939,11788.158300,-23942.848659,24358.359535
940,-10113.935094,-28077.786466,43295.204091
941,9905.555058,31692.271399,26633.701758
942,25828.847328,405.267884,-8116.624169
943,-10785.585915,22452.754807,3286.146490
944,-72957.147558,9754.616532,-29943.012369
945,18616.982028,-43248.443668,3687.021130
946,10045.381494,-18798.197039,45041.516242
947,35796.083811,-17348.940759,5310.165883
948,20514.116166,-17578.882918,-46009.800542
949,1807.141127,30350.079025,-26175.684976
950,-10162.272851,-9586.817629,59531.984198
951,-49992.293614,-23123.042450,-18021.622952
952,-47451.522282,18905.146248,-55130.469790
953,-15731.403207,31479.379136,-23446.337868
954,-4334.838203,6427.793498,587.788516
955,-18028.238120,16247.875552,22906.737929
956,27219.393270,31616.518759,-7016.569501
957,28385.796430,26904.260851,-9661.547001
958,-14467.885382,9408.462676,-60615.325704
959,20324.752043,2137.916918,45408.973403
960,-20964.572790,-12960.118978,-67860.747697
961,12251.312910,-35846.379002,9509.992374
962,4150.895605,45526.867091,25946.386638
963,13644.400338,55422.683991,9517.219728
964,2209.398283,-19290.322310,25440.795748
965,18456.740283,32710.090348,46340.614846
966,6230.099773,3772.163573,-30118.710194
967,-14219.229194,42272.273982,-20042.167516
968,-58517.443833,9810.739767,-15540.509642
969,-42663.813490,-34438.627027,-6723.768439
970,439.071579,-7352.849433,-59603.733807
971,16008.278474,23041.365460,-13382.537091
972,-13087.611935,-3182.139786,-26105.457886
973,-21675.868910,-45430.536846,-10060.655347
974,-18747.409667,-14319.273530,-32275.455523
975,-2059.128531,21699.604918,59155.286284
976,33732.594314,20874.613436,42858.810952
977,-763.723224,1062.213295,75169.809100
978,-7804.060469,10886.828744,36133.775894
979,-44954.301352,5875.648094,36051.024206
980,994.004953,45808.615960,13521.878731
981,-8044.443731,-8619.737060,27132.448218
982,22154.269207,-49037.776896,20000.023479
983,-4784.154692,8088.152765,39573.487889
984,-2905.377747,-73766.426938,-24593.853715
985,-30559.746613,32895.371874,10050.216513
986,13081.642558,7951.461786,8665.555295
987,-10716.031554,33200.529213,23671.207640
988,6915.441780,-9258.609912,-76783.605153
989,-12154.449595,16805.547795,-11396.511576
990,-53832.703464,36730.082384,20666.376727
991,-9616.560765,-68619.226619,19672.820152
992,-9397.535540,-8110.876235,51141.931798
993,29547.838769,-35662.770221,30939.002048
994,18765.731036,3115.083613,-46698.332987
995,7094.883498,14523.820047,-15594.323421
996,-58356.488647,-29544.297044,-17347.982429
997,16673.951483,14916.721481,-30941.326499
998,32728.501658,11757.421689,-34196.226132
999,-9017.277084,-7699.765057,44595.006293
1000,18867.393586,-34306.111188,-44164.081833
1001,27381.031822,29957.783818,-41114.787845
1002,-67322.448521,25370.341653,16118.609114
1003,18593.331728,-34432.722672,30043.352578
1004,-27673.168732,748.351030,-35961.056184
1005,-46652.886869,-4406.742997,-7646.260543
1006,9319.563294,-1909.377483,7575.910978
1007,12433.745648,52583.534018,21639.159881
1008,19335.239710,-13085.606390,-41619.286530
1009,1511.982544,-199.544671,53905.410108
1010,-38272.378842,13531.756119,27631.359672
1011,47318.543816,14511.901778,-61229.431134
