particle,pos_x,pos_y,pos_z
18598,-1612.046504,8996.385022,35009.240093
18599,-18339.353020,-36603.758397,8242.757786
18600,26833.980477,11247.527169,-10633.279452
18601,-13044.446502,6510.434387,32239.138105
18602,24519.424203,25968.772346,-2161.634823
18603,-3334.065198,20282.713064,-39515.891562
18604,-13743.611519,-12318.411932,-30997.897042
18605,7897.868258,29295.243119,-14684.421678
18606,-34401.464185,-28281.325597,29004.858946
18607,-10317.694794,24478.274442,18125.025626
18608,17880.230985,7847.625575,1757.425553
18609,9900.349804,1573.891364,-21138.622164
18610,5765.240390,-10256.394794,-43360.881016
18611,-4060.225923,-23138.088040,-41113.455774
18612,29387.917613,-1070.257269,41434.205956
18613,7578.897301,9408.337395,5267.730757
18614,-12361.642810,-7231.043018,-40580.876928
18615,27013.055963,-8382.222434,32926.951465
18616,-25309.620630,22977.795402,16276.823471
18617,7505.735741,-2036.118605,-17079.670491
18618,5229.607874,26792.409107,10462.923517
18619,-17342.780062,-41107.124590,8144.391702
18620,-14661.465072,6100.798348,-14778.349747
18621,41115.822440,6450.614983,-1776.606470
18622,28370.170107,37158.911500,18269.182668
18623,-37594.681652,24437.041122,-38034.684589
18624,-50934.936508,3676.188066,3782.649218
18625,18960.929671,11215.971851,7424.242466
18626,-11505.875290,18803.497559,15931.728597
18627,19402.245152,-13248.881769,24857.817483
18628,8182.465410,53769.061902,20753.208445
18629,1843.444470,18672.876758,30750.013275
18630,29106.885934,-10142.098304,-2655.344093
18631,34710.676161,-808.708373,-17492.326372
18632,9387.657227,6112.653490,-46880.094426
18633,27691.024680,-3448.702812,-8260.568017
18634,-10766.735479,13403.035116,-19999.612015
18635,8901.399931,-27670.708620,-33869.337281
18636,-26233.002193,34584.907997,31301.222143
18637,-25044.059765,4439.008347,22762.839175
18638,-16666.506998,25153.429953,-19967.891586
18639,9790.259010,1817.407857,16839.387880
18640,-15609.701508,-19255.766041,-19266.377403
18641,-1095.398922,20096.475506,49511.290939
18642,-26834.964141,9113.625464,13078.355154
18643,29737.235636,27141.850364,-24209.746776
18644,11926.751783,1319.264069,7445.336269
18645,22710.374662,-29796.146804,-16258.257996
18646,-4704.187083,36387.260775,-7274.095972
18647,-11603.102798,-8565.129114,23732.706382
18648,-32834.283852,32081.399018,10040.726352
18649,19395.411107,-35588.384364,11513.908004
18650,-30036.890378,2738.087704,-41723.719440
18651,4514.346906,-5391.936336,30959.362612
18652,48480.202455,-19772.233966,45237.764570
18653,-20971.945599,-24291.465892,4301.806635
18654,14503.222161,10707.425773,32756.007725
18655,18212.911360,11678.876572,-966.593511
18656,14012.291861,21067.462094,5172.879563
18657,-18235.961373,3603.394709,-48590.268760
18658,8373.243069,32717.648105,61305.074738
18659,-10090.972560,16861.039502,36827.389799
18660,-18541.267712,-24031.557729,-28994.821928
18661,854.552385,-23896.646214,-40409.543519
18662,-1882.528565,1320.591769,-23634.953500
18663,-17455.232483,-6970.909302,36464.591811
18664,-51244.108857,-13947.227652,29748.797376
18665,-26699.031072,16295.255907,54899.414681
18666,12689.286686,-464.115990,35984.759876
18667,-994.250785,-30992.773199,-33908.537281
18668,18037.051308,9141.571612,-19767.588129
18669,7425.442844,-5647.920922,-16059.002076
18670,-23382.488937,29794.751350,6388.245427
18671,-3033.034122,-262.188803,21470.824630
18672,16562.754433,22599.055066,-43999.350264
18673,32490.390644,-23245.437107,1103.764446
18674,25765.957915,39672.553539,-22918.101519
18675,17844.760234,-2482.291291,43142.072582
18676,-2819.024889,13818.968049,-1934.488568
18677,-31631.545877,-29521.036471,-18910.772103
18678,-19787.028586,-19489.987882,-37413.413015
18679,-959.026832,3395.005396,-10930.801986
18680,-633.762674,17728.017447,35088.802579
18681,31868.066490,-6060.377663,59087.588912
18682,-11543.184451,19265.000284,-56223.958961
18683,36842.493724,-22874.911838,-10957.057203
18684,18253.646085,24620.312495,27621.371236
18685,20742.965044,-14652.749734,-7305.592826
18686,25498.395772,12407.226341,-24866.081618
18687,3250.264642,14241.406880,-37660.968493
18688,44650.029578,-38532.123413,641.681352
18689,9243.892627,18445.356436,15539.855132
18690,3496.239198,6013.149579,-16508.167928
18691,28303.453458,13639.796468,15286.566730
18692,-14502.757414,-1519.035293,-16365.851652
18693,23404.969471,13462.565879,23818.018398
18694,22696.187070,25462.692885,-34017.992516
18695,-5480.580249,-20344.892190,-14525.537906
18696,4847.625448,34423.640406,10844.476440
18697,17732.399369,-13201.371540,18002.788842
18698,-10375.849715,-4601.358277,41109.046492
18699,11270.682194,12538.557103,-42375.867648
18700,31474.170408,7634.412490,-12043.564691
18701,8219.309789,3450.659148,54932.013894
18702,-12256.101255,20141.468033,-24313.183974
18703,-3488.602900,-7580.409500,-41581.303110
18704,-23016.369378,-19843.987211,20428.700626
18705,-29849.748603,31975.093292,-31018.094562
18706,34040.612711,21537.633948,3271.351432
18707,-15024.549066,-28479.095488,48214.254846
18708,27601.565850,11323.173996,-2201.814697
18709,42496.447361,-27955.154325,19324.402951
18710,-26639.310711,3881.485449,-25012.343805
18711,-36587.723316,-12195.136222,-5737.439537
18712,1274.552791,-10787.023283,28865.373658
18713,-34226.715770,16564.490661,-22660.835121
18714,5633.437333,-8669.442593,33936.611984
18715,-4068.141585,-44952.948000,31720.071500
18716,-57211.583431,-22310.586855,1787.567560
18717,-2930.801129,-26301.278549,-23471.592745
18718,-45965.544514,-19087.206276,22224.309487
18719,20850.672822,-625.138424,31426.114166
18720,-7945.543455,1452.333474,-39766.732924
18721,19855.199150,-13736.819073,4258.282669
18722,40669.459477,-41272.608891,20827.059121
18723,17828.683874,16699.081101,-11295.680910
18724,10209.105874,7296.088887,-14786.894349
18725,-28606.644142,12295.623034,-39249.202798
18726,-45765.997496,31598.023274,-4759.443861
18727,4182.167948,4216.778455,-23637.761152
18728,14507.873043,29262.219361,22348.327638
18729,-43147.645555,11314.992466,37788.445938
18730,24493.969510,283.216030,21896.385230
18731,-41906.872320,-26898.545902,22719.643643
18732,-6045.590706,-2714.530973,-26052.524843
18733,19981.370820,-28483.099220,-15671.040998
18734,7870.987019,-11969.894378,-45325.294638
18735,10402.428504,-29074.750526,19365.098096
18736,7313.417794,-2554.370943,3546.145478
18737,-23136.721728,-10503.266381,-10412.445629
18738,-14865.731230,-19778.460382,53653.249620
18739,-25714.435233,-5414.831600,2102.931441
18740,-41340.747739,9519.596670,19047.293625
18741,4200.310544,-38780.602481,2188.382160
18742,-4770.236219,-11823.325033,-48484.323429
18743,14768.365734,-9598.124980,26187.104635
18744,-10064.622755,21242.689389,-6924.527160
18745,-25605.148025,1708.920035,48282.571268
18746,-2898.689571,-20918.802702,-18782.057773
18747,-3530.784202,-42219.666833,-28739.025324
18748,-6297.661970,204.773947,-12960.247890
18749,7721.517749,-844.439550,41067.613898
18750,-13702.119647,-10460.366093,11263.539533
18751,119.691942,-5919.815984,-30280.150531
18752,-4268.418050,3567.448277,40480.472034
18753,-2291.974871,-25415.769468,5735.778482
18754,-16773.438712,17525.504267,36671.259083
18755,-12364.668327,-54717.478944,-49207.214455
18756,5370.450316,2239.446380,-46755.667227
18757,-23509.345844,-24541.657989,36156.812571
18758,-16429.996315,16503.564056,45444.328516
18759,-40169.146522,-2941.003831,6295.272281
18760,1728.069300,-2083.148381,-16678.681307
18761,52614.147713,18687.301842,33324.874645
18762,15699.410627,5035.015102,-14282.540247
18763,26162.461463,37501.742865,41807.330614
18764,10914.586033,-2283.742968,-17112.416798
18765,-35807.944070,-1914.338586,-37090.221015
18766,159.700753,-15904.937274,-57403.939634
18767,17485.951948,-13373.301889,60187.372051
18768,10454.056381,25235.529918,-10393.828801
18769,-4498.604897,-11736.177585,-12690.614998
18770,-22711.852617,854.106717,46701.088703
18771,37660.534178,36724.201818,12502.286477
18772,27125.162053,24338.632987,-10945.284319
18773,-21201.032489,-31985.482777,29219.706585
18774,-23914.207809,14526.148469,-1076.663049
18775,46684.364007,-8443.045434,-6802.536846
18776,-15405.391630,-25171.787662,40962.034480
18777,36321.796709,-43806.833868,-19054.591581
18778,-19977.881771,11162.026353,30881.817424
18779,11912.452103,23839.519884,-43379.735493
18780,3664.074304,-5792.593434,-16309.459213
18781,18971.426002,11556.581763,-33631.772335
18782,-24405.062698,-12877.422671,3990.455159
18783,-9078.326744,5822.127389,29516.245423
18784,14551.540306,2055.981204,-30476.972408
18785,30625.307023,44982.230662,-7345.150238
18786,-11642.135285,-13730.564814,39288.273850
18787,-3545.541847,-5047.991009,-25996.839501
18788,-9997.085410,-31406.251648,-43181.667931
18789,-21903.071373,-27883.531075,68128.736633
18790,-11620.839445,-20601.254831,-6948.968562
18791,-1360.336363,27452.745882,28488.857358
18792,27787.287202,-5752.970485,-16721.137468
18793,12324.548225,-16337.003665,14550.168048
18794,-4878.596903,-38287.983417,-21518.421723
18795,5181.818286,20951.684942,6241.094751
18796,-12547.957854,14222.994699,17734.395038
18797,16460.065462,-2097.619916,-21726.625615
18798,4467.296913,10366.814100,-65820.925745
18799,16568.098349,36637.683999,11613.253602
18800,-11628.464837,59947.086942,1304.911753
18801,-7856.289568,-6434.099521,-5057.397166
18802,10700.496145,10141.456271,-24683.934828
18803,-27304.672738,-188.073956,14681.007378
18804,-14619.531029,-14414.513850,38165.187343
18805,-16903.573094,-47729.797052,-10260.807617
18806,23775.379075,10274.015918,-26005.979171
18807,-8004.518024,7184.932150,-21752.094821
18808,-28316.564379,9319.583571,-7220.637418
18809,16303.945433,8384.307833,-17428.642259
18810,-24619.724728,8236.800604,20437.504413
18811,22999.373192,19328.305552,16272.121450
18812,15103.846995,-28869.752852,17017.469052
18813,3160.752714,13969.636826,42915.573019
18814,-24082.616545,-10038.735514,2717.986228
18815,-19626.440342,-17670.269061,-14770.722623
18816,10998.635459,1336.365987,-26943.242241
18817,23847.138619,-14773.868547,-14885.492724
18818,-3674.605796,-17281.971176,44057.693398
18819,11877.793627,-42487.414711,22521.913697
18820,11360.911237,9412.237895,-23749.717544
18821,6998.758216,-33982.812665,12640.249944
18822,-740.387818,375.690297,-36203.299410
18823,18589.924258,-43126.867597,-3830.017102
18824,-15177.231637,-3182.452992,746.765050
18825,-25956.871716,17793.927063,3817.493439
18826,-53123.280474,18614.164037,-42287.366754
18827,1765.474916,37146.682750,27263.548571
18828,-4169.735316,7872.790667,25003.468050
18829,319.673097,-3786.646915,-16246.463989
18830,-4955.162606,15762.927546,4765.289184
18831,29770.427320,9931.913668,-18740.729909
18832,11817.219107,19729.486640,-12416.498278
18833,17893.799507,30526.469053,-7416.633765
18834,4162.774511,-10205.461882,40561.520357
18835,-42166.810860,6069.555489,17510.233962
18836,-38755.100504,-11738.602284,3365.861794
18837,-1798.443122,3085.349837,-15278.318664
18838,11152.595661,-2913.224720,-41596.954786
18839,9355.249292,-5201.346905,6795.111523
18840,-12043.028004,54211.735452,20429.023053
18841,-13110.402962,-13736.872590,-22962.936932
18842,-23738.895096,-9742.433565,-36791.521206
18843,-23903.501029,-4924.282891,14603.104091
18844,40481.811655,8918.945347,13009.132246
18845,-3371.241344,-6477.284285,-21974.329280
18846,19696.451567,17752.310620,-60009.708240
18847,-31968.241998,-15508.267161,-22079.175205
18848,-141.496549,-1083.282540,32364.677978
18849,-2797.351178,-17489.167682,15422.215686
18850,15601.850124,-21917.514331,-14035.316014
18851,1979.545733,5699.036196,36221.324778
18852,-11946.267177,19465.406302,28797.395421
18853,8105.997220,-4974.258399,20419.452959
18854,21605.675987,38425.320784,19925.258087
18855,-12088.411974,-24309.535384,40982.582931
18856,10531.907840,-19061.303688,14178.082116
18857,-4714.603734,-4685.180359,-52781.008689
18858,12877.042287,-31269.264089,3927.119397
18859,18032.932384,20329.475425,3651.163529
18860,-54096.805306,-36915.082228,-5397.784199
18861,-3629.330137,-44266.744477,41336.747692
18862,-531.610767,-49.045769,29185.759375
18863,984.385950,21597.871396,-26422.195692
18864,8216.476156,9156.335417,-29012.952268
18865,9258.210750,-12366.716647,-46706.374866
18866,8224.358386,10268.687949,59667.973503
18867,9663.384542,-189.699312,16483.405765
18868,5319.483467,-21727.735218,19140.806978
18869,-37787.264976,-52131.856936,-12852.231268
18870,13078.564425,-10544.032658,-40531.278848
18871,-27408.147226,18599.936697,-39819.743040
18872,-3922.771808,-5611.686021,42466.580014
18873,-14624.936837,10676.869845,-19391.340141
18874,10181.374803,6279.889790,-8966.995805
18875,20609.010809,13487.879743,-39113.251156
18876,-18030.070730,66836.018609,4369.666501
18877,37697.438093,8454.123340,32188.690142
18878,13442.565850,12950.064419,-922.353445
18879,-25754.601233,-38803.392184,3187.350130
18880,-2275.932382,-14668.694079,-41391.662622
18881,-10412.516108,-8262.604797,30831.696123
18882,11179.359535,26348.114342,-20847.724304
18883,-1326.836350,17128.434191,5748.753770
18884,-28377.885358,17433.027466,-7722.309984
18885,54662.024694,-15445.405786,-1304.881882
18886,15596.712472,-2674.580833,-27747.283931
18887,-21899.950548,1531.328472,47591.057504
18888,-18280.892430,19944.595791,-10179.137591
18889,5694.886223,31421.923960,43901.986473
18890,-28304.768994,-36614.955924,8899.517135
18891,20729.711564,-1744.460130,-2326.435785
18892,-21793.245848,-27713.648757,-14006.026390
18893,-16068.292286,-2072.004629,9767.445388
18894,27335.922620,-35629.518438,-19965.786681
18895,32134.602003,37799.603248,16499.865876
18896,14595.330658,-25156.954077,6040.182542
18897,-9756.477050,2369.850986,-20664.476766
18898,-24592.661991,-38703.034852,8440.551301
18899,-10999.902975,-22338.518005,39318.192179
18900,37641.588849,2320.674888,7308.142842
18901,9038.010955,7921.562926,131.084552
18902,5388.262637,-3480.058100,-21647.057921
18903,-30890.620140,25439.840571,-26944.199861
18904,-19243.973229,-9561.239811,20754.437821
18905,-6398.121369,-31558.530546,-21292.707019
18906,9795.312933,-3287.413161,31961.581875
18907,8012.636713,-13430.527767,-46381.730337
18908,18997.372884,-7027.308809,-7162.343464
18909,32139.888755,10127.396359,22053.887761
18910,-11078.343386,-9277.032349,22326.084208
18911,438.008920,6625.808397,-34865.528439
18912,-1739.761674,21489.488676,-108.323310
18913,-38727.797846,7644.685266,32246.375865
18914,-11276.283537,2857.801132,-44361.067073
18915,1363.945099,-6479.436341,-38760.380792
18916,19765.508736,6470.047910,23063.543589
18917,20228.449599,13085.051033,-31116.796509
18918,-30237.833945,20491.068339,49751.821732
18919,14202.831223,5123.100698,-58029.928350
18920,-1094.115791,-27469.587129,-18507.504645
18921,-5878.991628,12422.939938,-61184.018728
18922,24634.266567,-275.618109,52477.446939
18923,-18559.810140,-25547.559686,-14194.827399
18924,17207.634452,21222.541139,47416.712234
18925,-16307.442534,-5681.959978,-7291.086227
18926,-8217.500415,16854.442881,31167.477978
18927,-22381.120070,4150.761630,-27750.377728
18928,11766.319920,11475.700594,45840.848024
18929,-35832.230165,-5142.031399,-28482.512922
18930,-33705.251048,-18959.553252,-17318.533370
18931,34571.195030,-22111.886984,-32353.338298
18932,-2119.171903,-390.847055,61344.396532
18933,-3962.404864,-6410.994370,39594.310478
18934,-28614.245297,-10392.552615,35543.127406
18935,-21903.587075,2844.096481,25508.650409
18936,54133.285187,10175.897844,12721.206765
18937,-4863.114535,4974.734156,29422.267161
18938,-8430.921162,-2530.253611,583.729911
18939,37327.025142,-7103.835426,1357.008294
18940,30132.488116,2622.632837,17953.816778
18941,-15921.067038,8750.706184,48613.594596
18942,22274.924496,764.664624,8276.871631
18943,414.582134,-341.168309,31554.859983
18944,-15971.617962,26214.336199,-7362.634718
18945,-4635.176294,-8121.382782,-26068.855306
18946,-18872.936322,984.897112,-45158.379557
18947,-22318.843084,34027.502315,4570.592164
18948,-1360.788533,-40429.669469,1188.905201
18949,-6262.083122,35378.344488,44329.826999
18950,-6493.422953,5698.006064,-10742.097122
18951,2784.960107,10955.976561,71241.333527
18952,25385.070231,11049.695728,20810.891519
18953,8166.959824,4426.251052,-42948.056083
18954,-11343.598323,8063.606748,27979.623635
18955,15154.354538,-17468.808178,23716.109909
18956,37817.776002,38200.942413,33076.673559
18957,10461.107675,-31869.441454,-7773.883243
18958,20369.566469,-3657.039733,26208.441174
18959,-14787.341645,-8187.379399,20347.017796
18960,17242.076588,-10565.455353,14718.302890
18961,-7317.419433,10800.249971,19982.624052
18962,29810.663828,-34473.632014,15934.207202
18963,5018.194726,11417.884600,-10835.625803
18964,34371.474133,-1538.762441,12598.325590
18965,-10541.754042,-4270.347380,-26603.007194
18966,32785.456082,-11251.773341,7475.013139
18967,-15375.097492,-24348.105226,-38345.971229
18968,4692.751912,-5083.565643,-7635.154298
18969,-16014.229078,-13470.727455,33040.197755
18970,60918.735889,-28021.729517,19151.492474
18971,-1127.366054,-7161.034561,-33758.172258
18972,-7190.570233,3508.888546,35406.693326
18973,36295.352391,14031.913138,8156.448701
18974,20028.669006,-15989.742269,20550.898619
18975,17688.962464,22726.103230,-26091.457849
18976,-32337.823619,48398.390860,3576.291528
18977,-9845.282133,19589.090045,17664.690138
18978,12508.870894,45705.806855,-7826.722055
18979,1831.153460,-25709.072291,-11916.738650
18980,7327.013006,-3197.724952,-38019.603779
18981,-3275.940714,-3094.610797,-19854.680623
18982,20942.141650,23858.246795,-52231.173156
18983,-4291.839015,-20261.147368,-12479.232449
18984,9772.765937,737.606897,-19782.589721
18985,-17096.275378,3448.026894,43758.126513
18986,-16835.203866,5276.060394,31995.109194
18987,2795.572209,20971.662346,-29722.398826
18988,-1870.696961,-3879.575518,21936.080591
18989,-25251.663848,-26274.894191,-377.815843
18990,10547.887758,23811.102042,-22123.507267
18991,-15661.224609,5110.363146,-42536.313822
18992,-20865.915930,10417.687417,55369.612111
18993,27374.076823,-14756.149691,-33519.424320
18994,37656.935993,-5439.585815,17235.148808
18995,-21117.898156,2907.615573,4083.152813
18996,-44325.833306,-9737.752449,-13515.457492
18997,-26917.664692,41126.029980,2300.563238
18998,14278.407032,-22691.876437,-20819.966017
18999,2573.635825,2568.013685,-11913.660762
19000,9504.352945,11531.428820,-27989.351079
19001,-3176.376978,-9837.318330,-20593.587099
19002,-7442.780927,-9117.295102,39257.052938
19003,-26586.225783,24124.234560,-14777.624049
19004,-13979.051003,16635.590580,6013.435708
19005,30251.493567,-6986.698900,43878.450451
19006,1975.314340,3145.759370,-36265.151774
19007,-13761.580693,-14362.538696,-5535.044080
19008,-5595.101355,-35044.688443,47661.199044
19009,9084.495333,11107.022126,37935.300133
19010,20740.281240,-14125.260709,-4410.046144
19011,37577.950920,-42052.161240,-36620.646393
19012,23800.680465,12884.666984,-18245.126011
19013,15143.686165,40133.630935,-17269.175840
19014,-10415.087683,1971.528550,-38652.772056
19015,-3391.038781,-52773.382836,-29042.225426
19016,23930.601830,20578.587653,20160.574002
19017,-4055.114534,-21719.948056,-44924.503889
19018,28120.501617,-1693.928728,53197.818819
19019,32895.285857,-29079.108005,-13745.524667
19020,26555.663819,-33398.293892,-22655.010591
19021,37929.976097,-16697.852004,-28110.746587
19022,-39635.029163,-11633.363328,-28097.740528
19023,23607.146801,9573.387380,23451.515974
19024,-63294.000205,7902.870164,-20753.102632
19025,19892.327432,-7751.201730,-46817.831789
19026,-3324.591732,-18809.598635,55172.001785
19027,9964.846448,6013.229502,-47217.416592
19028,-5782.603890,-20387.699174,-12710.488739
19029,-7565.772231,50555.652616,-33843.446773
19030,23507.396632,-7055.322274,-3165.155566
19031,-3453.729449,12476.477829,5687.903693
19032,-18970.295021,-35919.316284,22336.262103
19033,6541.126125,-11277.260286,6468.490923
19034,-15492.977052,-19557.190766,-40834.831906
19035,8288.235092,-7422.741091,-35270.531532
19036,106.477652,15193.209373,-4980.927522
19037,7083.517064,-13447.334371,30281.368460
19038,3086.396998,-35062.165690,-19197.687338
19039,-16488.744669,17624.127419,39321.556569
19040,4620.022093,-15997.155232,-1015.247321
19041,-28410.856587,-47825.393426,-29058.061037
19042,7276.342733,-14930.975462,-54018.051056
19043,-15211.582157,-4583.202076,-24806.072040
19044,-31125.275006,-24220.369811,-3366.652008
19045,6061.581785,-24879.884816,21310.610930
19046,-11509.617586,31499.332534,19789.666057
19047,-23396.844702,-8006.083002,-541.060861
19048,-12452.556279,-20775.000987,25869.736520
19049,1866.189827,14264.100766,44226.947418
19050,-8482.996726,-11588.286554,-68316.430624
19051,24770.849326,-15044.844623,8621.608726
19052,-28987.023637,-11749.328986,-12510.457137
19053,16292.921837,38781.493528,23438.173590
19054,-1706.526380,-11057.675837,15446.934040
19055,-39086.830229,-15852.153028,-20846.407966
19056,6755.959384,-8647.369194,29906.028757
19057,20001.962572,11136.224054,37782.920330
19058,-12154.924454,7304.224672,7038.474499
19059,-14043.529937,8047.221114,-41446.342450
19060,4312.618485,-7871.270604,36921.104441
19061,-11047.391382,7955.280991,-11687.707678
19062,-19437.429157,21268.841544,-14914.893608
19063,22312.716016,-28123.112087,-13361.781569
19064,18679.862079,-643.629365,17347.169562
19065,-19950.590878,18493.022612,21340.078245
19066,-33968.287859,11363.546803,-12603.607111
19067,4676.469540,-6989.338508,-33742.824349
19068,26664.260672,34720.440042,-1898.242545
19069,12020.812206,-4270.722349,6168.121620
19070,-1908.209900,28653.351204,41914.964571
19071,24529.899148,-9273.348166,-15013.354066
19072,-26045.778843,-40206.949181,-17064.701753
19073,-9759.227022,3588.713002,13312.371090
19074,-1709.348240,40446.119200,-16350.372340
19075,44366.467117,6743.410355,22052.300107
19076,23067.912444,4421.300843,7467.850587
19077,24125.569826,-18375.043943,34628.072205
19078,-41467.829525,-30859.987230,22200.643332
19079,18050.178721,-3621.849032,-5199.962182
19080,40522.586180,-11098.339452,8797.210684
19081,26273.554771,20991.496005,38049.434828
19082,-9128.579501,-7585.909953,-25116.755365
19083,7223.070467,-32747.720569,14928.462242
19084,-32067.724118,-31390.500818,-2453.322411
19085,3025.873985,39664.202613,39280.471159
19086,3029.993479,-1926.324954,33352.071578
19087,41827.855116,4860.945313,-1919.362553
19088,-2178.414803,-15178.859520,-29933.770690
19089,27283.535084,-20766.685792,53443.526157
19090,-18252.218162,-33446.659460,9959.673336
19091,-3193.215144,-3854.715073,-34704.083872
19092,17289.993244,-39524.978504,-12434.557815
19093,-7027.246544,6489.238962,22237.519232
19094,-1183.418946,15523.874167,-15109.889689
19095,-5426.238832,-1670.505084,11776.709174
19096,-41210.405105,-16478.018678,-1766.226089
19097,-20687.611437,19368.068514,-25528.085290
19098,610.731703,-10730.232061,-64459.551414
19099,-3625.014600,-23511.414788,24877.414792
19100,65.889565,-2530.830821,31911.640958
19101,-828.600472,519.561321,-29873.061367
19102,8155.852888,-24570.452775,-45878.444349
19103,-9720.000742,15876.958506,44928.381727
19104,47504.431055,-17574.370491,-13365.451949
19105,-24034.169128,-48624.993931,2083.823621
19106,-44475.803387,-36094.675507,13087.694173
19107,3245.334081,-12823.582876,35224.141504
19108,19624.663007,10432.876374,71041.584480
19109,4554.885135,14280.748516,4533.427250
19110,-43210.334556,5854.612092,23476.884984
19111,32402.350291,-33057.304268,12982.899926
19112,29918.666771,-5286.661913,-18996.497928
19113,44435.883847,-29972.835883,-13018.529470
19114,13633.405618,21190.480188,-29849.757426
19115,-25640.760074,-7733.371607,-9610.011397
19116,-24208.641284,-11227.679578,-37736.004682
19117,1943.140606,-11894.981239,-35094.087653
19118,5777.282613,16545.022112,-39126.509591
19119,-15056.077914,36127.054143,-10916.009605
19120,-43796.032939,-18004.998302,-32030.396558
19121,-18849.119102,17094.150189,20693.261013
19122,11235.616570,-33266.683087,-20456.903869
19123,-25960.426832,5305.274018,-40022.175848
19124,14972.714808,520.431559,3502.947974
19125,-4507.036398,2068.456873,-47097.577234
19126,-3901.023585,-34085.744025,10846.798103
19127,-297.636084,21419.295563,-60390.853307
19128,-28946.438795,-9192.592159,-1818.388427
19129,21769.411856,14009.366184,-5540.524034
19130,-33673.634022,10527.012488,17445.875806
19131,19426.826628,-24178.398401,31233.870735
19132,-9231.710559,-16261.298129,-35563.093196
19133,5952.950983,28715.140429,-54475.552667
19134,1052.207834,-12508.211430,-8821.180326
19135,-11681.546585,13703.198899,-4578.333149
19136,-18516.427979,16232.259797,-11282.314610
19137,-4275.280199,-10266.895138,51590.752257
19138,14176.866592,3322.999770,54841.604864
19139,258.483819,-9708.794859,39373.994913
19140,35558.753101,13464.443185,-43980.642818
19141,16334.906948,-4346.484891,-35052.041185
19142,-16133.990351,31537.396422,47103.250877
19143,3517.924392,27277.186481,-22033.617452
19144,23405.887495,10201.903093,-6630.604314
19145,20454.508461,18296.901269,8941.089694
19146,-6118.944011,36317.847496,-2487.508773
19147,4700.301934,-43455.075917,42069.970538
19148,-19050.937606,-20355.132026,9815.109734
19149,-6003.674871,3302.998330,31156.577340
19150,9024.809832,-17526.222463,-12669.059191
19151,21192.059579,1379.984920,-18198.645338
19152,17013.029233,-1815.961951,34621.084942
19153,14317.524025,20150.563294,-22219.093478
19154,6002.890902,-45588.381918,17940.634862
19155,-1943.308658,-25459.199644,7610.009314
19156,5141.723111,-12616.723563,29395.206783
19157,40953.983190,-37374.772456,27458.648221
19158,3468.482163,14421.778403,14175.475454
19159,8937.856692,23776.210188,-23570.350072
19160,13851.273765,-25375.298411,5755.376657
19161,-23177.823025,36426.511151,35638.021781
19162,20584.812869,-32791.301564,27041.321669
19163,-22611.987226,2279.594182,-18341.445665
19164,-29306.075413,11603.169276,-20555.445435
19165,-4884.679957,18079.555530,-10934.226878
19166,-6813.886259,10587.560115,-21314.784036
19167,-26935.663441,-8283.436767,-6294.752430
19168,-23021.733459,29947.829063,-10525.534386
19169,2579.528351,3708.275767,-10657.595536
19170,39416.152854,-9318.461396,47840.882750
19171,-9086.666811,4683.945383,-7354.340236
19172,15548.190614,16390.493151,-55184.462258
19173,7648.550087,-2822.638361,-58947.067982
19174,-20929.966106,9776.579856,31688.533383
19175,4056.602101,29949.873183,-35545.941502
19176,25939.292959,145.087954,-15324.581973
19177,-25995.001022,-11706.501195,16199.379974
19178,-11731.986341,44384.740677,1633.574312
19179,6560.466170,140.429315,14891.398357
19180,-16876.549280,-11694.681873,35749.825494
19181,9647.237455,37910.710553,-17535.434660
19182,5302.134018,-29229.919159,37300.466697
19183,-20892.511209,-23491.070745,13726.174434
19184,2697.373873,1637.035148,6152.541382
19185,-11229.898304,-19046.476410,-21694.784000
19186,-33924.576941,-35337.365609,-56793.781306
19187,7539.153442,9267.589714,28819.391331
19188,-47101.986604,7918.391489,-10221.774784
19189,14080.524841,21347.472718,-5886.437399
19190,13352.023100,-7394.490703,50017.709329
19191,7985.645958,-28088.332623,6190.899447
19192,18796.252793,-8936.002550,-24780.360345
19193,-13343.064619,7919.644570,2055.557377
19194,26323.301324,9376.581741,-44406.073890
19195,-2965.852993,-16249.205175,7163.413351
19196,3352.695470,39114.349140,10245.348541
19197,-45869.014088,-175.563237,-949.391601
19198,36110.292887,-28573.386684,5058.230879
19199,-40302.768043,4105.989725,3035.162707
19200,19558.663505,-15426.160601,13864.543492
19201,-56053.621780,-10079.055582,-12873.758280
19202,-22080.754258,-4004.507045,-46799.688083
19203,-959.517597,-979.226752,54689.885800
19204,-989.670127,14803.299824,-21971.665863
19205,11130.537800,5830.209616,23139.679541
19206,12978.643084,31860.888807,26641.207958
19207,-7438.523372,8938.984587,3672.034150
19208,-12201.226685,-15801.712174,30886.055342
19209,-6654.781993,31310.560856,7203.399808
19210,-21094.833283,-27097.036788,-50831.951405
19211,38574.501613,-6746.602191,-38270.376146
19212,-12894.741145,-2718.180003,29406.278505
19213,9620.512327,-15262.733099,-12261.583006
19214,-20430.067023,12283.092856,-38117.423315
19215,-16576.966678,-8435.527256,23813.953748
19216,1634.609024,28655.614989,-28901.988474
19217,-33213.919897,-19621.493369,19846.417370
19218,-13032.124767,21916.644816,-13147.312559
19219,-1435.994304,8641.970769,45973.469465
19220,-1056.929369,30178.684008,-9459.279299
