particle,pos_x,pos_y,pos_z
652,9932.538519,14118.482926,8090.058123
653,4395.017527,6508.607197,-28574.986153
654,-28999.844066,-21927.279882,4397.448807
655,6598.818791,-19352.372124,-5731.833265
656,-5802.515496,15886.116035,-36132.267554
657,-18665.895092,2556.421771,-14387.571868
658,20604.299565,-11228.193748,-18076.028701
659,34020.641943,6417.561372,-40963.522053
660,-546.110094,4377.636811,-6328.417079
661,21059.299497,28153.677693,-10173.936569
662,-13873.326484,-35579.892661,7558.575673
663,4828.454531,39062.072109,43731.310160
664,-21008.391229,27286.843237,-25700.470084
665,43301.465867,29019.221702,-8055.396689
666,-53586.285503,5714.321293,36877.950908
667,2379.781726,-14672.242706,40275.225072
668,-51086.283839,8119.997270,31804.594164
669,-51897.917853,25753.587268,-21775.489895
670,-17035.402307,2987.634072,-8543.081393
671,29852.102590,38313.882601,13275.743707
672,4198.245953,-19886.894454,48499.160512
673,23554.031017,9195.002665,32596.049277
674,-31014.841818,30406.059594,14690.271375
675,-11743.068841,-21024.945173,39101.990182
676,-20845.745507,25651.173147,-8713.020429
677,5389.780968,8107.516679,49321.566577
678,-7670.474234,3709.835764,-48735.642226
679,-1426.160358,14957.554840,-35547.814674
680,9467.052179,33012.308023,-51255.714150
681,23597.456626,-17468.683465,-10862.057063
682,6267.798868,9870.772594,14226.703569
683,-35419.352968,13008.669176,-11671.888252
684,10094.003026,-26771.345882,1887.155242
685,-27960.764656,8030.104196,13608.573128
686,-32761.730267,-4826.769622,7274.618722
687,-24781.318568,-51341.101940,23182.868938
688,1457.124429,24437.067163,-33338.951401
689,23145.493373,10267.382680,56872.966011
690,602.123927,-1502.027949,-33609.613757
691,-40184.073441,18018.444082,-16519.265399
692,-34857.395327,-37793.352038,1084.896478
693,-6635.865886,-5856.218058,69157.684335
694,16366.179357,-6246.528550,45697.954661
695,-6873.220932,668.502613,54764.160429
696,-10189.380606,-5428.385670,4753.671750
697,-9820.960464,7479.013233,38855.947149
698,3183.671511,1274.038440,-24622.293994
699,-25203.645730,20415.528461,-125.644662
700,-18492.324157,-13885.602762,-23863.136029
701,9691.177445,6888.469657,-38272.061836
702,-45196.894070,-6949.221909,19330.798801
703,48329.577223,16830.550045,5817.522011
704,-11699.804565,3978.333643,-50277.486174
705,2135.585502,-34373.873132,-33082.813651
706,-9709.845676,2809.918438,-26771.498820
707,13072.666474,618.275148,-32364.580226
708,4355.003494,-2239.238533,18090.184973
709,11491.617272,-7515.725677,-57342.398810
710,16782.893844,10046.743463,-22525.017027
711,2497.801826,-22608.634219,-31491.553786
712,-24746.699691,26628.581884,480.176492
713,21037.573973,26159.752794,28371.217785
714,-14481.700004,7433.901244,-53512.655821
715,-9238.041125,-2112.625498,37396.597908
716,-15989.794756,-24158.299155,-3361.077299
717,33166.198181,-48835.662855,10019.277949
718,-4089.356235,-25830.959307,-27463.202925
719,-27010.127640,22452.618090,624.688754
720,-1754.907689,-14001.766861,59456.021845
721,4947.630622,-5535.655833,38204.383653
722,22651.105836,-3834.900631,41732.616949
723,22851.842356,-21586.963037,-36771.200484
724,-39215.898926,9158.593030,500.848477
725,-10221.088344,14603.508342,57544.514427
726,134.321641,21490.903576,45556.413870
727,44413.885021,4252.699661,-13263.090218
728,-8324.441708,-4534.928120,16905.468288
729,-27869.430789,-15909.307832,-28193.823735
730,-9401.583328,22393.648685,-40281.711071
731,2015.518851,5740.987780,-2770.151033
732,-4449.166888,-7160.793840,41151.042502
733,-16391.267055,40475.302305,7592.843305
734,-67164.181041,36686.453219,-24655.892536
735,21493.430545,-21525.765056,599.312871
736,18410.392842,7404.761460,-47186.949295
737,32149.368698,42641.696290,-1503.393767
738,41475.356542,-11888.759236,15961.527842
739,-15325.453773,-15356.616393,21783.828272
740,-1909.346129,24938.981683,16359.197182
741,-25287.257662,331.913380,35359.800649
742,-7178.856348,-7498.433998,-8551.434392
743,9280.081773,33659.626621,6319.570391
744,33408.576993,19423.944102,38241.392112
745,-19505.268803,-25571.412847,62927.387852
746,36516.416705,-49644.708944,1808.680717
747,11733.380431,-5954.108902,-18472.111932
748,-22927.997023,12366.618576,-21938.366039
749,1744.301896,10446.553781,40987.394256
750,674.620026,60315.579740,50165.134428
751,9393.196399,-12640.153364,-43607.825749
752,46531.357795,-25517.054925,-9505.878358
753,-6074.713281,-8112.866694,-44381.048016
754,5094.591966,9925.948665,-15796.319569
755,-28492.464868,15901.985427,20344.263321
756,-5475.001517,9927.294950,34306.066506
757,-8662.144038,-28727.782870,12806.171066
758,52034.830665,-29871.781310,-2534.837787
759,-37141.019360,-11446.034493,-27611.546626
760,-12243.534814,-11676.086424,-28019.025595
761,16830.074946,-18009.545207,-4201.204513
762,-340.505172,3642.876285,-29176.859860
763,-869.938760,-255.958578,-39347.525437
764,25701.654940,-3910.208274,-35393.312701
765,6008.547539,31242.053176,-36450.332036
766,30079.726582,7344.320291,22246.741873
767,-25753.016108,-4571.852404,-43027.917055
768,-24564.520430,5067.537768,-27186.386360
769,-41214.402763,7586.156334,-11309.250018
770,-21782.099675,2822.370538,-41082.548892
771,-29528.544940,-71.038127,-19571.389441
772,-2965.663252,36309.377397,88.832824
773,-12009.258240,15989.562315,-39221.802610
774,-425.023078,-12111.041338,-27186.766129
775,2384.632113,-14199.407064,-37456.705827
776,4814.177594,33288.962945,-21946.420709
777,-23798.923025,-20550.920126,28468.575504
778,-7714.991398,-5046.527462,28716.759816
779,27415.435142,895.822743,-25584.169005
780,-20292.304191,21929.850769,16267.595779
781,14183.099518,-27380.460010,36715.170894
782,28234.331403,15413.861899,-13871.135009
783,7115.639761,2299.489817,-41093.558907
784,-12894.442293,-25349.542169,22476.017378
785,3571.328221,-23272.627566,55975.704500
786,-8259.328832,31479.676883,56202.415980
787,5577.330381,-6395.605034,-32564.375412
788,1600.227505,20852.653947,-48976.532309
789,-3299.560079,-4044.421626,-34822.837174
790,-59411.313459,12731.855631,-24746.912969
791,-3951.284482,45469.706387,150.256753
792,-68194.846409,1651.754876,11430.988907
793,-26718.319384,-14878.774979,3589.558352
794,19886.909666,6635.866142,54807.994071
795,-12931.214960,17526.594900,58720.031390
796,-38963.598064,4737.525233,-14524.181776
797,35530.342586,16401.402976,24652.602087
798,-1880.821507,-1042.895338,-44334.639101
799,30214.073094,-12599.149122,12830.823378
800,20533.285882,-14370.285802,-29673.298216
801,-6402.059773,-3899.315612,28538.781419
802,367.956492,-26474.480381,-36435.156182
803,-709.689149,24044.306975,-26163.599712
804,-10268.678913,16978.255347,37687.660783
805,-5499.211741,-4444.166529,-46593.379515
806,7462.296707,2967.088748,26217.919036
807,2649.026284,14866.422002,29439.597143
808,-43004.252224,-11737.982597,-2550.683777
809,-12071.629910,17605.619707,38597.492846
810,-731.031761,34899.764928,17305.019546
811,2943.831942,18031.034891,8074.266870
812,37190.600510,28664.190194,23788.710736
813,29582.567873,988.344151,-2021.441662
814,27066.480557,6354.760696,8691.437545
815,2727.759386,22473.559160,-23556.924970
816,-58564.344108,-11210.909813,-24605.091117
817,-17278.351289,-1053.023062,-22073.729165
818,-13421.403197,-359.795787,-9574.374053
819,-10357.181054,-19382.487937,-41832.636463
820,9937.147006,27411.850774,19345.654456
821,7225.150689,-22557.849092,-30295.469670
822,-9804.408793,-17151.338291,-46774.452193
823,-12418.902595,4844.854419,23995.360080
824,-796.985000,10661.475699,-66480.419061
825,-4786.372661,5870.416376,-41020.343530
826,22855.128052,-8131.840640,-23275.437499
827,4404.054208,-7263.986140,19982.813373
828,-57370.734201,8404.761105,-24255.564721
829,-68793.777461,-23534.115351,-7345.454767
830,-21150.207806,-12666.383692,-49473.223624
831,3794.661841,-1149.936430,-34776.799866
832,-2612.878559,-41208.959921,-12641.434760
833,-23145.042829,-25226.548803,60333.945222
834,-26940.201735,-34163.525916,3379.894704
835,-10753.316002,786.503851,-42315.319778
836,3485.078312,22554.982855,4315.102319
837,12400.365537,7380.474595,-9756.410892
838,9693.114218,-4402.981155,-58336.318836
839,-10836.590155,5519.360877,-3602.325903
840,36576.614679,2578.170079,-1709.170031
841,-17138.731577,-16030.388902,-6218.659858
842,5353.271155,11451.284050,21820.932390
843,-16023.916840,31391.032069,14916.781342
844,-5581.244016,12062.684661,-47536.385364
845,-42057.584382,6982.640630,35138.470263
846,25422.277618,1196.840268,36868.437987
847,827.065909,17612.904720,38213.769842
848,-7167.817826,5005.887566,32438.857902
849,14469.474195,-14383.304541,26697.914514
850,-29059.628175,18955.110398,-5877.643481
851,26853.855665,6043.613142,47123.888702
852,6741.127561,26384.089411,-37833.770793
853,35188.399107,-6854.203000,-27489.531198
854,45828.090890,526.973051,-8330.601019
855,-1354.992039,5439.916891,-31968.731834
856,1698.567309,1221.593192,-23128.831292
857,-11483.942145,-14859.901968,-35126.580388
858,-4243.126996,8828.340053,24779.995477
859,23302.398070,-16268.490529,-8833.753740
860,19256.198743,37067.235095,56941.607080
861,11098.970782,-30281.836746,60617.278139
862,7232.979406,11089.581217,-37393.147539
863,11677.363290,30606.191371,11528.621680
864,-7508.037637,5927.046183,-24600.395246
865,-6162.675527,-1283.484994,-15747.501145
866,-3987.414485,16729.011741,-46271.395114
867,1807.833341,-45575.135619,51218.950770
868,17142.442127,-11985.412530,35738.489120
869,22227.590997,-42981.725544,-9611.979484
870,-14135.919898,-4948.998596,-24313.121392
871,-12520.749794,-15914.696580,-44644.451303
872,-2087.706880,-548.307942,20670.759501
873,-4281.375785,64071.779123,-6950.007302
874,-10809.702721,-20919.732753,21309.942692
875,-38867.515714,-38821.329364,17925.024372
876,-19117.078929,27791.615699,-33166.295239
877,15951.936681,2741.799176,-2281.459216
878,-10541.036258,-420.915883,-56953.723155
879,-23440.034164,-16999.617841,-30008.433831
880,34991.945329,-7637.448518,-52986.277739
881,1212.248215,-14751.573615,-53620.945232
882,-4502.826382,-28280.365041,15132.685586
883,5981.937696,17608.180182,-30802.646547
884,7142.464601,6759.756987,-39440.324079
885,-33980.033872,-8321.773006,6910.943738
886,-3264.616510,6365.331681,-1969.526876
887,-24267.980538,6296.391187,9106.695340
888,-7746.111484,-2183.771249,-40923.514846
889,-28272.578856,5467.090999,-2860.214742
890,4680.523638,8072.533866,49540.126164
891,409.857177,8062.211327,-12716.133240
892,4216.883421,-65451.148125,3254.896828
893,6241.921390,-37806.154228,-51723.870623
894,46093.140010,-2594.796254,-2108.660823
895,-48718.145259,8390.426169,-29028.645300
896,17767.866398,-294.145582,12266.452323
897,8038.269964,13764.717152,41234.821858
898,-24509.401126,-16017.793596,-26604.738110
899,-6733.013855,-7690.044724,-23417.338131
900,8303.907303,9778.462473,-42221.592633
901,2216.489912,12214.455956,47454.307433
902,46958.851754,-14219.745942,-9126.946962
903,21273.148833,-15386.195013,-10561.370052
904,8346.428410,-18607.750856,-2316.365156
905,24577.264858,10481.521783,29818.086730
906,24578.208840,21801.787297,-26219.082416
907,3981.416925,29214.758132,4464.021343
908,-12030.627613,-24873.911873,21083.862445
909,16059.524949,-17428.934588,55030.847558
910,-19061.112768,-17990.707092,52211.785391
911,32322.589154,-22419.396782,-22853.603817
912,-1652.879405,2404.603152,5001.283102
913,16399.143667,-311.241707,26374.648400
914,7714.790576,14888.532212,51161.421925
915,-34223.287858,32240.121958,-14907.368784
916,-1709.644053,8189.899033,27913.579447
917,31347.152925,-22161.363790,50265.315203
918,-37776.445999,-2838.649267,8311.456528
919,-5224.786011,39588.378539,-21358.753772
920,-20711.306586,-17973.428849,16434.959537
921,-17320.175274,29621.459381,-2602.645628
922,-16799.950619,-18308.043646,-48361.422703
923,31830.416739,-46785.738138,-33952.737223
924,-5876.095008,7137.640323,-38666.670377
925,-16554.525935,29907.251468,-26373.977075
926,46183.294914,-12862.381176,15301.471977
927,29959.718820,-34705.483751,-24994.812085
928,36423.162289,9954.192499,-13514.815647
929,-20746.107846,-2064.416201,19775.476583
930,59805.224671,21166.759520,-16695.934818
931,21145.739245,-7131.723794,-35277.910756
932,5639.348071,-11507.121657,60179.716368
933,2852.851202,9713.779513,49385.948606
934,28946.441845,16423.798721,32936.459701
935,11096.292451,-6689.999958,25112.880927
936,7658.608279,-21988.240384,16853.906412
937,16671.656619,438.618630,-35269.292065
938,23458.590522,-25139.041312,29170.886657
939,10956.301322,-19569.329333,23481.765558
940,-9200.797346,-22957.177302,39709.530766
941,11137.807738,27986.183756,22573.063070
942,20475.878674,-1690.251548,-8244.932504
943,-7531.935958,20332.260811,5366.707276
944,-64841.662257,8289.948502,-27395.801527
945,14753.068357,-38884.743837,3702.295997
946,11138.665632,-13914.584331,39325.796756
947,30860.052590,-12910.047109,3796.829901
948,14870.940676,-17210.153820,-41760.658396
949,1290.853940,25922.112140,-22525.600321
950,-11473.653674,-9626.718420,53375.226691
951,-43556.472511,-21218.309032,-17069.242134
952,-41153.657339,15773.375627,-47560.717873
953,-13185.063179,28038.195543,-18051.696616
954,-3195.281554,4783.440187,-373.909988
955,-16320.313592,16199.265969,17667.052083
956,23620.232729,24189.521744,-4813.034470
957,24213.035379,23591.318989,-10330.379637
958,-15320.982213,9771.037415,-53821.956926
959,15603.792555,1873.307701,40648.996241
960,-20368.558954,-13213.109584,-59236.514739
961,8545.073108,-32465.905846,7262.531973
962,2794.573047,39335.962938,24037.328342
963,12543.779877,48530.511833,6906.249083
964,-828.468039,-14151.599423,19098.595634
965,17730.200124,30661.400184,41092.016321
966,4651.814579,4469.217784,-28261.990378
967,-12829.810239,37634.646440,-19406.345359
968,-52535.822165,11158.582896,-14594.650932
969,-37928.715742,-31427.857425,-3880.467352
970,2023.463746,-6198.132777,-53011.371852
971,13652.304868,21502.358095,-9390.274705
972,-10542.827694,-5049.903717,-21345.335634
973,-18537.821177,-41309.844089,-7703.083960
974,-15363.744743,-13992.582219,-25910.641067
975,-3241.468614,17593.594416,52446.374887
976,29761.687469,17784.874735,38591.796227
977,-1566.338486,2124.253556,66392.248398
978,-3696.784568,9189.080043,28539.435210
979,-40228.052743,3445.240350,30427.109702
980,2951.205018,42320.396671,14428.555201
981,-9585.887194,-9219.865473,20290.111264
982,18361.823377,-43633.314697,17518.381038
983,-5126.025057,8330.932278,32696.218076
984,260.699137,-65900.009614,-22872.898440
985,-26098.119509,30656.985520,7112.646579
986,12961.449706,8562.436950,4555.831465
987,-7238.591943,28517.896242,20237.867714
988,8392.029155,-9612.155085,-67820.208426
989,-8034.658147,15053.006183,-7889.802816
990,-47483.799060,32006.640314,19036.715960
991,-5684.049166,-61398.183661,18898.872197
992,-8841.878316,-9572.486236,44044.127071
993,22696.577484,-29802.519717,27313.982200
994,15261.045852,3069.007564,-39834.637119
995,3197.812259,10473.796022,-11810.043016
996,-50762.975186,-26628.723234,-17213.866180
997,15174.283470,15093.781342,-27051.847919
998,30124.205902,9734.237276,-29374.299379
999,-8053.597283,-8264.481252,38651.654322
1000,19146.184049,-29534.475656,-38232.004745
1001,24182.999630,26008.522743,-35440.798628
1002,-59295.910014,24601.798323,11109.269067
1003,18775.388444,-32034.485321,26137.350047
1004,-26139.960646,2634.516582,-32403.830492
1005,-39674.704340,-2256.218949,-3988.728016
1006,6455.248812,28.356957,8810.311450
1007,12469.093354,46288.040157,20376.475488
1008,17284.047804,-8212.632134,-38015.223861
1009,2382.888019,754.209048,47931.422423
1010,-35213.704729,12387.062473,24093.539683
1011,39937.233572,9752.800756,-54112.016293
1012,-10305.795336,-16473.381621,-26788.498532
1013,-22494.853986,43249.130925,-57242.563799
1014,27803.433247,-22.411128,-2415.340348
