particle,pos_x,pos_y,pos_z
653,1979.815819,6638.239456,-8395.582302
654,-15117.711862,-7676.691591,2180.691519
655,7057.108730,-10794.104270,-6570.160721
656,-402.956031,11741.471122,-18039.482731
657,-3174.624393,10589.392291,-6937.681143
658,12573.754701,-6693.882059,-11648.042758
659,25678.003173,12361.774866,-29110.570576
660,-83.538743,7566.007581,-5853.806511
661,1925.300581,22281.915009,2656.777958
662,-1854.912329,-12370.371773,-3057.147196
663,9782.224798,16817.290428,26283.841818
664,-13039.479520,21874.749345,-19613.615579
665,29922.894391,19044.184876,4576.584054
666,-36470.548291,-5262.707107,20048.751314
667,5017.631776,-4621.665421,28859.793694
668,-35196.043397,-3434.273949,13630.619346
669,-33458.874625,4765.313627,-11004.404957
670,-6153.964317,-9125.282888,-13954.047975
671,18325.216402,12336.418091,9599.184082
672,8856.307198,-20347.328034,30045.612314
673,11068.874169,-5539.813603,20512.878042
674,-9421.051129,21686.407072,16784.601525
675,-11567.592850,-10176.621022,28809.717356
676,-15261.129242,16328.100223,-2207.687318
677,113.645663,7214.242066,34780.130762
678,-13799.710490,-1813.234077,-32580.232345
679,7082.059133,10914.939570,-19301.814446
680,9746.861570,24175.283193,-34221.195252
681,17605.976245,-7430.630413,3261.542267
682,-267.164013,14418.327996,-939.742076
683,-17150.623579,13279.087155,-11730.187285
684,637.800425,-15067.363495,10582.458974
685,-19842.198079,11904.265077,5385.144211
686,-13382.795454,-4216.618770,-4242.596706
687,-7731.229085,-32361.852400,16003.245430
688,3630.203316,6537.817532,-22671.950560
689,20148.911310,7103.593004,37925.235790
690,-3717.252765,-4480.052098,-17596.056295
691,-26437.809134,14438.312003,-1725.330775
692,-22307.127121,-27516.043938,7808.893179
693,-11710.198997,-10553.050655,43737.123510
694,14265.879875,-11997.009999,23940.084432
695,-7451.366263,716.240082,34266.720359
696,-2997.957848,7827.345236,8561.266295
697,-10822.613496,10297.494554,10963.840421
698,-509.527089,2909.635219,-2974.114822
699,-3990.808747,8898.176511,-8043.062993
700,-11292.052546,-13892.840759,-1496.779612
701,10728.071175,6264.677904,-25570.295173
702,-27906.860739,-853.834094,5957.712091
703,33661.475568,14893.555795,-4231.947807
704,-12222.297345,5598.264630,-23087.220812
705,2656.850540,-24958.831080,-13351.205208
706,-10604.312703,3303.615962,-4225.971621
707,11700.575636,4435.764269,-19332.181553
708,10101.326870,-244.357293,3745.928240
709,12819.958505,-7885.831132,-27115.562971
710,2406.247084,-1076.281212,-5607.979738
711,3881.501581,-14431.573759,-15854.080005
712,-15474.313391,18706.257449,1024.202500
713,16626.536663,17354.799630,13950.579614
714,-11982.040294,6748.595944,-33222.122725
715,-3205.196637,-11470.736016,24487.318056
716,-7059.305001,-9163.957873,-760.369807
717,25946.551641,-20759.319701,10124.239444
718,-10044.952159,-18050.214348,-14195.763023
719,-20288.787531,11759.114645,-457.846161
720,-7244.633395,-16647.419232,29912.962441
721,-7973.185190,350.347183,17483.082355
722,14430.763421,-10789.336692,23566.646751
723,9900.586006,-13669.026902,-24972.100203
724,-29352.206910,14681.438593,4824.015212
725,-8484.424009,11367.220679,38520.316886
726,800.027022,17384.463272,16412.429124
727,30936.188550,4457.957059,997.084388
728,5536.871526,-11379.438223,4294.307775
729,-22316.764562,-17835.530542,-14088.509712
730,-13939.288737,11189.529256,-24362.506485
731,9651.251898,-5410.765751,-7049.890203
732,-4076.972387,-4296.243471,18880.475769
733,-17261.426832,25341.722326,3481.075706
734,-43152.786700,25748.655807,-7913.252120
735,17462.629322,-5595.569026,-9406.275845
736,16270.743578,2919.857511,-26034.365808
737,25748.393752,24925.893671,-2428.121549
738,24194.366619,-12338.757712,386.157420
739,-8121.107968,-165.139452,17709.581377
740,-6918.602519,18058.503268,17863.634013
741,-12671.182474,-2740.625100,24076.520216
742,6916.605818,3921.533834,-1446.260108
743,14343.914523,21883.536708,-1166.380616
744,24393.846789,5266.896906,26324.964838
745,407.875628,-20923.475479,39905.061158
746,26577.195897,-24175.154527,10918.444091
747,15712.926809,-6643.471528,-10078.571724
748,-17114.266001,10486.131235,-17091.813477
749,3182.290495,-1130.126915,14277.697695
750,3915.693091,38192.187979,22841.666858
751,13817.439164,3421.191660,-27785.376208
752,30392.401533,-13245.428800,-8379.938607
753,-6591.266400,-8004.849060,-29303.653999
754,1192.899793,-588.481541,-11908.944829
755,-8379.607645,3152.476029,13732.142112
756,-4301.262946,7827.982153,16213.659464
757,-6954.205109,-6276.520101,-3555.882849
758,33478.551741,-19530.551822,-9495.051372
759,-25576.736036,-11273.222009,-22769.148760
760,-14412.115716,-13679.859440,-8867.347674
761,6370.960472,-3702.305451,-12377.784874
762,9851.825281,11086.548942,-20191.250260
763,-1676.458119,-4464.093589,-23454.510593
764,18793.978527,4588.126309,-22207.226886
765,-3280.463830,23474.819294,-26308.568162
766,23782.811170,8131.074318,6683.227724
767,-17146.612256,1477.894796,-27938.257047
768,-12104.732919,13137.118072,-17783.391513
769,-27977.490735,-3643.795048,-4155.154173
770,-18448.657447,-489.109826,-25138.619108
771,-7236.744809,5531.432489,-19305.524012
772,-8062.627552,23725.394303,-834.142838
773,-12414.397848,5314.257239,-28514.101079
774,-507.277503,1382.998284,-4077.307158
775,3280.348357,-4630.278320,-22043.956489
776,-3637.460235,21802.246533,-15189.717426
777,-12282.555681,-13208.755283,12045.263255
778,-5200.961767,7132.233540,10603.837286
779,18729.422214,3885.067346,-10688.732198
780,-13641.203384,14334.479134,14296.070420
781,9946.876429,-20887.585493,24439.676569
782,15360.894915,8861.452913,-10953.000146
783,-591.932244,-167.106121,-28874.778771
784,-3793.713245,-15259.331890,1160.004262
785,4494.552290,-15169.585525,37795.795911
786,-14581.881682,22393.330288,26611.149870
787,11628.375946,-3259.482619,-22469.812828
788,2085.367644,14685.397711,-34374.943497
789,-5854.487973,-2473.611733,-12497.961751
790,-36029.364358,2253.874244,-6660.674659
791,-12525.292184,21795.922329,-5909.871388
792,-39087.271298,4149.819716,8450.615683
793,-13196.024600,-249.456549,-6759.987317
794,10983.323334,5195.616914,33588.473044
795,460.184775,923.338406,38996.672018
796,-14593.030732,2665.470513,-3659.198311
797,25374.669438,17574.164196,7910.711778
798,-1692.864697,1482.057960,-17616.372682
799,4957.841032,237.538387,16884.993120
800,11018.973921,-9560.525634,-25107.862110
801,-11197.247459,-1677.589331,6838.626676
802,-5196.946437,-13414.145128,-17885.107580
803,5797.418055,15929.854348,-18078.994856
804,-12713.930744,7503.028803,28335.981569
805,-8281.922806,-4747.806635,-28866.735498
806,477.973108,-3572.440065,12213.413423
807,7066.030009,3825.362779,18352.306442
808,-15233.561553,1339.381430,1905.204927
809,2947.626634,11229.194305,20781.622817
810,1095.569975,24701.737428,8992.128085
811,-237.980057,7066.770938,-5864.011370
812,15123.755901,4964.453369,14707.461679
813,25042.036516,4609.606926,-11151.242699
814,14330.584095,12003.119961,-5329.464360
815,-6077.539764,9205.645174,-5579.467210
816,-37562.716728,-12873.265604,-11392.399383
817,-15779.038430,8276.849817,-17155.808952
818,-13912.756137,-3306.015320,-5583.506876
819,5306.572074,-8665.298107,-25823.215736
820,-4771.098043,11277.212385,17717.392975
821,7330.362504,-5317.898995,-21575.423328
822,-7654.023844,-13844.518644,-29886.387362
823,2910.172867,10079.987943,13967.317483
824,-10447.337425,8164.642068,-42891.029072
825,-6387.060833,5939.199912,-17008.198784
826,17482.162854,-2475.007200,-9976.862891
827,9465.769330,-9119.769158,5314.080484
828,-38364.127249,1604.466493,-18715.007028
829,-39033.314585,-14212.760828,2447.324836
830,-6628.387289,-6604.028505,-33004.628085
831,-7113.749981,6689.776862,-20517.345825
832,2738.306417,-26190.357295,-2773.331344
833,-13297.469828,-17455.205653,34309.376654
834,-22645.025616,-22733.205715,2625.262621
835,-1486.727661,-2277.065936,-28361.660335
836,10844.834596,6647.282996,-4808.619511
837,5222.875180,12978.137754,-1588.783755
838,9015.041204,1844.171955,-31011.777009
839,-12177.911955,6851.309370,4344.931354
840,19453.979052,8225.622313,-7498.902060
841,-10079.672936,-9593.110212,-200.052851
842,2777.108143,7613.534443,8431.017907
843,-17284.300975,14378.274239,-969.838513
844,-8941.528769,15854.817348,-22096.731685
845,-29318.341802,3255.696637,24687.283167
846,20514.761231,-5748.194670,28363.646511
847,7298.890347,15319.888455,17419.336919
848,-8605.738660,5145.934228,11007.207823
849,11487.323021,-423.580517,16023.255666
850,-19475.164021,16960.203051,-7109.002436
851,17172.430138,1869.458643,29733.074861
852,13266.996714,9692.188127,-29236.761865
853,18756.257705,-1625.444399,-23373.861780
854,29256.160942,9391.151779,3337.126958
855,8007.745895,3036.114767,-6204.259809
856,3065.116887,2029.078269,-13629.520837
857,-12204.588755,-17685.427459,-24852.983310
858,-10850.759812,5539.757980,14699.741650
859,17311.347553,-2022.075328,2319.348155
860,16857.431432,22576.316210,36098.715693
861,-3460.482538,-23690.148135,36850.890503
862,-5042.252324,12692.262551,-27690.437178
863,-3125.493691,25403.975384,9113.816000
864,-8478.123902,6763.743592,-3344.846852
865,-13816.590625,-3222.085824,-11850.815673
866,-9341.872205,16342.483282,-21897.559533
867,-61.749817,-30742.408679,34589.021567
868,17087.905008,-13247.887464,14062.572185
869,3546.326833,-30594.165889,-11090.233466
870,-13655.341405,-8555.022588,-11156.054313
871,-14967.459020,-17832.427906,-17532.628054
872,7283.746623,-1559.596107,14348.240828
873,934.451710,40882.006341,-8314.400370
874,3839.146906,-19596.259649,4682.621373
875,-25299.699138,-26539.791622,11605.793094
876,-10784.051279,22807.542598,-6874.839068
877,16837.033165,5942.460554,5020.177621
878,-8478.177077,-8341.748171,-38448.295054
879,-18681.114739,-17111.430216,-12034.931821
880,21881.005253,-10472.806509,-34855.032992
881,11.887102,-12368.459800,-25790.607788
882,-10425.861205,-6992.428239,5398.732290
883,-4714.636831,13119.237713,-20108.859312
884,13425.911174,8716.619065,-12064.648010
885,-16703.188344,-10854.723167,845.220302
886,-3995.485577,7397.962694,5120.673493
887,-14220.325516,-7517.547472,6542.984619
888,-284.896019,-2596.183021,-13312.836088
889,-24421.375701,-1147.978634,-2118.403172
890,1284.891684,7503.934521,23855.645807
891,-2353.034936,1781.578962,-2712.688686
892,12114.080492,-36483.906565,-447.067955
893,3042.869899,-19089.664076,-32561.876843
894,26992.964321,1173.200804,4033.886243
895,-32335.636107,12841.769046,-7659.993476
896,492.366575,-4090.409871,15289.220108
897,2021.731186,3559.841153,20645.218674
898,-10134.342865,-14191.541248,-19155.532440
899,-3149.060380,-1058.021776,-14994.686795
900,13192.416101,5286.339034,-28852.705000
901,-6599.209110,2480.093527,18025.712877
902,32970.596651,-8746.582605,-12157.333046
903,4105.649269,-14468.184000,5223.221671
904,9164.624730,-296.450955,-2489.844267
905,16298.154663,10603.898346,17690.303515
906,3336.549123,15650.682721,-5778.287106
907,10168.661620,13268.739876,11973.446545
908,-16385.017140,-2325.916831,13113.319293
909,15688.914221,-18455.518155,34005.882243
910,-15911.983008,-1215.713219,25635.206518
911,17098.731846,-17030.747008,-9535.666520
912,-1185.333494,5113.125595,1088.595929
913,2982.452585,10320.579581,18801.128434
914,-5491.131859,4077.421528,29432.550564
915,-27190.093176,12301.223438,-4305.627560
916,-9164.913167,-291.223094,12144.442809
917,18234.439902,-13521.992124,31616.461685
918,-18921.404705,-4434.635688,3321.014124
919,-4446.147122,17660.060585,-15801.950313
920,-12819.272881,-4335.441455,15590.552754
921,-15479.451754,12889.828659,-10718.354812
922,-12660.934244,-7938.153743,-30620.021759
923,25932.626545,-29255.018639,-18205.937714
924,-269.266772,3031.609576,-12848.072387
925,-13946.615698,15063.800528,-22931.109299
926,33167.457578,-10975.960504,12583.327904
927,20896.668896,-9767.293211,-18270.943344
928,17166.740959,66.902801,-10055.449560
929,-7846.430829,-8903.779141,6280.259121
930,39602.047899,10544.026380,-3256.569058
931,16351.529229,-9390.224706,-16329.969347
932,-134.135215,-10071.389256,36054.708428
933,6886.833642,10545.538846,27100.132548
934,17548.588169,5728.963322,24849.559287
935,10343.019806,-3981.869133,15269.987293
936,3737.380464,-21378.387688,2264.592647
937,1833.798888,10256.251767,-19244.385963
938,14324.384224,-14738.314395,16014.217099
939,8198.719596,-6099.509872,20577.736737
940,-6333.545483,-7247.550355,28555.093712
941,14607.293710,16439.616291,10223.995675
942,4088.527080,-7894.884631,-8588.799277
943,2329.315306,13569.700586,11547.173244
944,-40213.842828,3860.911571,-19649.709405
945,3006.204116,-25314.371237,3720.747023
946,14151.807864,955.260381,21778.465468
947,15593.145361,562.934799,-745.170526
948,-2234.649789,-15822.116138,-28606.177326
949,-279.012134,12165.215052,-11416.005689
950,-15259.259444,-9628.520900,34460.186990
951,-23856.512665,-15312.206943,-14093.940478
952,-21960.490322,6266.421924,-24590.371359
953,-5367.529288,17268.788990,-1758.861857
954,265.528467,-227.837769,-3284.068839
955,-10886.862490,15712.519292,1846.307662
956,12499.256509,1620.673631,1799.870091
957,11369.498683,13294.423105,-12250.095874
958,-17661.210946,10715.767832,-33009.793019
959,1197.495147,1049.423440,25927.985807
960,-18369.476476,-13835.061685,-32983.042026
961,-2635.262130,-21838.420816,464.259119
962,-1289.097524,20332.298624,18101.888107
963,9132.618823,27426.347215,-955.590380
964,-9851.013726,1509.789048,-23.316552
965,15363.606502,24201.370252,25056.926599
966,-140.563884,6421.814626,-22422.112114
967,-8514.987977,23270.598036,-17325.370643
968,-34215.832140,15097.394219,-11676.638973
969,-23392.286138,-22104.109720,4643.898361
970,6725.559989,-2630.319320,-32724.552842
971,6348.674948,16529.152671,2594.689345
972,-2686.953619,-10481.395355,-6955.187292
973,-8947.774688,-28496.389662,-596.161794
974,-4898.110092,-12707.354089,-6689.078984
975,-6729.835198,5066.257913,31845.990088
976,17517.532559,8328.660233,25497.771987
977,-3946.162877,5280.525232,39611.893276
978,8542.483013,3858.851580,5469.630979
979,-25632.535230,-3844.446220,13343.036062
980,8778.471706,31397.245898,17055.710353
981,-13962.895566,-10769.536239,-338.328032
982,6840.845127,-27004.930489,9945.735931
983,-6084.100411,8788.780007,11818.698546
984,9745.846820,-42011.347504,-17625.922685
985,-12406.311136,23582.890706,-1732.804739
986,12337.487410,10186.944577,-7782.234643
987,3245.515824,13999.431867,9745.363545
988,12727.091269,-10580.255872,-40537.199659
989,4387.301744,9449.557085,2621.117960
990,-28123.371826,17629.437333,14055.612449
991,6124.060268,-39415.668426,16487.770072
992,-7007.101133,-13733.860395,22294.911150
993,1888.153654,-11880.523568,16204.370278
994,4443.938297,2854.797061,-18745.875884
995,-8487.493768,-1855.510158,-474.580505
996,-27652.776707,-17711.748379,-16724.611539
997,10385.988217,15262.786808,-15145.531247
998,21837.897343,3549.337013,-14642.353181
999,-4980.889867,-9748.319992,20394.862281
1000,19722.684587,-14902.179200,-20151.961770
1001,14277.807255,13838.180567,-18171.642519
1002,-34910.066943,22154.582947,-3944.793014
1003,19072.371019,-24468.904473,14246.585083
1004,-21089.845104,8234.878604,-21445.048602
1005,-18260.728748,4198.882802,6993.659925
1006,-2269.908260,5789.150249,12433.046176
1007,12453.901643,27002.517892,16444.445238
1008,10705.334226,6466.488450,-26756.076775
1009,4931.742606,3583.776094,29471.994130
1010,-25596.729152,8807.393638,13292.964928
1011,17523.318212,-4556.313607,-32471.500425
1012,-12585.798376,-18587.815390,-14947.393459
1013,-20608.736600,30611.340759,-28720.230158
1014,12783.639014,3257.000135,-1716.083210
1015,2596.090841,-12889.172900,21184.179619
1016,8197.730206,-2190.153270,2185.427468
1017,25309.784731,-14461.486619,-6165.071779
1018,29057.630269,11774.907084,-6299.833478
1019,-14604.789356,10813.055378,19142.457129
1020,-754.447614,21461.394888,29010.596642
1021,8795.281128,17200.416034,32819.514698
1022,10505.704721,15837.249501,249.313098
1023,-680.817943,-21787.342953,-13166.425420
