particle,pos_x,pos_y,pos_z
22466,789.901897,-7170.048369,16748.676199
22467,-13005.241699,-12236.882752,30030.250629
22468,22707.386649,1461.773212,3566.311123
22469,-15647.260839,18303.059216,30894.889994
22470,13634.346352,44449.516072,-15.346544
22471,-8460.395292,-26998.673627,-21728.064824
22472,13361.838235,18206.620822,-21676.125298
22473,28867.096017,8454.882089,-10534.770872
22474,-39856.865390,8270.897986,-11672.687128
22475,21325.026554,-27365.514998,866.718523
22476,156.658802,-24210.049710,-3688.071867
22477,-11956.888921,8049.448492,-27723.259722
22478,13647.443400,15202.926795,13563.506467
22479,-10938.323733,9093.166765,6772.365032
22480,22805.813454,-4906.347309,-1693.850400
22481,20399.059475,-29602.902233,-1954.808342
22482,-4829.158750,-2244.678618,4453.352054
22483,23335.150223,14499.278582,-11539.380371
22484,-2728.056962,12707.489304,12724.959175
22485,-11010.776068,-12036.795118,-1695.326726
22486,29688.923945,22710.771073,-9904.790232
22487,-8828.213837,-2402.238223,-2240.044465
22488,-18309.155643,27793.896158,-4254.273334
22489,-4480.295723,-13795.154516,-35023.546221
22490,5927.575205,12018.181948,19250.883324
22491,3731.035324,3464.885839,25602.702773
22492,7126.427620,5176.482282,2484.715890
22493,5090.135784,6081.334045,12710.346779
22494,-1776.917489,22943.918480,10351.888631
22495,1696.042133,-5870.743389,28508.462323
22496,22697.734723,12256.748811,-20246.977551
22497,16381.767161,-12568.438429,415.702535
22498,16011.074841,-1629.234709,-327.106527
22499,5150.550402,1065.751164,-63.935476
22500,10534.490512,34663.553669,-12403.742286
22501,-20389.186282,7333.798820,13271.259895
22502,-19017.723429,-26860.436322,-21468.380621
22503,-3548.212381,-3585.493293,-7424.923021
22504,12477.445139,-22181.032995,13459.073806
22505,4647.873850,19495.566983,-43512.854392
22506,8977.464687,-8009.798059,-36486.520569
22507,-34862.830023,43724.948015,8446.143960
22508,20779.294725,-8485.911256,22270.432566
22509,12238.119121,-12435.177738,-17416.809947
22510,-2230.022946,-5830.127969,-2352.742036
22511,33611.755503,746.073931,16725.666222
22512,15550.035627,2232.187566,-788.645074
22513,18363.448412,27887.136176,6577.424180
22514,14549.077710,6914.219121,24105.436291
22515,-8408.366446,6997.109554,-28446.515652
22516,-3151.032581,-14099.238044,-2721.775256
22517,-23664.312983,-20261.063856,1694.562190
22518,-20452.248806,-3544.204964,-15776.833977
22519,-6307.033855,6955.634071,-14774.201508
22520,29807.144490,12515.591768,15751.206855
22521,29388.565343,2878.573218,-1358.811089
22522,-6987.675762,-21782.082410,6543.750648
22523,3261.960243,-15052.812994,-26133.109035
22524,-28667.080229,9994.516043,-3886.299305
22525,26501.343617,17661.041883,-4660.383867
22526,-6532.774031,-6771.894512,-16181.381616
22527,21862.656336,14886.313567,9594.672124
22528,-14540.962827,24348.740136,-3400.943518
22529,-18136.895910,-2605.113509,44436.021273
22530,20018.577019,-11529.485747,-28460.746609
22531,-3280.134709,16776.250563,3252.064474
22532,13567.516231,-17822.071606,-26745.911708
22533,23258.548404,-8196.961738,10086.119341
22534,1822.808309,9054.060380,28284.961839
22535,-44107.267430,-5954.080673,28120.413828
22536,20440.899383,-6657.735162,39462.501987
22537,-1390.897091,11603.930922,8391.105089
22538,27326.786886,11805.601507,-12455.133348
22539,15700.269228,29058.118690,12976.638727
22540,-24607.024570,12652.441071,6227.127831
22541,465.167159,1635.265585,-26960.004608
22542,37478.544934,-17018.122485,4221.183348
22543,-255.346626,-9912.362962,-20688.639016
22544,11930.709247,15605.516103,-9615.931603
22545,-5046.385618,9769.090935,33454.569832
22546,-30339.732460,-6318.351211,25879.243666
22547,3449.233496,-46971.812233,-8003.288294
22548,-17635.892381,-15460.922971,1586.927092
22549,10348.268351,-18126.134110,8887.506882
22550,32538.194156,-10015.354161,-41976.960920
22551,-9200.225593,-9743.729389,-15785.918384
22552,-7967.331186,11059.333710,-38791.608104
22553,-15017.148299,15599.321051,1166.943832
22554,10309.845931,6913.356457,10045.245357
22555,1964.574580,-22447.156691,-21068.619515
22556,-8606.042604,15598.655990,8542.506006
22557,17941.937634,7071.575392,6881.766738
22558,14795.090296,-34384.444381,-10180.808160
22559,20292.566230,-31055.481297,-3820.328245
22560,-20568.994946,-8217.388126,1936.596618
22561,-1217.036516,12488.555447,-29794.394661
22562,1054.087537,-30729.058118,6464.886992
22563,-13252.058154,-5322.348172,42541.552054
22564,-552.739470,-2476.954393,35582.916986
22565,5755.398291,7527.983099,20102.785172
22566,-17781.758248,9162.827062,-1785.903647
22567,17402.853675,1649.669237,5019.300091
22568,-7614.222449,19576.777551,-12647.676148
22569,-114.229036,31942.952243,13566.886373
22570,-5629.401208,5866.449503,38353.487759
22571,-6498.177504,-10112.139726,22857.663924
22572,11292.523545,15036.467260,-28472.153519
22573,-5954.528219,-17604.974103,-21766.159184
22574,-17177.949757,16984.510943,42975.455196
22575,13227.280847,11082.101266,-4026.444416
22576,811.853408,-34217.564251,14172.689477
22577,-15116.194194,-11112.131611,8882.168766
22578,142.563092,15920.867580,21961.283476
22579,7544.831203,15116.535415,26004.712338
22580,30015.674112,-5251.656972,3318.355979
22581,-19306.064250,23455.648252,1597.668897
22582,-3377.845792,-19545.947174,9065.683776
22583,11427.616996,23395.783384,-12642.910805
22584,-21487.676352,-19484.425595,-19084.503322
22585,-13838.972818,14208.835191,18021.454894
22586,-9240.798434,-4080.289091,31969.355221
22587,-2406.107674,-12837.738089,-32436.866598
22588,-5643.512037,-8771.292322,-1666.837940
22589,32584.649058,-7570.138013,18303.477642
22590,3444.154010,-20075.690188,-29261.368181
22591,-17031.839858,-18806.244718,-9702.008787
22592,-19180.019152,-3536.297692,12371.362294
22593,4494.139636,-9985.313212,-6293.338308
22594,9874.690190,-11441.923797,-5749.643513
22595,4906.683343,19003.786405,12229.830225
22596,10144.435139,-19254.584777,-19425.467693
22597,9159.128745,-1819.619889,2147.345568
22598,-8732.345031,29763.123568,28387.078374
22599,15501.438539,10562.608718,-42184.936850
22600,6454.481213,33832.006959,-15642.234347
22601,19215.615255,19639.402485,56492.626652
22602,-423.422311,27122.249236,-2310.484062
22603,-7103.819360,21956.880120,-11453.968720
22604,-11339.204663,-20559.280834,-36829.525005
22605,-3386.068490,-5860.774648,-37617.509337
22606,-11239.453650,18437.303396,14493.725099
22607,49857.665393,7879.021065,-23245.513707
22608,-23971.605701,-4049.684709,-17406.751590
22609,-23997.875134,-101.878607,-8643.952362
22610,9673.263643,6785.005838,31220.978687
22611,16492.229816,1429.749104,-6516.959850
22612,12906.517445,38032.614564,-1349.369069
22613,-678.270126,-9959.265992,-28004.924589
22614,-4195.738448,-10159.587237,-6249.032702
22615,9311.429891,-3772.773992,-3857.062873
22616,20305.834377,14571.460543,10388.474960
22617,-30901.638185,-11259.344086,-962.893572
22618,16324.948719,-10290.128808,-9521.420461
22619,19316.780019,2927.757846,-792.474120
22620,24688.426595,-19169.737733,15403.057587
22621,27392.741996,6757.257343,10647.742105
22622,14974.507857,-7160.297436,11282.242349
22623,-14870.530751,-15514.692706,31892.624121
22624,-26383.258914,-17478.718777,6158.687298
22625,18248.041813,-2194.872777,8491.025869
22626,-10403.193009,601.512833,-22330.606017
22627,14269.079910,-21496.281797,-6895.736376
22628,7634.745125,-4580.096842,-3854.958091
22629,10394.521068,-13849.295927,5136.852874
22630,-18856.226824,12626.759378,41394.007973
22631,-20535.730584,-7557.260329,-9290.167501
22632,17708.624990,19169.016507,18127.334165
22633,-19174.116112,32674.372094,-30588.750872
22634,-27031.678059,-3755.575329,-22790.627233
22635,5220.034643,-36243.143822,8438.087726
22636,-27520.374926,13758.265573,-14637.957733
22637,20120.542474,20101.968259,-4959.705019
22638,-40678.961596,3762.123651,-3069.378135
22639,3107.039216,19174.017972,-24308.058158
22640,9108.109479,29938.623413,-8657.499320
22641,17719.744908,-10125.286698,887.056537
22642,604.697728,36909.163181,-43884.364833
22643,-30263.808985,-29862.371824,-5385.809159
22644,-10642.957414,-2307.084290,15656.639110
22645,-891.889012,10392.436305,3901.272597
22646,-22187.044577,20179.358146,2045.994371
22647,-7292.795215,33823.609709,-12061.577451
22648,-3679.946327,-17231.563829,-14390.786702
22649,-24222.454333,-15748.750660,10437.606905
22650,24122.555769,-26638.546542,5587.538119
22651,22390.947700,8466.520484,31330.750523
22652,51607.414363,27763.446630,-13725.262233
22653,-8854.344924,-20046.530229,4351.212884
22654,6420.468802,-3788.381555,-9397.916298
22655,7817.955691,5290.548429,23994.581314
22656,-9733.680607,23278.692462,21255.078982
22657,-10326.592988,-13147.686835,-11435.087963
22658,21643.327020,-7632.844662,20279.721695
22659,11137.459255,1539.842585,-22712.001490
22660,-26118.017800,5305.928891,-33437.474101
22661,-8349.692723,17725.375756,-32270.255196
22662,40677.880100,-6463.837945,36820.025437
22663,15742.197935,36986.544902,7753.736166
22664,-7852.436233,29505.119320,-7361.612498
22665,-10337.292212,49598.217137,992.087222
22666,-11169.777073,-16029.700670,-926.437035
22667,11755.289847,-11553.440245,19333.102471
22668,3470.573005,6734.903911,-2052.186502
22669,7997.800280,-8769.954949,14167.121112
22670,-6661.085049,-3124.323459,12582.674786
22671,33341.915023,23753.827488,-12887.619655
22672,15394.285314,13454.240354,38775.892204
22673,-34517.167202,-7728.546841,12301.199437
22674,-8068.845525,16937.759236,-3573.173036
22675,-13179.374095,2913.644655,21270.370597
22676,15927.176943,-17792.757287,15069.473399
22677,-14156.048652,-36465.768718,25079.475750
22678,-5631.065736,20984.487295,-27763.483713
22679,39200.880131,-22110.002328,-17894.809777
22680,27096.586169,-3255.114819,-9888.624898
22681,18104.897802,12381.650608,-3178.667468
22682,15759.279332,7580.030433,4202.846600
22683,-22210.629080,-7363.967820,7035.718564
22684,-6197.234319,-5400.793186,-9585.579413
22685,-24929.639107,-3436.042986,14962.035689
22686,-5605.192486,40158.188939,-27202.411929
22687,34317.093337,16252.666370,-34048.230362
22688,-11623.734673,-14687.059395,-8169.711691
22689,2361.705534,3971.455041,-19795.070040
22690,-30541.117477,-26371.406697,-20417.428181
22691,10901.211799,-7414.691408,-9409.025028
22692,-28868.839362,-8390.169337,20118.353310
22693,-8425.842508,-9864.789767,3997.329172
22694,-3070.774924,3773.693814,3275.003996
22695,-5172.591999,-51.538191,25.547201
22696,28171.166285,-14745.851907,-5288.241501
22697,34047.766505,21300.576387,-20146.655202
22698,-4476.096048,8334.243576,47150.129354
22699,-4486.971735,3287.929243,-16794.308655
22700,30.766487,-2651.803730,-34178.433234
22701,-9292.146257,-13837.533939,-7116.880122
22702,11063.944003,16299.258905,-11765.845847
22703,1775.641073,-25422.410242,27168.570189
22704,-14880.317546,12385.656278,-18924.992960
22705,-12510.028687,14435.764796,4287.147774
22706,-8299.866852,34822.886191,6957.528552
22707,19486.648283,18248.835989,-11138.367394
22708,-20275.152589,9436.287287,24695.459544
22709,16301.819077,16510.361055,9982.407765
22710,2096.482471,11923.232098,18517.520356
22711,-23974.318328,-2864.729309,8420.260331
22712,-16742.046124,-28939.767099,-12860.259540
22713,-8740.926938,-3034.965898,12276.967563
22714,-24424.618472,33869.431463,25544.370778
22715,658.556456,-12567.881884,-24707.912343
22716,-19728.367471,8334.579945,20945.362396
22717,-36479.570110,1650.857938,20244.549764
22718,-1231.692002,33226.163305,32717.368286
22719,16641.886283,7268.205559,4231.979464
22720,5390.487169,20891.139002,6412.934289
22721,22055.807451,29940.266398,8463.791592
22722,-4341.579473,-17433.284250,22121.733457
22723,-28298.036288,-5305.832449,43634.426136
22724,-10316.860167,21396.892814,20286.465941
22725,-25826.390975,36710.197709,-10543.654449
22726,-32059.172747,40834.194883,-25584.586802
22727,21072.740024,9017.461604,29557.910134
22728,-10951.686428,-4575.159637,38493.432547
22729,-41831.404725,-14982.013024,-29045.054270
22730,-27177.619871,2446.152044,-2622.340866
22731,3128.640170,-10319.731504,11535.569369
22732,2458.091885,-10851.213944,9661.701385
22733,18932.534806,10775.473436,9932.759153
22734,13836.914616,5903.351800,-13323.309333
22735,17325.439368,-16871.797107,-20700.704188
22736,-4504.739919,10594.348955,-7702.119136
22737,-10469.420445,9915.263688,-11066.176227
22738,4323.691792,-15361.790777,29340.098773
22739,816.972888,32193.597126,-9069.165710
22740,-20637.374324,-3915.800277,45042.093381
22741,39210.179129,-2666.085787,-7877.814239
22742,-13066.473313,-16461.974786,-13530.347507
22743,13023.504221,-7370.982690,-29766.542476
22744,-35535.347859,-5148.264896,14646.145745
22745,-15397.247074,6716.610934,-1740.300297
22746,-19978.259737,-1997.026783,-29273.978411
22747,-36279.507548,1848.534297,-12570.612471
22748,21161.713337,-17113.228466,27376.331378
22749,-17711.858654,22164.745413,-4859.670418
22750,23172.721680,-968.636780,-7200.860818
22751,19982.829867,-6981.631854,-1034.106594
22752,-19719.676870,9573.803992,-23884.749482
22753,10491.897286,8594.495025,22092.433142
22754,-39771.089369,-5047.266384,1926.189086
22755,15585.862973,-1956.787356,31676.775402
22756,15617.592611,-27085.667796,-38122.761590
22757,-36746.927517,23038.162847,-2768.819801
22758,-5229.910988,-12046.359259,-36811.374495
22759,18580.692448,139.672713,10809.341740
22760,26234.055197,20887.844678,-7952.597099
22761,-14987.659992,18502.256232,14530.574868
22762,29156.751512,-2664.565624,-31755.628541
22763,-3764.250749,-17833.902477,12372.950865
22764,13241.939557,-23922.820735,6567.818154
22765,-2648.888405,10059.224066,-29136.320289
22766,-7775.885577,-23540.532292,19013.753110
22767,34746.304866,590.415672,-5643.421833
22768,21713.364154,-17232.182404,-34137.545613
22769,-3855.298057,14543.089299,27106.757081
22770,-4104.305048,-29322.615346,-12438.277868
22771,21701.539091,-5646.076886,-37088.705584
22772,-3135.974830,-16475.142976,23150.944864
22773,-12805.274615,-4498.589035,-23567.752740
22774,-14470.118924,-17118.597793,11928.451223
22775,-7219.151979,-14038.873544,16454.773048
22776,18130.827180,-22990.424252,-14003.405632
22777,-11998.118354,-23545.090628,-2117.786087
22778,9187.041220,727.725709,-27811.085119
22779,25125.088117,12673.589453,-863.646850
22780,29940.930040,-1467.428377,4864.292346
22781,-14316.596974,4754.687871,-25148.800942
22782,-21366.491760,-16464.550646,22130.417006
22783,18218.109947,-15845.289442,-4168.570061
22784,-12774.282312,12804.693584,22946.104603
22785,1888.293851,-2839.094341,-8979.219738
22786,-12942.217512,27502.716422,-11045.608319
22787,3412.183395,5141.802946,20054.727351
22788,-29002.362507,10834.210676,-39481.115884
22789,-9633.149263,22182.184646,-11549.459819
22790,33607.119573,-13798.152940,-24248.344948
22791,319.161129,2826.498308,-34273.334416
22792,10736.348766,1699.896953,-24713.201058
22793,-16524.672055,1479.175884,-45516.868782
22794,15576.049496,15625.389971,-6906.251522
22795,12532.206423,9770.100655,-28574.665944
22796,-23200.177098,14680.101834,2224.123742
22797,-12187.447043,6572.559459,-14818.430387
22798,29916.150333,1652.748735,8362.455986
22799,32073.219173,-1294.986610,18977.926035
22800,-7265.913289,-12727.679846,-28622.675690
22801,-16714.311282,-2923.753758,20264.903406
22802,250.609720,6071.321605,17430.533019
22803,-8564.772730,-29729.148420,-24742.791899
22804,-18263.769311,8117.389321,9543.287452
22805,-1474.226207,-3424.835717,18879.777064
22806,-7720.104477,-15586.380432,-3351.979763
22807,3231.162671,-18151.773115,-29648.679636
22808,14986.014367,-32603.589744,-24724.346546
22809,22911.329120,-12257.470531,10266.564711
22810,-4372.506585,-22724.758249,-6322.995315
22811,44766.579329,-13202.276963,25390.307596
22812,-14840.464807,6656.550750,-8062.630173
22813,-34691.961381,11332.142553,1028.445049
22814,-34371.005949,17675.368222,-1877.619210
22815,-28786.745926,22661.121926,645.150279
22816,-8322.482269,-8275.508105,33994.842827
22817,-1973.109622,4133.008055,17109.371012
22818,5880.980634,9477.220872,28113.029291
22819,-13879.628936,5696.869365,-22421.943607
22820,6629.223341,-17124.054166,25050.626793
22821,-6162.049906,-3028.655973,-6931.175635
22822,3306.215038,-18252.097239,-37016.735773
22823,-4275.630471,2731.775145,29581.317948
22824,13270.212652,12280.154868,-26345.011906
22825,11116.840779,-13743.703734,-20939.005297
22826,16537.027919,-7026.990667,-46056.632116
22827,17945.832756,26475.447012,-29548.940778
22828,-17966.307359,-26085.730751,5860.210016
22829,-7704.650838,-7404.199521,6694.270967
22830,13192.745737,-48139.623436,-11888.757743
22831,5037.523753,2439.863044,-7498.773710
22832,29151.435413,1117.825362,6907.071808
22833,12106.693043,-6240.839209,-6450.939092
22834,30280.978240,10539.281324,28908.483954
22835,1067.708199,2691.269525,-11532.251027
22836,-24764.146930,18779.942548,9.561580
22837,5984.273159,2427.085370,-9564.770621
22838,1453.669672,-3576.593258,-4753.210542
22839,10731.178116,11127.576414,-16237.556099
22840,82.066167,1210.063127,9239.200424
22841,-16942.641003,10164.727566,15600.300727
22842,28935.417286,-11890.597910,4215.323544
22843,-12968.892159,7348.893679,-29855.887415
22844,14760.403388,-5363.964909,-4731.726801
22845,-38250.371189,17110.134586,29556.493054
22846,8996.471737,-12361.681595,-1306.482574
22847,-3923.130169,-6540.609223,-4674.788339
22848,16427.014143,19059.762944,18204.970733
22849,9201.974495,23311.994039,-28950.655510
22850,3419.894633,7260.051800,48350.665524
22851,847.454406,8853.620240,12169.950844
22852,4805.441059,-8044.409866,17220.929246
22853,-22562.328928,1954.704984,4797.049308
22854,-1007.390442,-3531.312037,-41498.503669
22855,-8618.887434,-20817.933806,5008.201504
22856,-9990.252970,-5863.157146,-6787.206700
22857,-26465.049461,-20529.259521,-118.771939
22858,-13940.141659,16561.229797,-26199.204495
22859,7284.106464,16147.695415,18310.193604
22860,-16290.259879,-24536.884249,8769.740582
22861,-7441.446850,1167.440589,-7378.710934
22862,9126.318575,-2210.064917,-23331.347245
22863,36376.448028,-27729.858329,18415.784799
22864,31159.696155,10004.130664,-31412.522197
22865,12086.785288,19186.662961,-3603.343671
22866,24377.020346,-10511.577839,-9746.839213
22867,-24642.466687,26722.482121,-2476.915633
22868,-38021.625467,26346.575793,-20810.185117
22869,5930.061792,784.619139,-13125.948709
22870,-1909.826425,10097.296615,-9202.701513
22871,-31510.007585,21667.068464,5253.249989
22872,-30082.206446,-22517.326345,-17760.577452
22873,11532.173018,13214.287928,14848.251968
22874,1222.904902,-35688.804896,-29453.942580
22875,13531.856027,17967.336982,13781.160306
22876,-20172.998066,-8292.074587,-10429.211424
22877,-13963.780388,-15068.718829,14757.198753
22878,-25222.944776,-28963.850026,-11879.648116
22879,1397.620171,-10633.638469,59698.969391
22880,4420.195527,-5017.185441,19599.710118
22881,10414.992672,-10144.965056,21674.178303
22882,9751.836133,-7898.846452,-20983.441328
22883,-2115.731774,9360.954728,7173.507815
22884,6387.015439,20735.630906,29589.523648
22885,19328.231102,-6092.161261,-25412.230740
22886,155.012316,-17770.338112,35947.814130
22887,27091.918104,-15905.652364,-26165.423607
22888,-24662.176405,8300.121750,-9419.680859
22889,32215.062838,-7608.803117,-12670.321531
22890,-5579.860811,16757.280011,12074.439882
22891,-13755.846088,17028.791700,5276.835636
22892,35378.281051,-5790.228607,-17332.547820
22893,-19268.925640,3024.885781,-3478.150410
22894,21891.542980,1625.054357,-12049.537490
22895,-7527.346804,10511.345668,-6055.246201
22896,-5244.209255,-22206.779044,41495.248085
22897,12524.115619,-21385.374128,18166.784925
22898,27315.058944,32650.915133,20020.308254
22899,35775.766859,29885.080645,15193.004546
22900,-969.403721,18322.570974,-26890.431735
22901,-870.571388,-13688.568542,33411.685122
22902,-25184.556214,-2569.187288,-6431.236378
22903,-3089.510722,8762.888128,15033.685658
22904,9327.758981,-4966.624195,23908.761996
22905,35663.101615,-1390.355819,-11851.740891
22906,9917.256371,22958.020374,-22335.086650
22907,-2033.965939,18211.641600,8342.553547
22908,-31156.359164,-10818.104614,10632.534330
22909,8134.756412,10399.908629,13793.717869
22910,-10506.009820,6248.363927,-24006.210502
22911,17995.022143,9725.669835,22275.385515
22912,-24257.883591,47676.590665,28804.912225
22913,22655.553510,-21870.264548,378.717799
22914,-26781.978300,3180.709577,19094.047603
22915,1092.608796,-21121.750251,-11228.746282
22916,7891.904131,-20300.130048,2968.332193
22917,6192.579250,18479.052315,-11167.088966
22918,43943.713918,1108.253834,19872.971367
22919,-11622.485039,-14322.677228,24044.891771
22920,-19582.641937,-3519.516359,-7229.205060
22921,-735.252408,-11214.562886,15307.158211
22922,-17478.098855,16624.128877,-18952.201956
22923,25659.886178,3786.386915,-12500.935959
22924,7523.627947,-25559.813368,21039.760633
22925,-5895.397932,-6006.731141,-2973.589713
22926,1434.844705,-15370.627946,13782.791084
22927,3432.771774,21448.124841,14901.934085
22928,10296.285989,18099.203430,-27656.315641
22929,-60.239745,-8235.383920,37735.307406
22930,-39501.653302,-18431.583035,-12560.112995
22931,16218.484191,13765.116014,6935.031824
22932,10662.634296,484.172016,6162.052292
22933,20680.978152,-36595.070362,26333.027510
22934,22528.226581,4364.309655,-12295.085100
22935,-12875.717611,-9800.482342,-14442.374273
22936,34512.391687,18445.414355,-8151.772205
22937,-28287.807477,-8042.900839,9386.924592
22938,-5275.129010,-28575.494502,-16136.311654
22939,-10362.617652,5382.975594,17768.532360
22940,-29368.119365,-331.592941,-6387.988208
22941,-12257.418424,9705.480726,5778.500241
22942,11702.806611,13606.882929,16008.190237
22943,-8753.819205,8045.542554,2326.789137
22944,-11486.773618,16489.390841,-15144.021967
22945,-40885.313053,-7223.375955,19724.947208
22946,7074.846560,19222.663804,38354.611046
22947,12042.767969,-29077.968328,28476.539507
22948,-1286.028134,30246.734490,2775.941430
22949,-36118.964402,18121.449962,15766.568990
22950,7487.867514,-15224.599232,14686.278339
22951,-4210.036739,-6840.575393,21061.124623
22952,3999.233834,-14245.849505,-7238.824928
22953,-29065.119400,-10330.241414,-6235.612023
22954,2135.754710,6902.896648,23992.457830
22955,-17505.466770,14838.141577,-15947.385025
22956,-8996.295975,-16541.851617,24334.229982
22957,155.462743,-23014.076083,-22196.889899
22958,-36391.868803,17672.541384,8367.830739
22959,-17927.921975,15350.004370,7233.409615
22960,18674.077996,8815.470634,-1538.821164
22961,2467.355807,-1157.701739,-17049.425829
22962,2639.943028,4387.249592,44160.707325
22963,21693.235856,10624.921070,-18118.938550
22964,-43642.600683,1676.972163,12859.495835
22965,-16313.783817,-24842.058978,4403.064394
22966,5673.793190,12631.596410,-3724.129646
22967,-25924.490350,18265.857843,4573.357768
22968,-6633.160908,7187.857249,23946.824628
22969,4657.044367,-15651.437628,-32658.819812
22970,-16449.970136,-16031.378712,-43233.096014
22971,10680.703190,-5412.045295,32389.664232
22972,-421.338060,16988.396215,4546.987079
22973,-9382.328404,-10793.195100,47107.350666
22974,15829.900552,15052.635174,-6757.721888
22975,8980.564647,25428.727289,-19405.036799
22976,1369.820321,18631.571151,18783.277277
22977,15638.799784,-7818.954558,-30412.152103
22978,6151.662610,15555.878265,32393.987881
22979,-35847.920399,-7482.789679,15212.619878
22980,1133.175019,-8505.538177,9864.585142
22981,3776.008910,27861.537337,13844.696937
22982,5534.346051,3083.068449,23487.035339
22983,10828.928497,-31370.017097,-11842.603078
22984,-23830.572807,-11197.577347,-2567.528481
22985,-10066.515385,-8092.180546,44712.902063
22986,8350.836467,-12567.979205,21764.379965
22987,-19700.884011,14745.735528,-30598.463965
22988,-17149.623777,9529.898224,2814.425940
22989,5049.291315,-17670.651553,32943.580529
22990,-8053.820520,1915.855503,-26697.585832
22991,20701.412358,20035.491240,-3598.643130
22992,-24167.468694,3873.256082,29390.380165
22993,3191.356419,-23725.222553,17512.162484
22994,-19343.115321,2564.178313,-13257.774215
22995,-16542.365334,20239.343273,12283.286023
22996,1200.496511,31555.772286,27804.118865
22997,-10108.690711,19002.677820,-10687.128428
22998,-26831.085435,-6529.205483,2304.544181
22999,-2721.260827,-5433.899316,-6581.703779
23000,24030.051699,10128.245100,28184.958497
23001,-1491.129874,18981.775430,-8009.260123
23002,-12254.110011,34032.356814,8592.541463
23003,-17750.912695,8243.523246,19943.236462
23004,12536.859404,21508.710873,-37700.954265
23005,-17001.031909,5621.373063,8948.250675
23006,-19560.385382,-28203.037817,7568.610936
23007,-4905.826062,14254.378940,-18617.833693
23008,-5676.726730,-7144.851205,14862.682641
23009,-17412.125991,-17251.359077,-19473.178512
23010,-6404.288580,13808.117726,12117.923809
23011,218.783047,15597.680797,-993.065390
23012,4311.176041,-23139.411531,30129.979135
23013,-4624.395872,-30689.834008,963.467319
23014,13730.812047,23046.845974,-15141.539181
23015,7243.408146,-19320.916634,47733.481633
23016,-19744.541413,-11149.951078,-19036.976243
23017,9387.013451,-8227.214672,52576.114187
23018,-1478.575420,15181.730112,-1084.686764
23019,-5527.904961,4824.622404,-24132.314234
23020,23835.164624,-15651.181406,-14759.590897
23021,-22835.371657,11357.473742,11229.165244
23022,-7700.201772,-2436.573279,4674.961073
23023,23737.631382,3929.618912,-23476.787850
23024,2974.839746,-1965.340046,4166.344212
23025,129.985570,18552.765346,42912.655649
23026,-13450.575810,16343.466937,4732.773672
23027,14803.249762,-18380.630243,-26887.089970
23028,19159.437504,-15618.434179,1109.006925
23029,14876.255766,13901.126081,9152.768896
23030,5638.946567,19447.672852,-2065.952306
23031,-35337.347016,18686.083951,25783.444863
23032,-1540.238756,42191.292454,-7257.992065
23033,-12277.343639,-8436.700813,3649.616787
23034,-27714.579248,-21829.154735,-2031.979620
23035,14833.839374,-3121.042140,-33455.422219
23036,-12572.469211,-3186.294737,-11444.590328
23037,-4325.111355,19769.938176,-29107.348316
23038,-15007.473346,-4210.149901,-30643.013950
23039,22913.612465,-1236.513219,21526.161794
23040,34754.802807,14245.958624,14254.709391
23041,21789.565904,-22493.171272,-2539.266054
23042,7804.011906,1999.591137,-3735.368320
23043,24389.359782,27528.520891,4513.543153
23044,-6322.437288,2610.828581,-8632.729361
23045,-17524.316181,-5869.436805,-16575.214585
23046,-4050.678157,-6517.599889,6724.168237
23047,-34440.530160,-7127.366421,-8550.419917
23048,-20239.175920,27792.394930,2798.810023
23049,-3732.873803,-12502.460860,39508.453586
23050,-10917.353249,-6788.317894,10588.751591
23051,6817.141743,6367.119684,1747.482083
23052,-634.007866,-26501.296150,-30031.587820
23053,-3967.419856,-4113.639190,13974.206283
23054,-5488.748232,8854.048183,-6177.556632
23055,-14600.333573,1162.265526,7615.377235
23056,5340.661956,-3402.244511,20983.685390
23057,-2707.599127,21984.790150,11070.768905
23058,23194.839319,-18350.320335,-8335.755327
23059,21857.054216,-5573.195931,-22607.382181
23060,-1286.240614,9984.443567,9833.449062
23061,14584.123513,12288.519492,23467.399763
23062,36086.477442,-19746.177039,-37322.234907
23063,18526.150709,-17073.556362,9621.426100
23064,6298.389848,-6079.700667,2459.681578
23065,23346.389376,12240.008053,-18369.998500
23066,-8735.387010,-3541.600093,-19334.482870
23067,-33228.716406,-573.150317,-25842.457690
23068,17583.939399,10091.520926,-33081.611237
23069,-12589.015938,655.002062,26303.548786
23070,40345.236195,-23256.287709,4859.792614
23071,-15500.192553,-5277.645662,9612.221059
23072,-5865.681856,32138.740140,34620.735413
23073,19547.034898,25641.604698,9918.428864
23074,-20904.280158,28411.018423,13084.126074
23075,16010.666073,-23671.316149,7880.421600
23076,24793.431631,34650.661373,6494.318622
23077,17045.953316,-4755.830434,28208.513654
23078,19521.612759,-667.865082,6012.947328
23079,4726.500259,-7734.322125,-18815.884378
23080,22265.140267,20308.585680,11499.453646
23081,9894.476957,-19530.255565,-11226.692667
23082,-76.590189,17051.295752,-2690.500194
23083,20817.932264,24507.722942,4339.088159
23084,2597.364913,-10730.392171,-18765.882201
23085,138.148870,-11750.709520,-2083.545556
23086,5426.193103,16800.897097,-3030.279875
23087,-21055.416849,13229.727262,-31916.355377
23088,-31575.870389,16050.887481,-5626.327916
23089,2559.651101,-33455.041236,6607.410629
