particle,pos_x,pos_y,pos_z
652,9145.880057,15087.032467,9900.039014
653,4727.810249,6459.765598,-31432.299626
654,-30931.010026,-23927.922832,4709.748834
655,6513.814225,-20530.363732,-5605.723626
656,-6562.985093,16429.609793,-38671.537493
657,-20835.406182,1390.083746,-15439.771188
658,21701.733764,-11850.768834,-18974.460495
659,35166.981603,5557.822276,-42620.100058
660,-612.962324,3901.456342,-6397.464545
661,23763.084565,28940.788929,-12007.852370
662,-15570.798149,-38839.191388,9072.424135
663,4111.510208,42197.668140,46186.251242
664,-22110.600692,28011.300398,-26544.601124
665,45169.154614,30413.496722,-9858.850528
666,-55991.554444,7281.381590,39261.367511
667,1993.915906,-16075.889321,41849.041939
668,-53310.506709,9767.398615,34381.250897
669,-54489.498972,28734.465328,-23300.146671
670,-18546.395856,4720.105090,-7758.613091
671,31457.246611,41983.555006,13786.150686
672,3521.811948,-19781.655999,51079.424295
673,25287.260179,11289.529737,34278.715011
674,-34063.693702,31607.655883,14373.807330
675,-11741.666111,-22537.498977,40524.862338
676,-21606.004609,26932.885657,-9633.044360
677,6131.171391,8220.817542,51333.543648
678,-6771.766094,4493.652023,-50977.015916
679,-2643.305424,15488.919211,-37826.586301
680,9415.806805,34239.871803,-53650.219389
681,24398.837810,-18872.296389,-12871.032823
682,7191.409076,9179.215824,16387.308897
683,-37976.871516,12942.710268,-11645.634517
684,11426.217942,-28388.951831,636.311141
685,-29063.378128,7461.879136,14773.088285
686,-35470.424197,-4902.211965,8914.144629
687,-27199.911913,-54010.776377,24193.317875
688,1136.965985,26937.713957,-34816.112336
689,23546.418490,10709.046871,59534.515638
690,1220.798486,-1074.184162,-35851.042576
691,-42094.319831,18499.421743,-18623.827461
692,-36614.798005,-39219.844507,119.713956
693,-5902.519025,-5181.461763,72740.229935
694,16629.356213,-5405.479832,48754.749705
695,-6776.208691,662.835502,57626.084952
696,-11197.518401,-7323.118808,4205.977129
697,-9645.981606,7052.039166,42795.166963
698,3704.040685,1033.317966,-27702.688560
699,-28195.101192,22021.494669,1009.935895
700,-19475.491589,-13843.946573,-27041.066318
701,9512.878554,6955.812595,-40030.016340
702,-47609.831790,-7811.235205,21226.509017
703,50375.747340,17087.588066,7250.498008
704,-11589.707186,3739.235294,-54095.357577
705,2058.305499,-35662.241088,-35871.421785
706,-9539.415828,2728.519422,-29971.387602
707,13227.111541,70.249575,-34183.377740
708,3506.694682,-2519.748653,20127.849157
709,11277.003954,-7450.796394,-61601.428741
710,18799.002682,11612.661840,-24924.691781
711,2289.278533,-23722.241749,-33683.849088
712,-26030.229061,27714.805949,400.949649
713,21626.406575,27370.555730,30403.815014
714,-14812.947585,7518.288305,-56350.971157
715,-10078.371558,-755.655783,39193.084023
716,-17234.936468,-26252.139916,-3731.997285
717,34168.534694,-52808.635718,9997.011489
718,-3221.242831,-26885.447710,-29325.118663
719,-27923.631560,23943.464561,776.583487
720,-964.651643,-13575.372068,63612.580915
721,6792.531294,-6364.735172,41111.217367
722,23778.887345,-2829.382273,44281.332765
723,24662.348126,-22683.450166,-38417.626997
724,-40566.500517,8354.204320,-119.999811
725,-10457.368950,15047.048474,60208.409353
726,34.016219,22030.312476,49671.023746
727,46280.217477,4214.201203,-15292.491541
728,-10297.193317,-3536.337034,18694.109243
729,-28614.059056,-15600.042718,-30180.519682
730,-8729.948498,23947.631180,-42511.579996
731,905.422172,7326.864488,-2156.703211
732,-4477.676320,-7552.361766,44275.118662
733,-16231.110765,42590.717834,8174.935631
734,-70568.291890,38234.417348,-27040.752600
735,22021.746303,-23766.417050,2033.720970
736,18674.020430,8036.605275,-50150.321977
737,33030.726933,45132.817527,-1369.453662
738,43886.201198,-11806.420307,18176.141599
739,-16315.028408,-17497.433811,22336.325494
740,-1190.122760,25866.039210,16117.696547
741,-27039.450646,773.326941,36929.368011
742,-9187.434533,-9118.495824,-9565.117957
743,8534.559342,35280.986658,7388.433223
744,34655.869227,21426.674678,39909.130899
745,-22339.520571,-26212.935591,66176.664181
746,37906.453253,-53245.393216,504.172336
747,11122.325728,-5838.306572,-19660.657780
748,-23707.556052,12603.197465,-22604.410657
749,1530.051848,12079.420526,44746.903556
750,210.469197,63446.444348,54049.460926
751,8732.401856,-14910.487188,-45806.707478
752,48789.574079,-27245.838902,-9659.926333
753,-5979.675759,-8100.759256,-46480.598310
754,5645.499657,11403.850136,-16336.717829
755,-31313.089408,17698.582421,21264.454669
756,-5629.603983,10199.445780,36849.117680
757,-8881.969106,-31885.764839,15126.149053
758,54645.261699,-31326.377863,-1537.600443
759,-38742.285130,-11454.385063,-28275.515869
760,-11886.617719,-11357.114047,-30721.228405
761,18283.211041,-20018.889024,-3024.954053
762,-1868.878503,2649.156570,-30430.538264
763,-718.981898,335.351291,-41559.225491
764,26633.777286,-5123.724709,-37234.600904
765,7328.699703,32299.110394,-37862.016864
766,30922.057100,7215.727431,24446.736609
767,-26936.972860,-5432.099553,-45133.386269
768,-26291.123375,3893.309842,-28497.807608
769,-43042.895230,9182.003354,-12322.657285
770,-22210.606171,3291.894196,-43311.182934
771,-32655.687766,-877.664719,-19580.837067
772,-2229.158942,38045.824136,221.571323
773,-11923.246659,17479.620409,-40700.138287
774,-410.011484,-14012.454131,-30468.970087
775,2245.314397,-15526.481734,-39602.867636
776,6019.175519,34869.549038,-22887.096685
777,-25400.147298,-21558.778418,30783.208539
778,-8051.474130,-6782.168617,31270.267897
779,28593.348527,469.215586,-27685.910579
780,-21200.960986,22970.189507,16530.711979
781,14764.987789,-28262.884235,38428.717155
782,30020.197865,16318.673749,-14273.291121
783,8206.494419,2649.602255,-42772.829401
784,-14168.980142,-26734.163841,25501.400713
785,3433.519692,-24401.217211,58524.283770
786,-7344.675749,32743.837405,60388.903018
787,4683.998046,-6822.409451,-33964.090115
788,1528.099411,21697.584127,-51006.581385
789,-2912.722217,-4255.706594,-37962.696719
790,-62707.786739,14221.259035,-27318.382431
791,-2711.715980,48791.621807,1016.705040
792,-72312.415163,1293.395070,11851.687403
793,-28595.460767,-16946.773331,5068.412219
794,21130.095069,6831.681328,57784.983805
795,-14834.760480,19879.827436,61481.388352
796,-42383.455454,5026.843958,-16061.687352
797,36932.444834,16205.259649,27022.667912
798,-1900.788523,-1400.608331,-48086.261842
799,33768.583000,-14415.211743,12228.593243
800,21843.318476,-15019.689008,-30285.488326
801,-5689.376412,-4205.548509,31611.156443
802,1167.742872,-28291.155344,-39044.782841
803,-1640.253067,25143.648563,-27288.790758
804,-9890.075461,18301.683849,38976.998657
805,-5083.390856,-4392.141316,-49055.125805
806,8442.543757,3895.890937,28191.267501
807,2004.728778,16408.659779,30984.766955
808,-46911.054144,-13593.329930,-3187.245578
809,-14200.870399,18470.511786,41103.891903
810,-994.193087,36295.366773,18474.405797
811,3392.972599,19559.925750,10062.406075
812,40295.916111,32020.858151,25064.483522
813,30168.344607,469.606057,-716.098572
814,28830.291003,5526.991106,10691.532381
815,3985.609594,24314.589209,-26106.489677
816,-61523.448296,-10964.085702,-26479.415805
817,-17439.133072,-2391.621185,-22746.742824
818,-13302.694376,70.604957,-10141.086147
819,-12581.695162,-20872.968639,-44065.753783
820,12025.859372,29663.133224,19553.388007
821,7188.300914,-24973.246952,-31503.421046
822,-10089.048675,-17587.469656,-49128.229605
823,-14586.257676,4072.834478,25397.196683
824,585.081605,11007.336895,-69798.910009
825,-4535.338283,5840.733065,-44395.082633
826,23564.668182,-8924.742042,-25151.944359
827,3659.867669,-6966.368377,22065.423957
828,-60043.730470,9371.358046,-25031.855876
829,-73009.918712,-24853.974902,-8742.992611
830,-23192.340130,-13515.179717,-51772.237667
831,5356.074905,-2275.052130,-36764.116656
832,-3377.524639,-43291.989269,-14040.725613
833,-24532.271089,-26313.812807,64013.262998
834,-27514.452814,-35752.670619,3483.888649
835,-12049.703137,1221.025508,-44234.078283
836,2413.618541,24779.947551,5615.467192
837,13397.693074,6548.926592,-10928.220075
838,9771.438736,-5291.714876,-62174.310549
839,-10611.938200,5312.815890,-4744.740521
840,38962.191399,1762.515862,-877.515430
841,-18110.725062,-16906.782504,-7073.673185
842,5700.898329,11968.405585,23716.886685
843,-15811.151668,33772.058380,17177.491058
844,-5088.750761,11485.124574,-51111.599032
845,-43829.059972,7510.462872,36602.185706
846,26070.590324,2188.874616,38044.554110
847,-110.229218,17899.025444,41148.203077
848,-6928.225755,4978.380051,35458.957814
849,14848.897788,-16341.604304,28185.613748
850,-30378.620957,19204.329485,-5694.377980
851,28195.953558,6630.573315,49559.801860
852,5792.586358,28719.125186,-39013.723047
853,37479.161036,-7590.623445,-28046.698235
854,48135.365094,-745.431529,-9995.449620
855,-2693.998742,5765.048940,-35614.948823
856,1494.235315,1108.463665,-24468.875702
857,-11348.907510,-14412.206663,-36549.456463
858,-3276.446262,9262.955570,26188.026406
859,24103.701675,-18278.330160,-10422.027619
860,19584.090042,39112.397391,59887.666823
861,13173.043357,-31197.269238,63974.309927
862,8979.891502,10824.525176,-38725.056443
863,13778.981231,31291.326185,11863.475618
864,-7335.664826,5783.035726,-27625.126464
865,-5039.051902,-1000.946690,-16285.033397
866,-3211.248441,16735.467406,-49698.216153
867,2074.301617,-47662.029835,53565.407867
868,17105.309816,-11776.012463,38794.549954
869,24875.307993,-44697.263350,-9391.032386
870,-14160.044697,-4418.837985,-26168.043689
871,-12140.585470,-15603.088296,-48467.135399
872,-3434.628414,-398.404601,21550.003332
873,-5023.262104,67340.470536,-6749.582925
874,-12886.849899,-21051.823896,23667.119649
875,-40772.033872,-40539.974273,18816.110630
876,-20278.654372,28451.743884,-36894.163534
877,15776.676527,2267.685639,-3325.271652
878,-10819.109489,715.032107,-59534.902577
879,-24075.535498,-16944.480292,-32546.857424
880,36831.376984,-7224.916138,-55535.682044
881,1383.239162,-15057.532325,-57532.584602
882,-3642.325167,-31265.084635,16506.742196
883,7502.249609,18199.048603,-32289.990194
884,6215.957024,6453.301507,-43301.971315
885,-36389.672959,-7937.334740,7770.801608
886,-3149.810625,6193.632855,-2985.427421
887,-25649.896483,8268.405981,9459.888289
888,-8791.631986,-2119.548637,-44813.545102
889,-28761.805813,6406.507177,-2963.664387
890,5158.120285,8134.536375,53146.605075
891,804.819163,8944.199252,-14143.462688
892,3082.771800,-69546.710634,3781.747632
893,6691.853071,-40443.067317,-54420.258020
894,48762.555712,-3130.075592,-2987.155885
895,-51010.359669,7743.137592,-32062.395870
896,20202.333310,254.929219,11819.619399
897,8880.453477,15190.374928,44120.346772
898,-26515.812943,-16239.483181,-27641.619343
899,-7226.436514,-8621.299260,-24592.989145
900,7572.964771,10398.979725,-44075.017257
901,3477.471671,13581.527287,51598.128508
902,48904.312035,-14987.271974,-8685.440649
903,23685.348037,-15472.890403,-12817.054610
904,8203.171325,-21188.383569,-2284.494106
905,25707.575183,10442.483910,31515.371275
906,27574.998551,22629.891220,-29114.213883
907,3082.307023,31440.485448,3383.267631
908,-11370.659360,-28051.638866,22194.104744
909,16088.451020,-17258.573296,57985.873218
910,-19477.840980,-20366.670702,55957.573161
911,34447.741638,-23153.011900,-24735.902315
912,-1715.537247,2008.151947,5557.941032
913,18278.614607,-1838.189847,27417.864055
914,9595.054304,16407.873159,54204.188564
915,-35182.008687,35051.688365,-16409.345348
916,-637.108052,9384.260415,30131.433343
917,33190.473042,-23373.452953,52892.245601
918,-40407.249968,-2603.724682,9013.183944
919,-5327.109519,42662.364866,-22129.411850
920,-21791.250560,-19890.522728,16533.578144
921,-17546.694841,31959.513488,-1435.704296
922,-17357.588594,-19762.344644,-50847.808356
923,32649.441724,-49258.210572,-36184.151324
924,-6663.915268,7706.229196,-42302.197819
925,-16894.754984,31974.288578,-26836.932128
926,47991.094736,-13117.875662,15675.175419
927,31216.107272,-38231.206119,-25930.423843
928,39113.963553,11353.245845,-13999.067779
929,-22534.764737,-1075.608732,21684.275012
930,62650.829144,22671.341237,-18608.841680
931,21770.922286,-6783.646017,-37943.198345
932,6459.748791,-11696.861864,63568.035159
933,2266.214247,9567.320914,52505.289443
934,30525.524450,17929.124431,34054.501217
935,11157.876172,-7059.373120,26485.876389
936,8202.448118,-22017.971236,18923.442324
937,18756.344337,-973.985422,-37507.396087
938,24723.578017,-26583.133095,31017.879564
939,11315.889867,-21449.490793,23860.001346
940,-9593.548218,-25158.622767,41250.814353
941,10611.239236,29580.958234,24314.987073
942,22774.995050,-791.933341,-8189.989571
943,-8928.541837,21246.146076,4474.847471
944,-68323.898673,8918.226107,-28488.864044
945,16411.970037,-40761.304441,3695.858985
946,10673.228331,-16012.191323,41781.270101
947,32981.669961,-14815.083935,4445.377778
948,17294.303429,-17372.738651,-43587.461415
949,1513.349098,27826.644166,-24091.062847
950,-10914.027184,-9611.543850,56021.151807
951,-46320.265846,-22037.133071,-17478.906040
952,-43856.803820,17117.182868,-50808.395845
953,-14279.191622,29519.133577,-20365.535733
954,-3684.494881,5489.412062,38.295044
955,-17057.303970,16224.959718,19913.988798
956,25167.298047,27377.390796,-5757.635313
957,26005.948275,25015.795926,-10044.614292
958,-14958.677759,9617.982248,-56740.748028
959,17633.169456,1987.425495,42695.089055
960,-20627.140545,-13106.345159,-62938.467022
961,10135.352302,-33921.399259,8227.065429
962,3376.357675,41995.152319,24857.663920
963,13016.850235,51490.200424,8025.822060
964,473.656749,-16359.115292,21818.222644
965,18044.518260,31544.411485,43346.069939
966,5329.812183,4172.341656,-29059.463339
967,-13427.388041,39628.977579,-19680.827525
968,-55104.882068,10582.188788,-15001.010786
969,-39962.939755,-32722.348052,-5099.370830
970,1342.901426,-6694.814707,-55844.744577
971,14667.467483,22163.052641,-11103.306879
972,-11638.024184,-4250.634560,-23386.772588
973,-19885.201234,-43082.357421,-8713.545806
974,-16819.004307,-14136.857268,-28641.464699
975,-2734.938928,19357.256212,55328.242016
976,31468.272390,19111.921004,40424.713099
977,-1222.483656,1669.426964,70160.820627
978,-5458.206729,9920.798370,31799.377475
979,-42259.632287,4487.218291,32840.319468
980,2112.025485,43821.540732,14040.662770
981,-8928.401115,-8966.268613,23223.988377
982,19989.362837,-45955.418395,18583.825762
983,-4981.892791,8230.643105,35647.826986
984,-1096.282769,-69275.699332,-23611.559715
985,-28014.691768,31620.859078,8372.618937
986,13016.579889,8302.461376,6317.279473
987,-8731.085691,30531.499813,21711.544382
988,7760.427567,-9461.822061,-71667.792036
989,-9802.718769,15809.019228,-9392.724571
990,-50209.355972,34034.002416,19736.140519
991,-7369.969741,-64497.729392,19231.743785
992,-9083.145850,-8949.280097,47094.154051
993,25636.678182,-32318.840612,28870.486821
994,16768.731570,3089.364354,-42782.927025
995,4869.525495,12213.399509,-13430.252006
996,-54022.268556,-27880.583870,-17272.431361
997,15821.702862,15023.284672,-28721.164957
998,31246.590792,10602.450610,-31447.912152
999,-8469.509150,-8025.658954,41205.633259
1000,19029.969980,-31585.092950,-40778.783281
1001,25557.929163,27705.939014,-37876.188063
1002,-62740.333009,24932.912734,13256.832824
1003,18700.843520,-33067.741644,27813.657108
1004,-26803.996006,1826.590144,-33932.434951
1005,-42672.454117,-3178.622377,-5556.794568
1006,7684.790428,-802.222312,8281.068997
1007,12455.608825,48992.019307,20919.471099
1008,18169.358957,-10304.866425,-39565.465600
1009,2010.289564,345.720108,50500.055024
1010,-36531.151439,12879.909490,25612.490983
1011,43104.364809,11793.380569,-57166.064100
1012,-9957.373253,-16115.046520,-28451.126240
1013,-22750.323151,45028.812826,-61291.906670
