particle,pos_x,pos_y,pos_z
652,10974.020472,12815.851421,5676.482611
653,3947.809236,6562.260472,-24755.389676
654,-26409.518472,-19248.718632,3978.764489
655,6708.698045,-17767.876038,-5899.829972
656,-4783.913174,15145.785612,-32732.959059
657,-15758.045863,4110.124217,-12982.540746
658,19125.211472,-10391.539110,-16873.761020
659,32476.785467,7561.302078,-38742.819628
660,-458.632158,5006.943135,-6238.874616
661,17445.754996,27092.559441,-7729.986594
662,-11605.345455,-31218.267781,5538.612364
663,5782.714866,34868.544250,40447.578113
664,-19526.468264,26305.148340,-24569.743328
665,40797.968803,27150.567572,-5649.358126
666,-50367.063227,3623.854067,33693.555134
667,2895.171128,-12787.584548,38159.594543
668,-48107.219661,5921.709311,28362.809781
669,-48430.455499,21772.515608,-19738.503309
670,-15007.736816,675.124477,-9589.786864
671,27701.433140,33408.311670,12592.331690
672,5097.081783,-20015.705199,45038.620578
673,21226.613189,6396.114025,30340.017547
674,-26936.363695,28790.676689,15108.140039
675,-11737.113747,-18994.597331,37190.974775
676,-19822.666309,23926.921066,-7483.342193
677,4393.862588,7951.105509,46618.332687
678,-8862.512582,2661.989692,-45724.313866
679,198.559173,14233.391311,-32496.915567
680,9532.325452,31364.115332,-48050.928760
681,22514.388746,-15585.328504,-8179.607397
682,5031.724238,10783.093234,11345.738909
683,-31993.083304,13089.858856,-11703.189934
684,8311.600814,-24600.163431,3554.192932
685,-26473.398533,8786.458799,12051.788361
686,-29131.926598,-4722.553732,5085.859551
687,-21550.723496,-47769.413327,21831.064961
688,1878.743394,21078.127492,-31352.531493
689,22602.084052,9674.633910,53309.494907
690,-223.647685,-2071.253081,-30608.462896
691,-37621.283395,17369.079998,-13708.554927
692,-32503.948118,-35878.474618,2370.632477
693,-7611.665654,-6754.226030,64365.137254
694,16004.334689,-7363.472311,41605.324808
695,-6997.025625,677.075899,50927.054193
696,-8838.645242,-2899.110030,5483.809744
697,-10045.186003,8043.214714,33587.912777
698,2486.457180,1593.290289,-20510.536987
699,-21201.759539,18262.509882,-1639.719748
700,-17166.522663,-13930.742422,-19620.975291
701,9919.293497,6791.475147,-35911.580003
702,-41962.810886,-5796.778868,16798.284192
703,45586.225173,16481.846855,3905.628535
704,-11835.758494,4294.045063,-45164.278057
705,2238.164478,-32638.759494,-29355.214287
706,-9925.092671,2914.414696,-22498.657327
707,12851.100617,1350.759399,-29928.538310
708,5480.295337,-1861.578680,15374.428497
709,11772.682136,-7598.744330,-51644.283573
710,14080.715373,7947.136071,-19319.216244
711,2775.368104,-21108.007718,-28557.483557
712,-23024.441469,25167.352662,584.806694
713,20238.976288,24532.701995,25653.714277
714,-14031.412707,7316.689172,-49708.580799
715,-8106.187001,-3921.334330,34989.084122
716,-14320.550279,-21352.391472,-2866.416205
717,31822.297427,-43526.965599,10047.878182
718,-5244.255765,-24407.723413,-24969.496470
719,-25778.754565,20452.174951,420.976691
720,-2810.294182,-14544.545407,53886.684256
721,2483.626549,-4425.569887,34311.995706
722,21130.823580,-5174.196986,38320.708653
723,20425.292996,-20114.136441,-34564.748855
724,-37397.775121,10227.902475,1328.807198
725,-9902.240896,14005.917124,53975.127044
726,266.698902,20759.888027,40053.728410
727,41907.773648,4300.380624,-10554.072066
728,-5687.885320,-5861.905629,14517.213546
729,-26860.156860,-16312.434118,-25536.777312
730,-10291.593431,20305.166461,-37294.913227
731,3494.030823,3621.395367,-3587.582054
732,-4406.961735,-6630.655631,36966.705223
733,-16598.739245,37638.162912,6814.850937
734,-62617.463698,34618.170931,-21473.728546
735,20776.380539,-18526.981249,-1313.358369
736,18045.914121,6558.398597,-43215.117708
737,30964.864186,39308.362748,-1681.830681
738,38243.517148,-11997.164092,13004.800494
739,-13993.692943,-12490.921262,21040.819033
740,-2870.453381,23685.878800,16675.179377
741,-22932.935283,-255.840405,33254.629282
742,-4495.823731,-5331.214683,-7200.776464
743,10269.109684,31477.959866,4896.049238
744,31733.098651,16746.310828,36007.484140
745,-15721.979410,-24709.684343,58583.274875
746,34654.656526,-44832.383778,3547.552445
747,12535.879262,-6105.625413,-16887.202178
748,-21873.281255,12038.893832,-21044.109991
749,2027.139817,8259.823448,35956.051187
750,1293.340367,56132.703226,44980.155661
751,10266.357633,-9599.567437,-40658.537683
752,43506.228756,-23204.396849,-9298.575190
753,-6191.389536,-8121.282754,-41562.731440
754,4359.156276,7944.558481,-15074.472659
755,-24715.799946,13496.973391,19110.708899
756,-5264.589545,9554.466565,30902.628978
757,-8364.962067,-24499.600321,9704.304910
758,48541.966730,-27925.516217,-3864.137485
759,-34989.456523,-11430.033758,-26718.404261
760,-12704.714928,-12094.084484,-24402.355434
761,14878.756024,-15319.458635,-5767.724971
762,1697.669984,4962.460193,-27495.746753
763,-1069.643745,-1043.456709,-36380.150753
764,24440.625622,-2291.241481,-32924.017792
765,4245.192751,29815.480133,-34557.428672
766,28938.598663,7511.978597,19305.807137
767,-24159.813700,-3422.089900,-40205.585796
768,-22244.262646,6628.269155,-25429.900457
769,-38758.827537,5452.614364,-9955.335642
770,-21195.448921,2194.519278,-38096.023539
771,-25341.397916,1003.858539,-19551.776790
772,-3946.186161,33976.129958,-87.756505
773,-12116.095852,13989.562191,-37235.925450
774,-444.778366,-9562.702258,-22803.437018
775,2566.235149,-12415.904173,-34579.582018
776,3204.756895,31163.014923,-20685.201194
777,-21650.808331,-19195.737032,25373.863119
778,-7258.439031,-2727.793383,25303.523106
779,25826.288455,1465.663366,-22773.420336
780,-19069.344354,20529.350358,15912.890223
781,13399.660596,-26190.471474,34418.127583
782,25837.454036,14199.011274,-13330.529208
783,5657.585422,1829.673132,-38833.371254
784,-11186.340713,-23486.832940,18434.297844
785,3753.758774,-21758.237493,52562.063059
786,-9476.381175,29784.305326,50607.995376
787,6760.373678,-5817.643679,-30687.805220
788,1695.749825,19713.645856,-46251.724431
789,-3808.367982,-3754.183404,-30617.846401
790,-55003.615796,10743.255166,-21314.257367
791,-5602.398943,41022.384704,-1005.667634
792,-62693.030106,2129.318813,10868.467776
793,-24198.878624,-12114.127393,1615.529330
794,18220.145722,6372.131324,50822.380852
795,-10387.882601,14382.244294,55022.076291
796,-34385.538557,4350.274000,-12469.533769
797,33644.841427,16654.430808,21483.977427
798,-1852.159015,-565.413447,-39310.418146
799,25457.446432,-10170.996826,13629.807293
800,18770.424374,-13493.315929,-28846.359258
801,-7347.290145,-3488.212868,24434.761708
802,-699.504756,-24039.081169,-32945.134579
803,532.279306,22559.822336,-24655.818528
804,-10765.604764,15202.625962,35959.875166
805,-6047.018160,-4511.487681,-43286.699018
806,6148.846105,1723.208718,23579.404182
807,3506.379215,12796.128032,27369.934314
808,-37777.558847,-9260.061615,-1701.564873
809,-9220.754208,16437.049272,35246.357773
810,-380.951612,33019.755339,15740.759318
811,2342.739261,15979.826918,5422.841148
812,33037.040179,24179.259070,22082.185726
813,28783.957179,1681.242616,-3763.652718
814,24698.577322,7453.573076,6022.631343
815,1047.896823,20000.932111,-20152.992425
816,-54606.330205,-11537.720114,-22101.836241
817,-17046.873637,731.807811,-21171.100346
818,-13565.339161,-927.914699,-8816.466105
819,-7383.714762,-17380.309905,-38840.125972
820,7145.837177,24393.953208,19063.047011
821,7267.323353,-19320.799009,-28674.506976
822,-9417.895176,-16558.403092,-43617.078136
823,-9516.462494,5869.717350,22116.718019
824,-2639.143670,10196.683936,-62039.090082
825,-5110.864110,5902.007795,-36501.905229
826,21891.108780,-7067.683600,-20767.087292
827,5392.514027,-7650.208039,17202.776592
828,-53793.517218,7114.019760,-23216.092951
829,-63162.089080,-21770.918100,-5481.342321
830,-18415.583857,-11529.196096,-46391.768740
831,1709.336212,349.199271,-32111.015917
832,-1592.726952,-38412.851000,-10771.448059
833,-21289.485256,-23770.299541,55416.816035
834,-26163.683054,-32031.175655,3240.030802
835,-9011.596119,206.701106,-39732.472691
836,4910.066914,19573.730035,2579.255998
837,11061.342743,8481.196751,-8197.892360
838,9583.616844,-3216.035878,-53198.831203
839,-11128.136934,5790.954248,-2081.985464
840,33378.088892,3665.044976,-2818.355316
841,-15830.750889,-14849.993339,-5078.539284
842,4883.611594,10752.074792,19289.682249
843,-16302.062111,28202.037485,11900.812564
844,-6235.460659,12822.444789,-42749.280852
845,-39679.948781,6277.802833,33178.211249
846,24540.853981,-126.442810,35289.630959
847,2074.364098,17224.433500,34295.963512
848,-7479.140672,5037.593397,28400.451998
849,13945.845190,-11752.014437,24695.892201
850,-27286.246591,18613.071562,-6120.708681
851,25051.671473,5257.532613,43861.255537
852,8002.893525,23252.395626,-36246.196742
853,32116.798448,-5868.735516,-26738.791237
854,42734.067695,2223.615741,-6110.194118
855,433.822011,4999.168631,-27094.606356
856,1971.026098,1372.358123,-21342.347224
857,-11652.953279,-15442.471823,-33217.504387
858,-5528.113821,8238.896545,22895.051500
859,22219.141811,-13578.283747,-6715.336896
860,18814.700095,34332.390571,53003.743856
861,8330.631073,-29053.588486,56129.180534
862,4896.802102,11433.327363,-35601.184503
863,8868.646338,29677.280094,11079.691635
864,-7727.110712,6114.115157,-20566.969307
865,-7653.110011,-1656.153238,-15024.571969
866,-5020.988792,16706.080076,-41683.709893
867,1452.198545,-42782.283255,48081.237294
868,17178.354234,-12256.851738,31650.129485
869,18689.463431,-40678.201029,-9904.395391
870,-14089.486216,-5651.748332,-21832.758364
871,-13017.648669,-16319.969905,-39529.757047
872,-290.859488,-745.928971,19494.138331
873,-3291.042809,59701.179282,-7216.172803
874,-8032.029044,-20727.603407,18160.979593
875,-36317.909699,-36518.024288,16734.168244
876,-17558.596843,26897.010269,-28185.798132
877,16173.118134,3371.277005,-890.500537
878,-10164.241902,-1935.843812,-53491.953552
879,-22579.723785,-17061.560509,-26613.747678
880,32528.768535,-8185.920737,-49574.342671
881,984.246115,-14334.167349,-48384.758330
882,-5648.947825,-24281.923726,13294.759253
883,3949.948950,16804.192686,-28807.787743
884,8369.928104,7161.136976,-34274.200416
885,-30748.893591,-8828.396256,5761.745850
886,-3415.314330,6588.254985,-615.369771
887,-22410.959115,3664.107066,8632.385855
888,-6342.184476,-2268.458946,-35720.694744
889,-27601.198871,4212.313918,-2722.440865
890,4041.417996,7984.418522,44711.705423
891,-116.669885,6878.565202,-10814.505260
892,5728.108110,-59978.109474,2551.807011
893,5640.114770,-34278.875406,-48117.314388
894,42516.763608,-1879.983815,-936.543505
895,-45647.308932,9251.029011,-24977.454393
896,14511.067633,-1024.510486,12862.889692
897,6909.594168,11851.394259,37369.903866
898,-21818.150330,-15710.925164,-25217.982546
899,-6068.636499,-6441.801340,-21842.316780
900,9267.308496,8944.568437,-39733.376621
901,532.185767,10382.411478,41909.700495
902,44348.751539,-13191.970871,-9713.644474
903,18041.236516,-15254.568017,-7556.099628
904,8532.831544,-15154.014190,-2360.261092
905,23052.731651,10527.137082,27544.821205
906,20569.089531,20684.572569,-22351.405099
907,5177.584737,26231.022367,5904.121018
908,-12900.172106,-20621.143166,19594.850351
909,16013.726433,-17648.568674,51074.385681
910,-18496.513253,-14814.942101,47202.343965
911,29473.858898,-21431.372358,-20337.318221
912,-1567.794864,2932.133133,4259.290955
913,13878.355675,1724.587167,24973.260322
914,5203.117492,12853.067115,47087.336545
915,-32932.135032,28479.223175,-12900.719513
916,-3142.612952,6590.328146,24948.011924
917,28880.579243,-20538.034783,46751.576389
918,-34249.966326,-3150.706243,7372.766985
919,-5086.001162,35472.220187,-20325.472120
920,-19257.418427,-15406.074406,16298.140982
921,-17009.102389,26487.845043,-4157.435998
922,-16042.660211,-16358.425590,-45034.846874
923,30731.568825,-43479.048798,-30971.775383
924,-4819.855975,6373.169664,-33798.713234
925,-16091.885622,27133.412671,-25748.887035
926,43756.613757,-12517.418717,14798.708634
927,28273.763126,-29992.302500,-23739.965995
928,32817.176055,8083.492956,-12867.536157
929,-18345.201423,-3381.762566,17225.290432
930,55999.023810,19156.456550,-14142.761937
931,20293.553503,-7588.327616,-31710.818536
932,4542.757519,-11250.229844,55642.523300
933,3633.238692,9900.162319,45206.329721
934,26826.013597,14408.907232,31435.354221
935,11000.210253,-6189.737968,23275.244365
936,6929.301373,-21931.571047,14089.889801
937,13877.513766,2324.502541,-32269.239026
938,21759.613958,-23201.137133,26698.955489
939,10466.536365,-17045.665419,22967.439250
940,-8672.294174,-20003.391164,37639.862481
941,11833.429157,25842.935954,20244.566908
942,17395.284183,-2885.449693,-8317.273536
943,-5661.307990,19099.533938,6556.076168
944,-60187.657581,7450.764531,-25934.511310
945,12534.361330,-36363.643186,3710.049993
946,11749.509568,-11105.250985,36036.573807
947,28014.400162,-10363.312684,2932.033784
948,11627.825006,-16981.869525,-39310.445782
949,993.463516,23363.091037,-20435.967875
950,-12214.110696,-9642.624651,49828.369521
951,-39856.365551,-20119.932839,-16518.949080
952,-37538.432715,13977.370812,-43220.884675
953,-11718.010725,26046.992012,-14961.502624
954,-2539.914984,3839.359758,-924.253401
955,-15324.656396,16151.958676,14668.108653
956,21545.878709,19925.867477,-3553.722414
957,21809.556276,21679.040883,-10708.572522
958,-15795.513844,9969.254686,-49911.666031
959,12885.356726,1718.913737,37903.582830
960,-20015.722164,-13350.512805,-54284.897575
961,6421.790986,-30506.378938,5973.603632
962,2017.942282,35774.054801,22936.591658
963,11909.053369,44567.777246,5411.625586
964,-2563.379139,-11193.840690,15468.576052
965,17303.912702,29471.076589,38074.708795
966,3743.160245,4859.982501,-27192.065457
967,-12027.685403,34957.593102,-19034.238236
968,-49095.396959,11923.630887,-14049.998570
969,-35203.262025,-29690.601809,-2254.820020
970,2932.431791,-5531.297878,-49214.970990
971,12288.490152,20609.190725,-7105.761988
972,-9072.471168,-6112.061828,-18619.653105
973,-16733.983851,-38929.388699,-6354.141661
974,-13409.513733,-13789.745213,-22262.214061
975,-3915.829534,15232.211248,48585.801268
976,27473.499876,16007.947477,36136.707858
977,-2024.152300,2729.819741,61349.831571
978,-1349.546578,8199.581436,24179.332210
979,-37503.082871,2055.155379,27201.588802
980,4070.706808,40299.391317,14944.647298
981,-10454.249571,-9548.310129,16374.109997
982,16186.036394,-40521.360230,16092.767279
983,-5311.620441,8455.561551,28749.750413
984,2070.013253,-61387.618180,-21884.985064
985,-23529.041878,29361.612680,5429.982214
986,12878.696815,8903.406016,2206.031884
987,-5244.007754,25815.200010,18266.439088
988,9230.923191,-9808.886863,-62674.014174
989,-5672.538322,14031.204178,-5886.164383
990,-43837.706710,29295.278142,18101.158961
991,-3435.066816,-57252.823604,18451.882483
992,-8512.173331,-10394.486972,39957.911292
993,18764.491679,-26435.529366,25230.888044
994,13236.129182,3038.628841,-35882.722576
995,965.752055,8144.476926,-9652.314048
996,-46404.018279,-24953.300882,-17132.894873
997,14298.930784,15174.526319,-24819.684238
998,28608.659431,8570.612614,-26598.813665
999,-7490.512838,-8574.831183,35229.282628
1000,19291.828149,-26786.660581,-34824.749518
1001,22337.473189,23732.420233,-32184.711824
1002,-54691.352322,24155.419886,8244.248289
1003,18863.873162,-30641.998577,23897.674001
1004,-25237.097990,3710.654387,-30354.983583
1005,-35657.315065,-1025.283626,-1895.749669
1006,4810.438916,1136.941479,9516.889538
1007,12482.833455,42667.218795,19647.542745
1008,16087.695275,-5414.848316,-35931.020244
1009,2877.514483,1298.442022,44484.948752
1010,-33440.147799,11724.094711,22060.813705
1011,35704.328618,7029.706328,-50029.509528
1012,-10762.821663,-16934.177481,-24562.942152
1013,-22150.365776,40868.529778,-51835.398531
1014,25004.106931,605.981425,-2283.774354
1015,-1943.904823,-15983.891750,31962.497336
