particle,pos_x,pos_y,pos_z
653,2805.469152,6639.189904,-15164.484611
654,-19838.842028,-12480.322932,2917.085993
655,6946.993465,-13723.246310,-6309.675337
656,-2216.433631,13201.106387,-24148.765092
657,-8400.658957,7963.694760,-9448.278772
658,15335.224736,-8255.347149,-13832.333461
659,28529.931497,10400.739461,-33121.245251
660,-237.641318,6548.875488,-6021.157019
661,8345.644111,24344.419269,-1617.992092
662,-5893.643719,-20202.831311,481.518614
663,8152.355978,24303.410122,32168.178246
664,-15749.640088,23760.374845,-21693.065571
665,34456.652155,22420.604526,368.783003
666,-42243.254436,-1605.149947,25692.896973
667,4160.949227,-8008.273454,32762.261723
668,-40573.054126,418.728588,19720.287704
669,-39684.630259,11786.806455,-14619.422060
670,-9848.255635,-5112.488577,-12185.802571
671,22245.475493,21063.179915,10855.172851
672,7325.190822,-20259.174248,36280.466067
673,15308.673552,-626.429478,24622.725896
674,-16671.957185,24669.148629,16124.014065
675,-11670.778178,-13848.604414,32326.075116
676,-17193.878659,19521.979888,-4392.595942
677,1884.749951,7533.993272,39733.521971
678,-11800.076599,31.821870,-38068.176807
679,4263.717591,12334.028284,-24792.095578
680,9672.919553,27177.678155,-39963.937212
681,19705.013648,-10816.223984,-1457.712632
682,1924.251237,12983.448245,4128.464283
683,-23324.356557,13240.045624,-11756.419299
684,3816.355506,-19068.035066,7707.357135
685,-22649.808929,10652.600477,8148.880241
686,-19945.472823,-4437.970079,-397.297393
687,-13439.978888,-38762.052613,18422.951334
688,2914.662708,12570.823744,-26302.788188
689,21191.124927,8172.523997,44314.664378
690,-2286.440846,-3496.635898,-23023.565789
691,-31116.611856,15681.896370,-6666.741493
692,-26551.249794,-31012.888400,5577.144633
693,-10036.648954,-8990.407800,52292.533898
694,15027.292960,-10116.200676,31271.645787
695,-7279.146514,699.671198,41205.699012
696,-5421.389331,3421.205203,7311.116011
697,-10548.661428,9407.685083,20330.327208
698,725.322426,2379.593936,-10213.498912
699,-11120.541787,12809.708574,-5420.687184
700,-13761.194399,-13966.412690,-8978.340420
701,10431.924040,6504.612241,-29899.385067
702,-33770.275096,-2896.239230,10439.760701
703,38633.052142,15572.684703,-880.163001
704,-12101.636180,5068.888857,-32251.566446
705,2489.979737,-28195.188889,-19978.218869
706,-10381.037473,3154.327985,-11773.715355
707,12221.555174,3176.655728,-23757.463535
708,8245.347448,-910.184407,8564.765162
709,12427.241074,-7787.725590,-37285.018702
710,7250.723149,2652.793540,-11277.155632
711,3445.106274,-17252.514016,-21138.567808
712,-18639.604974,21429.969093,843.856985
713,18168.484441,20373.095552,18805.319630
714,-12856.898443,6997.480670,-40082.968560
715,-5246.195703,-8401.973898,28877.255925
716,-10086.513836,-14244.351748,-1627.931843
717,28408.417066,-30181.653701,10105.978142
718,-8096.581191,-20742.125695,-18672.578139
719,-22619.121633,15383.369939,-95.989265
720,-5430.766183,-15818.346491,39853.548224
721,-3681.174629,-1626.075102,24478.802649
722,17241.410663,-8499.787006,29703.473410
723,14281.369443,-16364.721593,-28976.473103
724,-32737.373123,12873.339629,3389.824547
725,-9082.147028,12476.575848,44950.120860
726,584.084406,18841.952278,26203.546214
727,35530.260907,4401.855231,-3764.726729
728,919.688262,-9148.621632,8525.146230
729,-24247.061669,-17253.001586,-18840.262395
730,-12474.916210,14992.891844,-29744.328475
731,7154.875688,-1695.431251,-5632.671408
732,-4238.785023,-5269.789426,26397.427017
733,-17028.602897,30471.672624,4866.902517
734,-51201.338166,29420.025828,-13504.769538
735,18895.193536,-10962.733824,-6090.494797
736,17057.711353,4426.821556,-33174.157280
737,27940.954330,30898.507844,-2123.330260
738,30053.495557,-12228.240482,5592.088669
739,-10590.434410,-5262.094789,19135.794591
740,-5265.165429,20449.456699,17415.140334
741,-16951.606909,-1722.648912,27909.588331
742,2227.831411,112.455029,-3828.225851
743,12702.036338,25909.130341,1334.299096
744,27467.440434,10012.939827,30356.709811
745,-6241.743187,-22512.718686,47647.159487
746,29943.196916,-32729.039567,7888.608107
747,14464.152679,-6453.513197,-12905.755701
748,-19139.652771,11164.119654,-18759.075250
749,2715.877833,2750.866862,23268.243450
750,2838.243987,45620.151370,31981.551907
751,12394.117481,-1947.200703,-33166.965517
752,35854.443270,-17375.961167,-8767.532805
753,-6445.799715,-8077.615863,-34431.481082
754,2505.490023,2943.621734,-13241.193473
755,-15171.775145,7433.423205,15983.243922
756,-4715.917828,8572.530207,22321.312995
757,-7564.057244,-13837.483403,1905.321975
758,39732.919539,-23016.852259,-7182.680516
759,-29513.096534,-11360.418708,-24433.523479
760,-13769.555893,-13074.875862,-15300.215840
761,9924.166235,-8526.196521,-9675.335827
762,6602.193662,8482.706013,-23249.676891
763,-1444.692755,-3069.567718,-28848.283509
764,21187.317201,1760.360363,-26677.979531
765,-179.853148,26145.849080,-29754.744393
766,25979.958000,7902.224980,11907.215347
767,-20089.354779,-539.732009,-33053.233693
768,-16339.169437,10492.430000,-20978.829084
769,-32498.730574,102.855710,-6553.834157
770,-19637.865916,618.527729,-30535.989525
771,-14753.304712,3683.914502,-19452.587001
772,-6384.631007,28027.496663,-529.556530
773,-12329.516288,8919.982965,-32177.273852
774,-485.631395,-3139.423002,-11808.391664
775,3002.094272,-7877.235374,-27284.067489
776,-823.200643,25732.573289,-17485.784050
777,-16196.077641,-15729.221417,17577.038868
778,-6074.727011,3082.028252,16703.092587
779,21735.291980,2892.861119,-15696.670673
780,-15931.039149,16943.381686,14994.138012
781,11396.203626,-23128.389272,28599.032923
782,19744.860947,11101.167215,-11953.908482
783,1989.073064,654.174844,-33056.769555
784,-6864.479737,-18722.512580,8294.799788
785,4200.058838,-17916.868738,43933.121455
786,-12498.665061,25482.145850,36542.403530
787,9663.290642,-4325.644956,-25917.114699
788,1927.001550,16794.420278,-39330.134605
789,-5039.397201,-3011.378962,-20015.464933
790,-43902.470607,5756.970350,-12708.721154
791,-9701.339675,29792.463672,-3898.046958
792,-48861.233452,3320.892293,9453.150563
793,-17798.331688,-5153.880180,-3319.426257
794,13996.571175,5692.862062,40754.134950
795,-4004.434703,6489.905438,45670.387233
796,-22823.655496,3369.027308,-7306.303069
797,28841.513025,17233.864931,13523.152650
798,-1761.610904,634.861227,-26625.146593
799,13459.109322,-4064.249732,15586.730434
800,14264.793071,-11226.313167,-26706.832016
801,-9662.177521,-2435.193422,14121.481739
802,-3358.675965,-17854.591056,-24143.436672
803,3635.183674,18734.131795,-20830.011329
804,-11947.778873,10705.367778,31544.185709
805,-7387.829915,-4664.364346,-34889.024841
806,2829.521231,-1402.417489,16937.310384
807,5626.909598,7554.549539,22125.469307
808,-24598.320961,-3038.442124,422.714606
809,-2068.852795,13429.526005,26794.862673
810,492.160870,28204.202331,11795.847127
811,835.934617,10786.500643,-1221.456891
812,22564.945628,12910.420816,17778.540795
813,26663.720634,3414.535742,-8121.359756
814,18672.142678,10165.364944,-656.300626
815,-3154.979130,13711.349462,-11608.681444
816,-44633.644737,-12338.275606,-15818.127039
817,-16369.513587,5189.782971,-18854.951419
818,-13838.391533,-2336.809538,-6926.705991
819,79.364382,-12296.737206,-31254.360958
820,142.232975,16745.745233,18314.975127
821,7330.922386,-11131.879239,-24550.620821
822,-8408.358798,-15006.183540,-35610.217595
823,-2211.390143,8385.064755,17367.890007
824,-7241.774644,9014.666191,-50836.818249
825,-5888.048747,5947.115753,-25097.776413
826,19369.655396,-4381.646669,-14451.570388
827,7823.681438,-8554.053083,10233.419581
828,-44769.872441,3877.676558,-20588.672755
829,-49016.718618,-17341.084714,-817.920369
830,-11514.224824,-8653.702572,-38588.404811
831,-3496.979682,4095.666546,-25353.869811
832,958.118229,-31303.767749,-6077.772089
833,-16613.493984,-20086.244810,43051.082648
834,-24147.029466,-26618.492112,2884.126226
835,-4603.206074,-1255.685393,-33131.616454
836,8436.691465,12028.183032,-1766.284861
837,7660.021961,11176.686086,-4307.066239
838,9273.466148,-241.203755,-40227.819483
839,-11796.141019,6438.950936,1708.256942
840,25265.850690,6365.481917,-5583.818062
841,-12492.859365,-11813.607197,-2217.011031
842,3669.217818,8948.825330,12934.405814
843,-16932.315724,20134.638556,4337.014372
844,-7847.409804,14652.960942,-30667.320325
845,-33642.412201,4506.765249,28220.729439
846,22229.756972,-3440.964006,31268.443980
847,5158.280055,16176.403405,24429.312097
848,-8184.165904,5118.288992,18226.070302
849,12558.098397,-5111.436057,19638.995739
850,-22758.962537,17692.107308,-6713.955532
851,20468.066956,3275.955633,35613.027634
852,11128.054240,15324.725412,-32189.825532
853,24329.121204,-3382.832833,-24808.224338
854,34883.807896,6453.589905,-551.969765
855,4909.544796,3861.486926,-14842.111985
856,2639.251020,1757.800458,-16855.307879
857,-12014.868983,-16816.156407,-28356.264538
858,-8700.405678,6689.205376,18121.097671
859,19407.223052,-6802.591709,-1407.326191
860,17683.174405,27447.689963,43098.947465
861,1396.870870,-25933.314609,44835.919637
862,-953.431422,12220.058732,-31022.101754
863,1819.281197,27243.450005,9940.987748
864,-8211.787355,6532.435211,-10461.324715
865,-11333.449872,-2583.178051,-13188.754025
866,-7583.057802,16548.431486,-30105.653865
867,561.794301,-35738.848997,40181.156258
868,17179.053835,-12879.727634,21352.616568
869,9801.045499,-34817.929083,-10617.152439
870,-13894.792489,-7381.457212,-15590.398081
871,-14207.216426,-17263.831666,-26646.838228
872,4189.379173,-1232.000573,16509.338699
873,-805.919076,48687.761571,-7869.143850
874,-1058.807890,-20142.197051,10253.742195
875,-29878.948361,-30691.230345,13733.422843
876,-13609.254840,24561.944753,-15678.246933
877,16640.058591,4919.506655,2582.834574
878,-9190.137450,-5715.522146,-44716.635558
879,-20343.126530,-17142.994932,-18075.596664
880,26305.839317,-9544.350084,-40966.923727
881,412.609906,-13225.188417,-35170.730509
882,-8489.651550,-14173.505057,8668.821976
883,-1144.578283,14704.264415,-23747.144864
884,11387.208534,8118.778358,-21262.893987
885,-22563.571217,-10052.158652,2876.649580
886,-3776.313563,7100.200053,2766.586182
887,-17664.700181,-2924.478893,7423.740762
888,-2791.921715,-2466.225968,-22604.414887
889,-25811.242162,1060.526111,-2371.042659
890,2424.440114,7728.042912,32520.351686
891,-1430.509062,3878.778184,-6060.100822
892,9496.596197,-46215.392447,790.284466
893,4121.512863,-25389.052956,-39023.571367
894,33464.277356,-85.890598,1992.806117
895,-37878.307072,11382.329280,-14811.335989
896,6296.889808,-2840.858865,14329.131951
897,4052.484371,7004.414984,27601.233621
898,-14998.787363,-14866.989500,-21699.028949
899,-4371.479603,-3288.201709,-17858.858093
900,11619.061967,6813.614582,-33399.967140
901,-3674.521755,5754.108832,27934.007438
902,37722.944859,-10594.949061,-11164.464775
903,9886.566778,-14849.926635,-35.145098
904,8949.112438,-6443.752007,-2441.613914
905,19141.057490,10600.068860,21794.142834
906,10471.995941,17795.376142,-12634.284152
907,8141.833165,18673.352245,9492.464254
908,-15003.958808,-9898.758637,15822.437362
909,15851.828542,-18153.286585,41088.791144
910,-17020.754674,-6834.824194,34582.449646
911,22258.240037,-18895.271154,-14009.862716
912,-1348.689807,4233.257321,2399.627154
913,7500.691910,6804.717713,21400.937376
914,-1088.931332,7713.609966,36785.534069
915,-29619.178889,19004.937035,-7859.807830
916,-6715.488526,2556.265970,17469.330290
917,22657.452679,-16437.960527,37897.611533
918,-25316.275344,-3918.717172,5004.621293
919,-4723.263798,25070.490124,-17699.698525
920,-15530.494715,-8923.758852,15921.749656
921,-16164.762017,18550.101137,-8033.364056
922,-14089.852494,-11432.223928,-36620.325505
923,27939.881516,-35151.592483,-23484.614128
924,-2151.594272,4431.291022,-21533.818433
925,-14878.420447,20097.493435,-24130.279035
926,37591.752994,-11628.311022,13514.871739
927,23989.184125,-18136.563363,-20557.833078
928,23690.541394,3379.654192,-11228.196061
929,-12240.797473,-6658.458870,10816.651924
930,46407.055403,14106.269070,-7746.149059
931,18043.104779,-8682.593827,-22712.777908
932,1795.204011,-10578.113507,44191.967769
933,5564.146292,10311.440287,34630.512787
934,21437.140165,9323.863426,27613.811691
935,10683.074800,-4900.002526,18618.882518
936,5070.825295,-21683.682176,7149.934047
937,6823.020537,7023.483601,-24674.916052
938,17436.140817,-18276.726842,20457.689387
939,9172.711535,-10649.085839,21614.894664
940,-7312.919629,-12538.725270,32365.576091
941,13511.689809,20385.335699,14379.411655
942,9610.577302,-5858.754257,-8490.472752
943,-962.254312,15912.699942,9510.193767
944,-48484.425064,5344.318163,-22255.901512
945,6951.028531,-29944.279827,3723.512364
946,13211.026534,-4027.536314,27711.977633
947,20786.180949,-3956.462746,766.817619
948,3480.303081,-16338.304419,-33089.975907
949,245.045749,16848.237895,-15168.852568
950,-14032.573213,-9656.331050,40854.425515
951,-30509.988264,-17327.825164,-15113.986964
952,-28427.654722,9460.345686,-32308.012643
953,-8003.271182,20959.945134,-7209.684175
954,-892.410200,1458.109367,-2311.049874
955,-12757.713055,15952.545505,7144.864028
956,16282.836583,9193.169839,-402.524095
957,15717.525629,16808.509813,-11637.232865
958,-16928.829688,10430.861691,-40031.402883
959,6032.230523,1330.390565,30932.689268
960,-19082.513969,-13660.595973,-41810.942813
961,1098.351484,-25490.979937,2740.031066
962,72.437941,26763.487605,20134.090232
963,10294.574498,34557.035728,1668.172311
964,-6876.562633,-3738.536694,6364.529792
965,16192.214994,26419.009811,30462.764676
966,1456.548681,5806.190807,-24446.142965
967,-9985.882816,28155.511025,-18062.181030
968,-40402.547481,13811.381452,-12668.856647
969,-28309.646521,-25278.377033,1808.155055
970,5179.663030,-3833.589694,-39596.538540
971,8828.558805,18277.240298,-1392.271993
972,-5343.748025,-8726.292937,-11784.240903
973,-12180.760402,-32868.355442,-2972.381516
974,-8438.051496,-13208.299544,-13128.760608
975,-5585.166195,9275.839509,38817.031127
976,21671.164575,11520.100968,29928.038587
977,-3161.508700,4236.530172,48634.536607
978,4496.175328,5675.855167,13216.376768
979,-30589.618658,-1420.434932,19086.146682
980,6853.701326,35133.609523,16207.841572
981,-12566.791615,-10309.058975,6558.116113
982,10710.763303,-32641.003522,12498.898446
983,-5747.544139,8704.569329,18819.878244
984,6590.523632,-50036.313273,-19394.749512
985,-17028.310409,26032.072620,1217.952584
986,12613.475176,9704.968473,-3671.762134
987,-241.224793,18946.254447,13282.185768
988,11305.691436,-10278.230066,-49713.047667
989,250.673669,11392.359437,-876.934999
990,-34646.765232,22466.710717,15739.702704
991,2189.803846,-46811.915380,17312.775362
992,-7645.781082,-12393.304879,29634.147476
993,8869.329620,-17935.853154,19966.036558
994,8098.825606,2942.679280,-25876.196397
995,-4615.891920,2275.988511,-4263.564810
996,-35426.509142,-20724.068570,-16911.722425
997,12039.945490,15288.737091,-19172.038880
998,24705.810704,5631.573550,-19603.879458
999,-6041.327982,-9299.726750,26572.643492
1000,19593.815017,-19841.388074,-26237.185458
1001,17648.391272,17965.460855,-23982.989953
1002,-43105.351131,23005.316093,1075.263931
1003,19026.096836,-27068.853721,18252.081820
1004,-22869.161718,6386.997890,-25162.138835
1005,-25504.496061,2053.678820,3340.891510
1006,657.222464,3897.149024,11263.075292
1007,12488.606501,33518.193848,17791.078941
1008,12968.799801,1583.263334,-30610.486099
1009,4098.174496,2650.951572,35738.129786
1010,-28899.495204,10031.425695,16933.475322
1011,25055.540482,213.004394,-39752.766728
1012,-11864.627112,-17980.132268,-18952.115521
1013,-21263.082704,34868.306829,-38268.909395
1014,17894.508649,2176.262947,-1952.087783
1015,729.913375,-14215.740848,25679.713290
1016,8698.406822,-3646.308150,8765.570630
1017,27156.409233,-19210.733250,-4191.242727
1018,34660.144392,10225.062453,-12095.148103
1019,-14046.226485,11248.374669,26379.047169
1020,-1227.572375,22948.678663,34786.819387
