particle,pos_x,pos_y,pos_z
19022,-6898.646637,15542.593745,6446.423439
19023,4609.246308,18769.906263,4828.491618
19024,935.794620,-10130.205602,2366.841991
19025,-4259.516457,-1044.112641,15721.153092
19026,987.240831,574.425436,-13954.207314
19027,-792.642540,-16407.762208,-12371.264878
19028,-8423.415265,4565.988982,7608.226354
19029,756.911049,9068.499793,-1705.373406
19030,-14979.295563,2116.929985,5283.684978
19031,3114.411448,19908.663041,-17999.962011
19032,-5690.029083,13341.470247,17346.990511
19033,15509.215901,4020.297291,-9134.985038
19034,-15883.258418,-2343.481790,9598.206928
19035,2690.098816,11957.060344,18280.305751
19036,2336.568345,14101.824281,-8262.181013
19037,-14514.772663,-6322.217473,-2588.776756
19038,15530.843817,5061.853305,196.775004
19039,18429.435813,-2827.661005,3738.044952
19040,19307.306196,-11951.843951,19548.528316
19041,-10822.078582,-11762.453396,14014.248432
19042,-16144.256044,-4256.247272,-39.478252
19043,14187.637866,4726.815937,4812.255932
19044,5855.780874,-19570.105532,-3874.567865
19045,-19046.803311,-1568.884101,-11965.293644
19046,-9711.007365,7232.364776,-7790.408049
19047,9847.254838,9726.893227,7277.452357
19048,1824.159599,-15120.280545,6675.915922
19049,-2466.912475,-5283.863376,-4320.947783
19050,741.552239,-3214.923429,-5306.564844
19051,-19934.748576,14912.964745,-3318.283015
19052,20629.199657,8358.249149,9543.498222
19053,15490.971347,10649.982294,10005.343629
19054,5412.013167,-13156.533550,-8521.252016
19055,12680.712742,15998.539900,8501.800557
19056,-15958.609688,237.406716,-6294.378208
19057,17281.499432,-364.870495,19093.175852
19058,7024.303153,-13766.002280,4089.777815
19059,11426.969009,-2910.736579,2878.314978
19060,787.591038,3702.093903,-5965.107607
19061,-7331.838450,-1125.948387,-4974.836475
19062,-1169.327365,-14899.733347,20088.514647
19063,-14556.413645,6313.094896,5698.094629
19064,-12668.626692,-9653.038574,-4849.968959
19065,-18786.727193,228.405385,6983.023500
19066,3736.586689,-4153.804008,15860.512185
19067,2615.664578,16433.270427,746.885614
19068,3495.267737,9333.281715,-3132.429683
19069,15071.932052,17551.561419,8824.147108
19070,6578.136563,-15873.063876,-17818.824802
19071,8131.946506,-10212.626674,-1914.227851
19072,-2442.300322,-15246.783365,-4150.046660
19073,-11917.485190,-13373.396541,-4140.318443
19074,14998.361676,-4568.070701,4487.905098
19075,-4023.959945,-5695.974413,19429.453688
19076,-12392.142375,14327.383315,-12992.946111
19077,-5128.639324,-18733.009913,510.056296
19078,-14598.744399,-12629.515148,-5586.957102
19079,-16830.890247,2165.532156,18586.941100
19080,-6741.658572,7606.053090,-15092.244371
19081,18055.897071,-8890.542510,-12951.184184
19082,6834.588800,-6813.749845,-1482.150272
19083,1903.230838,-19390.963074,14867.738963
19084,-4711.764942,-12841.110439,6593.067632
19085,5432.432210,-9049.302829,5293.229337
19086,12465.284520,5275.844952,-12320.930186
19087,6401.920126,2022.062699,18381.121289
19088,-6166.173260,-15672.758012,7111.077086
19089,-9324.527611,7370.540291,-6803.801450
19090,12416.247345,-1282.430293,1856.855036
19091,18975.671912,5610.916968,-8541.802446
19092,1124.763506,-8430.639612,14808.575801
19093,5817.115321,8734.608028,5123.170074
19094,1189.515197,-18825.433028,21944.971074
19095,-13909.816981,-3807.707336,16389.255407
19096,13435.810347,-12535.605774,-3022.370956
19097,8842.485520,9706.736852,-13136.644248
19098,15950.627623,14850.697547,-16918.371317
19099,1876.593114,18108.848944,12674.177950
19100,11970.680467,12099.386168,3310.100825
19101,14294.674460,3483.565794,-17824.178429
19102,10195.307377,7706.833015,5077.783704
19103,19052.437332,-7564.968027,13913.724818
19104,2770.918082,15463.740762,20905.412253
19105,3506.140400,-11032.978598,-13561.069187
19106,-5341.085289,-7397.636993,-8947.544036
19107,-1138.891829,6537.485464,-8680.003827
19108,1458.331318,3550.769753,-5985.980063
19109,12393.563729,1585.652364,11224.525824
19110,5956.488892,-11462.271835,6877.183488
19111,-2617.467193,-179.977998,1558.753794
19112,9237.464870,3232.327199,2252.735159
19113,-2207.110867,17135.919895,-8491.514155
19114,-15553.982027,-15061.273185,2858.643866
19115,5985.181153,-5514.364388,-13981.304496
19116,4041.588112,-5096.746762,-13296.881182
19117,-7174.667769,14778.419563,-709.440739
19118,14694.718950,7915.456383,9526.631664
19119,-5113.917493,20134.187090,18158.484556
19120,-2568.089776,6647.742771,5278.555752
19121,20207.089748,8557.305546,-6465.326348
19122,-8379.282317,-5627.725526,-17498.986413
19123,-15637.116685,-3865.593161,-16562.231892
19124,578.219472,8191.811281,7860.895087
19125,2651.312202,1481.805267,-21155.685716
19126,-6065.103043,-12322.762653,13838.250962
19127,-3963.071056,-6400.019576,14655.480110
19128,-12921.759221,16110.884631,-13694.871808
19129,-11162.166660,-9609.185818,6720.149159
19130,8911.777508,-16875.036856,-5769.936395
19131,-9454.823782,9208.727703,-677.739346
19132,1667.137307,11678.117998,7767.007587
19133,-9764.495610,3586.476947,5880.143444
19134,-10227.394369,14741.449607,-823.960424
19135,-15456.733927,12677.684568,17910.145354
19136,-15209.959741,-6666.100004,7537.126956
19137,19994.365594,-16063.101265,-5303.609975
19138,-14308.688390,13538.922361,16030.384822
19139,-540.061550,4427.456370,14032.164610
19140,-16107.308210,5920.367033,-4960.833677
19141,-12761.190890,-5969.240485,7860.117971
19142,-15493.610216,15839.371234,4471.663305
19143,17366.509449,20419.045623,-9031.458015
19144,8094.696707,-6155.381733,-3255.300458
19145,-15127.147468,-5783.520128,868.835245
19146,-7517.917657,-12460.149756,-8991.512710
19147,-9555.381591,-18551.325049,-19625.128382
19148,15816.472638,-11544.175545,21.006330
19149,-13518.397611,-5625.439779,-3640.373137
19150,-18042.631401,-16670.942338,-6821.315283
19151,15108.410137,8986.692974,16397.596915
19152,-4043.458858,511.926166,8137.438068
19153,-18764.287403,8553.696021,-4822.123237
19154,-13041.779686,8424.260541,16018.628947
19155,10166.169164,12421.305029,14347.398183
19156,-20441.367611,-3173.926322,12420.199374
19157,19081.897129,6804.304209,-13793.274262
19158,-5384.654102,-19351.238879,2214.082101
19159,-4765.917481,-5441.561388,11115.315811
19160,-19660.128002,-10945.492435,-20929.228549
19161,-18243.111708,-9506.442890,-5275.654069
19162,-12960.836984,8794.665278,7324.000970
19163,14441.537563,-5322.106719,8836.311423
19164,-10118.744537,14989.726621,10694.051629
19165,-10032.042073,13954.637025,17571.299870
19166,16680.244759,11248.474484,2534.456574
19167,-996.968344,9396.436771,-13330.519176
19168,-11533.686457,-14965.850487,-4150.739555
19169,5976.361355,-13403.766163,-16882.913151
19170,-389.601919,-3189.992268,-14932.694430
19171,-7826.365823,2164.079850,2519.541469
19172,195.968487,1210.394161,11622.594325
19173,-9071.932531,-53.964607,-8404.851126
19174,-10365.739403,15719.464516,-6179.731789
19175,-8096.039880,-19281.502649,-18272.775179
19176,-5967.771522,-17358.722069,-8501.628644
19177,14000.023127,-17804.911523,1624.825543
19178,-21405.911747,-59.764459,4092.675259
19179,17012.244612,-3910.121782,-16669.081931
19180,-9684.579470,-17110.613536,4927.548947
19181,11291.382102,-1041.969684,-694.661868
19182,-1998.790185,-14638.961225,-5810.370208
19183,-3954.439175,-16249.285206,12773.974107
19184,7829.535311,-13938.343263,3824.274933
19185,15947.487943,-6907.032329,10530.509305
19186,16165.610865,-12831.909993,-16082.056569
19187,-18893.310387,10042.623440,-4117.592795
19188,17726.646334,-5115.516047,4559.317224
19189,-12178.340806,-6949.413869,10287.793719
19190,9087.914576,-2632.791992,-17459.450937
19191,19009.190031,1702.304402,8615.058296
19192,19473.885566,-323.728051,-15101.008183
19193,-9480.741243,-2330.057589,-21393.091400
19194,8558.961647,-17307.286230,-8135.228298
19195,-5443.722955,7981.338788,-10157.439978
19196,-16364.754960,809.261921,635.571217
19197,14212.172801,3909.486976,-14783.958577
19198,13422.492729,12270.412872,-17200.857035
19199,-3710.427642,-6464.317854,-5060.788791
19200,-1794.452161,16212.698769,-16705.994944
19201,-12298.909344,-4840.600153,-566.155820
19202,-15825.152850,15764.520990,12634.208849
19203,-7982.700856,-9691.452841,-3755.296402
19204,20048.649069,5651.475844,15662.197885
19205,7502.502665,-901.442471,604.862890
19206,-3830.722418,-8444.818282,-4469.350560
19207,9204.035484,-18773.033607,1617.011879
19208,2610.703032,-7229.630188,6964.209257
19209,19480.262049,-18576.280556,-7226.258985
19210,11068.572019,1332.681494,-10337.326815
19211,1341.534537,2770.458508,-12457.588414
19212,-17056.337717,17091.151360,9985.704033
19213,-1918.545099,14831.502587,9722.743875
19214,-9507.191937,44.640565,-6170.479035
19215,11819.208467,-2049.409076,3685.884913
19216,-10310.628347,14226.336318,11986.910981
19217,805.963459,6846.103241,19082.854693
19218,497.041611,17264.155157,389.470678
19219,3733.584982,-15317.235085,-6753.349820
19220,8212.100055,-15127.724520,-9900.072628
19221,16549.857622,-15425.178759,2123.709403
19222,14917.953393,11859.360309,-8776.849029
19223,6224.289777,5257.935591,1761.611286
19224,-11810.846975,3300.125144,19730.565277
19225,-456.840317,-18478.954277,13367.809201
19226,1302.195942,13902.701275,-10915.439595
19227,7340.069802,-12551.359581,-8197.899781
19228,9175.154648,20832.572844,9513.615175
19229,-622.180277,2411.306858,10344.221777
19230,3478.087676,-11842.841995,-12755.767299
19231,-15777.122295,-2725.611060,-11498.340780
19232,-15684.728171,-3745.108965,3065.623801
19233,16472.426523,-20323.398020,2212.001477
19234,-11575.805653,3470.913470,4534.604408
19235,-10906.126724,-2480.499763,-5713.358107
19236,-5582.992989,6922.664615,-213.027707
19237,-1302.001402,-12851.759777,-5399.037947
19238,-6484.254595,15321.299243,2916.924127
19239,16225.529542,19420.706514,11113.719086
19240,12078.261164,-12766.456720,-9682.671817
19241,-4564.984819,9364.555930,-6409.623701
19242,-16075.462466,-8123.671607,-21218.954813
19243,10126.287953,-10789.134546,7255.789650
19244,-21604.615809,16973.761532,13194.483692
19245,3641.039839,13199.867673,-13001.121576
19246,-84.311927,4473.133101,-4229.881701
19247,-6421.328938,19714.136209,-13976.468980
19248,-1650.282357,-8859.601502,-10159.540940
19249,-4947.599662,-7525.858305,-11431.291584
19250,-7451.998802,4082.231780,-946.731209
19251,4667.656395,5387.813554,8171.860138
19252,1783.571456,2242.591553,17982.919561
19253,-6928.752732,-8169.587044,-11921.986555
19254,11675.988717,-15908.550104,-2868.114940
19255,-9207.215469,13456.739719,6402.979171
19256,-18040.558703,6199.224546,6702.312809
19257,12819.253513,13258.133159,3516.943758
19258,-8585.412117,-12244.654496,6170.872663
19259,8445.060925,-6265.647518,-6461.270025
19260,-13603.411667,15991.097155,-4619.345159
19261,14434.186417,-11249.355286,12648.709483
19262,-5344.766627,-10218.776729,-15265.759788
19263,15815.687309,-1611.773770,1973.388804
19264,15362.561574,-1716.075359,20712.627570
19265,2265.156461,-23430.637869,9170.119139
19266,2093.793883,-4427.418178,-10050.919011
19267,4571.794894,6765.801067,13368.912791
19268,13709.848912,19739.319251,4144.583622
19269,-16030.797747,-18356.323826,3689.129026
19270,-8020.921872,7404.556427,3760.313645
19271,17411.778194,-3691.879480,4643.798559
19272,8432.885049,-9197.854432,-3641.277376
19273,-9544.298805,-11265.635098,6188.916322
19274,6791.004839,-9389.766187,8044.709676
19275,-2683.967315,-15867.567782,2099.388420
19276,5890.761070,-13654.611104,-14430.220485
19277,6614.113570,5764.289656,-16659.823100
19278,2970.365103,-11132.687275,-19131.157637
19279,11438.085712,-10814.363310,391.081119
19280,-6351.450902,10351.311030,-6579.532697
19281,-6049.018069,279.220075,-9543.150535
19282,-4963.730621,-15799.271740,-2243.459566
19283,3695.795932,-4847.112737,-19555.514088
19284,7956.780205,-6384.442761,-16809.628826
19285,-6082.422110,1546.083572,-1731.966871
19286,-12326.839177,10928.165363,-7503.418370
19287,-5395.626889,15175.304165,14100.791984
19288,8534.620367,4190.255856,7501.589898
19289,15358.876473,-15318.554472,5777.137935
19290,15660.856813,15864.350617,-3151.873422
19291,4515.213959,4668.306723,2959.869820
19292,-13681.543949,-8915.827720,-4624.390737
19293,3675.071579,-9184.039815,-17024.343683
19294,18806.708027,-13911.845582,11159.757577
19295,-15421.656411,-11359.498082,13276.970775
19296,16839.304300,-3246.342112,15229.798181
19297,-8589.682233,9457.763742,12969.983448
19298,-7480.381412,2818.904303,-4550.703896
19299,-9916.695830,613.180698,-3162.297561
19300,-9340.455997,-10587.316532,-11012.449403
19301,2734.209663,18231.947082,-398.418396
19302,-16222.061940,5238.585998,-2874.409348
19303,2326.906241,-9821.047939,8989.976949
19304,4629.476890,608.136742,14534.112657
19305,2897.487219,19024.010237,11350.250936
19306,-17101.527050,-8737.225636,-1235.376311
19307,-16938.740834,15801.522391,-13144.941838
19308,11927.498263,20452.225309,8454.583334
19309,-18001.792957,-421.106482,-9394.005359
19310,-3955.835597,802.020751,5970.983701
19311,633.328377,-6439.801922,10360.063974
19312,-10479.694742,13511.286558,-13689.223508
19313,16962.200075,10218.998068,14242.360021
19314,-11538.236088,-13189.726789,5558.934561
19315,7684.634978,-8274.058399,-2389.103132
19316,-5784.934171,-4073.801387,6084.574460
19317,-9448.293119,19372.057514,10497.857663
19318,-16955.243804,1324.856427,-10758.341477
19319,11165.115646,-18811.944999,6511.012589
19320,14923.796805,13735.651064,-13705.072165
19321,6191.619631,4561.362899,4347.260266
19322,-18710.125773,-11485.333464,19889.216646
19323,-11356.038133,10034.296179,11193.247273
19324,11970.589588,16171.211985,-1098.308964
19325,-2080.789702,-17328.303371,-7200.657806
19326,-4662.781494,-4666.796589,56.556000
19327,-14203.405528,-14840.610053,-12892.067271
19328,18937.538873,-4113.831431,4557.626910
19329,13651.502927,-19376.656683,-15658.650021
19330,-11514.720732,-16496.298736,6651.017839
19331,-1299.550197,15647.039468,-6981.308094
19332,8759.124398,5594.828583,-1664.359199
19333,2002.390011,-6633.527224,4428.672222
19334,-21195.809534,1138.900630,2375.811591
19335,14131.503958,12729.632572,-17699.461456
19336,-3673.783908,4030.572940,20995.631316
19337,10754.680272,-20902.798134,9589.118037
19338,14209.757353,-18213.837413,7656.726674
19339,8358.071078,7241.438951,-5345.820779
19340,15418.353411,-13779.509046,7492.855450
19341,-21102.437484,18382.805719,18997.969488
19342,-6396.117837,-3135.367496,12093.968181
19343,-6955.230418,14558.957940,8504.437644
19344,-13164.908122,10039.796482,18845.399583
19345,-12503.263374,-12554.935292,-12438.284345
19346,6393.860760,13604.447944,14821.055581
19347,1954.943837,-10018.463975,-8238.688050
19348,14154.975546,-10095.167404,-12765.587605
19349,6860.363224,-6490.696247,-9964.436627
19350,9957.733401,-18500.364344,9081.249356
19351,18155.569421,16121.162308,10489.706343
19352,-4557.221974,-19362.506126,1334.869638
19353,11062.639805,532.326993,13270.168067
19354,13985.851852,12788.135586,16620.644896
19355,11332.763041,17453.172982,17663.849936
19356,5874.213720,13229.652017,4337.325992
19357,15569.830309,-5682.616120,-15863.930774
19358,-6508.707598,-19568.212011,-7999.194477
19359,-19175.923085,13708.639538,16959.911773
19360,-16919.336000,8983.030662,4185.968411
19361,-7272.402345,-9146.984800,6398.488028
19362,-5661.700637,-13728.460112,19604.121717
19363,-10633.325799,-14139.447019,2325.243803
19364,-16803.738911,-11072.959089,18791.952585
19365,12305.824448,-10289.845696,-13073.625437
19366,11186.681235,-9328.949430,22447.304551
19367,4072.204097,-6293.168388,5797.806978
19368,-6530.953448,1876.901959,1718.110424
19369,-775.866257,11464.060895,15383.786327
19370,1525.431887,-6115.566405,699.405228
19371,10592.657745,12984.323828,8290.971141
19372,3598.577048,-12196.830983,-15830.878681
19373,-15608.417500,18331.121341,-14832.891820
19374,-6643.002949,-11995.684083,6899.924196
19375,-3401.551134,16113.360320,-2580.124943
19376,-1018.302853,-9548.012228,5652.041363
19377,-157.660275,1002.664759,14450.966266
19378,-6631.323528,12328.160381,-2687.076595
19379,-10529.060635,-17598.768225,8118.959534
19380,-7122.850983,14362.886723,2775.536004
19381,-18254.405833,9485.699054,-17563.167288
19382,-4855.342347,-16703.968327,-5185.384771
19383,15783.755752,13574.210300,5102.396438
19384,15155.112998,4802.588147,17183.827784
19385,-7761.356232,5763.887766,-19688.894533
19386,17069.954751,17714.389260,7337.452293
19387,15689.417358,-12628.643061,16842.447574
19388,19495.240867,6414.091355,4513.092920
19389,10319.332766,5181.946524,14595.875780
19390,16846.879381,221.995588,-2299.649362
19391,-6142.034763,14672.307438,-21528.261275
19392,-13395.215257,-5344.541030,-8081.690945
19393,1808.789151,-3962.156096,10334.154916
19394,7003.287367,7701.082021,13964.139789
19395,11928.587549,-14219.767743,-5148.182615
19396,803.171619,13188.643544,-15050.742519
19397,-13842.646764,21811.343178,15065.436426
19398,8221.015101,15128.695415,-9881.664567
19399,-18832.099722,-14891.521622,18287.637011
19400,-13242.323791,16368.667144,4426.418257
19401,20121.424170,-4899.211158,-813.559426
19402,16053.186436,10765.201688,-4476.427389
19403,-4850.521770,-997.720419,-16319.136394
19404,-1264.497004,16187.152021,-13958.453176
19405,6529.057650,-9426.679518,20109.156546
19406,12236.952674,34.542713,7826.042447
19407,10042.077533,-13005.556444,15140.766878
19408,-10572.478613,-6920.948189,7126.742037
19409,8442.589858,8567.797537,14040.929636
19410,-16354.991197,-16138.541125,12935.986500
19411,-1540.618830,8006.083490,-10257.121421
19412,-10430.884414,13679.290765,-7139.775666
19413,-17129.946120,-16888.788578,-1309.287367
19414,3298.783337,-17989.741342,10966.951611
19415,12480.100443,-1254.241441,-20640.814857
19416,-999.112871,-5558.531934,18138.181295
19417,15107.669790,-12179.720661,-561.392286
19418,-8180.386176,-5459.525573,-9776.807428
19419,15522.554570,-895.866205,11241.288317
19420,-10787.610469,5309.530648,-14033.485683
19421,-560.125951,-2250.652558,16983.528761
19422,13485.349534,-19150.539576,-19789.737677
19423,-10732.858773,20939.298198,-18170.460396
19424,-12678.771690,11205.400182,-8461.664068
19425,9502.238410,6563.326057,-4337.002062
19426,-9610.784014,-17760.834022,-20979.546176
19427,-15681.763473,-75.477292,-844.824585
19428,15524.627365,406.162753,148.468943
19429,-2861.559923,1754.975212,-17516.720509
19430,5605.126308,-8897.784405,-4548.146260
19431,5519.777950,-11088.930415,-11851.023019
19432,-7843.337891,14059.916548,-7410.036423
19433,-7083.636489,-16098.191336,8139.049103
19434,-2921.335533,-11480.192943,3487.720463
19435,13505.715974,-12098.447521,12312.883143
19436,-5139.330034,6719.164878,13364.589278
19437,-14798.756037,12164.113265,-4161.351827
19438,-618.934464,11400.602991,-8791.758223
19439,-508.201866,-2422.747126,17233.500156
19440,7170.430442,20129.330677,-17707.986697
19441,-2389.016396,5183.812298,-17150.933372
19442,699.580725,-6568.563208,-9732.913682
19443,-10833.765213,-19996.019462,17529.603770
19444,1528.378515,-17768.500419,-1403.309838
19445,18522.495396,-6704.853073,11346.352225
19446,-7115.825002,14857.098794,-13366.845029
19447,17422.256732,-17287.693724,-13109.971056
19448,5303.784859,6184.428727,-1439.458612
19449,1190.662941,20837.562015,15968.047404
19450,2491.606515,-10010.096459,5685.429942
19451,4507.605166,10429.855588,-13514.988655
19452,5864.993667,-11147.887383,-2548.222451
19453,-17790.480174,-11576.318542,-11396.693995
19454,-6395.444528,-19475.628434,-12904.231129
19455,-16133.492642,1772.291015,21761.655889
19456,15022.403757,13499.365885,4156.441513
19457,1041.922673,-16670.301838,7302.427167
19458,11591.990011,-14863.041657,-14170.261354
19459,-947.044278,13707.570829,-14191.371660
19460,-7286.347829,-1714.782777,-1196.942701
19461,-13655.973934,-4896.721452,-12608.565272
19462,12441.899971,-9144.574446,11051.142339
19463,8624.285479,17175.361886,13382.585172
19464,-79.351453,13202.189038,17269.647851
19465,8114.707461,-13376.440088,16122.746156
19466,9172.558384,-12926.281915,10792.233950
19467,-9895.502189,16784.609598,15500.259336
19468,6766.394280,-3502.612669,-9236.478066
19469,10042.259671,-15780.154336,8492.746349
19470,-15776.470199,9455.051108,9723.701125
19471,2182.844646,6173.603701,12940.379314
19472,18156.328611,-11408.489371,-13086.987988
19473,4732.698237,-15941.178672,-9048.362223
19474,-4801.635437,1960.585018,-2378.943293
19475,-13669.141433,-16201.451667,-5863.036601
19476,11497.329922,-15999.127852,-6002.054293
19477,-238.037072,-11075.111301,15034.076121
19478,-14163.795720,-16734.491164,-2987.790175
19479,408.560569,-7010.376850,-12496.519908
19480,-105.343483,-14559.072124,-18275.065469
19481,14525.363657,-10678.310665,7024.818054
19482,11158.974642,-7942.040897,10098.640519
19483,-14074.394989,-3537.950639,-11099.383692
19484,5795.246364,8065.006289,-18970.056071
19485,5803.243282,12992.342194,6332.526258
19486,14974.176452,2252.712998,14697.670436
19487,-15543.999078,-4598.034970,-11255.626501
19488,1937.645823,-16848.502352,-12579.388143
19489,-11412.976707,14648.808348,14340.154014
19490,7126.536935,-12232.436394,-14877.586305
19491,9969.954690,8179.816419,-6157.431843
19492,3978.931860,-4638.291215,8131.038597
19493,-4308.630587,-4148.776088,4044.848175
19494,19268.212335,9297.978067,6073.155165
19495,19941.782228,-6045.293917,-10105.448845
19496,-11809.615592,-17458.730888,18243.159805
19497,18858.596659,17039.514052,-8534.117800
19498,-6717.104332,7492.328264,10274.672945
19499,-13339.480326,-9067.310496,10974.541502
19500,-14566.134513,621.207279,7204.577893
19501,-15618.344118,-7221.739662,2434.885140
19502,-12048.415027,9658.573412,2541.378683
19503,-10926.077302,9335.550276,-10341.879565
19504,-5495.407216,7095.986995,13055.150928
19505,5330.283385,19129.136317,1430.400458
19506,-6722.335440,-1274.688392,12198.754574
19507,-3897.510349,576.085066,-1961.679961
19508,17522.134180,-21848.625551,-11465.715869
19509,-15167.240746,16749.746136,-11714.750183
19510,16186.730042,-3535.298531,9340.742398
19511,-774.830721,-5735.972217,-6678.711779
19512,1456.475626,-10153.361641,15747.842991
19513,17268.294865,2156.124585,-5025.858806
19514,7387.504081,11895.396566,-12683.043664
19515,-7544.221024,18333.340440,7830.368111
19516,8538.918502,4704.116387,-19966.221815
19517,-8073.417410,2840.723868,-15309.652285
19518,10103.378646,-14406.247421,6522.368666
19519,10257.547892,14520.144428,13713.861232
19520,6682.809805,-4139.208161,12665.050832
19521,-6058.882895,-16534.164738,21296.520040
19522,-1694.998592,-13417.222830,-4613.333213
19523,-3194.201156,-15741.974998,-17619.962179
19524,18919.315816,4530.183589,-1693.878317
19525,7665.654896,-17603.589593,13815.250375
19526,-7038.296950,9798.196940,-4839.102931
19527,575.256067,-15390.488555,10983.887632
19528,19944.762796,16193.594623,15967.313704
19529,1159.661168,-985.877398,-18357.307952
19530,16836.142832,-15020.748302,-15135.306476
19531,-4197.609570,-10459.883478,-12038.571390
19532,-9189.365949,9768.170881,-10182.730923
19533,-86.030325,17507.355514,3124.010035
19534,-5458.337602,-2918.608504,-11989.057574
19535,-13665.366869,-4482.443700,-5638.466098
19536,18130.970253,8154.358905,-1743.996826
19537,-263.149001,-10118.303434,5350.309028
19538,-13707.699654,-16643.915306,10683.809044
19539,4209.493543,682.826730,17384.278078
19540,-448.734636,-12167.945541,-5906.472917
19541,-6410.125530,-8381.986975,9245.379246
19542,-5421.094045,-4947.403487,16746.734470
19543,-11226.578497,-16030.099093,-3324.864345
19544,16531.619754,16156.626859,-1783.922886
19545,-6716.420249,-4285.618312,-7805.022922
19546,-13005.198918,-658.469941,-900.912058
19547,-4811.692715,11907.371419,7973.424542
19548,-9968.101416,-18553.597985,-19922.644016
19549,-2864.075855,-11900.298832,-15234.936405
19550,2824.731359,13288.802412,-9652.739609
19551,-11577.161098,11996.333549,-12576.484480
19552,5812.833329,-8621.784100,2627.375606
19553,-6985.892856,16881.477482,-17708.679442
19554,-5491.209101,-5084.941921,12365.211262
19555,-10795.543877,-11521.100343,-8313.793374
19556,-9500.812324,12195.404332,-1031.647279
19557,-17484.845665,-9551.984695,-6051.779334
19558,13274.216830,-11877.794339,19116.192576
19559,-15537.679818,15193.762033,5197.523266
19560,-6161.347223,365.561501,4642.459542
19561,-14794.283797,-8733.806855,6076.207067
19562,-17547.422843,736.236564,-14255.607183
19563,2992.620359,-11721.771816,8327.390413
19564,16694.045052,5640.552544,12009.681209
19565,-5851.536946,-13985.999859,-6871.331714
19566,1374.527095,-10388.773055,10560.834783
19567,10599.792668,173.115624,16604.038681
19568,15187.312939,18838.681604,-13912.101535
19569,8620.868285,5746.187284,832.771606
19570,3047.173948,-17470.361493,6647.468243
19571,12749.725703,12649.109938,-1198.919371
19572,-2007.233625,10709.290966,8500.167705
19573,4460.380111,-7906.215035,-18764.727203
19574,-2102.022088,15296.686264,-17561.992251
19575,13035.509908,2883.603544,3794.135271
19576,-13001.146059,-11268.687395,10529.333400
19577,-9198.945747,-4652.333355,-10787.909675
19578,18330.315284,-1676.927132,-16642.463342
19579,16566.354900,7343.156972,15425.223071
19580,-8206.016571,11367.491708,-13674.442934
19581,17952.034476,-15696.792046,11653.816729
19582,-2925.449306,-13596.738574,18357.740527
19583,10487.056481,1573.651659,-8915.275162
19584,-17706.197379,6186.769193,-8275.705079
19585,9942.022029,-6664.415938,4896.350565
19586,-10822.153213,6739.362148,-16151.882717
19587,1516.239321,-16581.485146,-9819.496497
19588,3230.288014,-6338.602493,14251.128504
19589,18492.448854,1197.867611,6427.578548
19590,5412.662147,18156.738542,19926.411081
19591,9448.884322,-12257.701551,-5799.252981
19592,16162.910312,1569.965930,-10776.116720
19593,-15099.152063,-7474.939351,-14265.181361
19594,-5619.930608,-7634.469591,-6026.145508
19595,4432.310319,-1237.530577,-14866.835500
19596,-2673.432182,-18440.006954,3987.403085
19597,19095.229066,-5920.787687,-10069.871754
19598,-16544.581595,13850.621193,18298.635525
19599,17171.580286,12270.303841,-7267.524415
19600,956.069137,3673.349752,-12505.761588
19601,-14975.649756,-8740.162160,13709.184142
19602,-5718.880526,186.711857,-13455.329162
19603,9591.254168,-4000.624406,-16584.704992
19604,-6335.563382,-14429.115254,14925.932726
19605,4788.096677,6764.404507,17182.187202
19606,7910.580939,-7550.891889,-12681.274529
19607,4915.188860,1009.003819,-12446.340568
19608,-5541.901493,-14375.710876,-2752.563279
19609,-13456.907698,12340.812888,3507.301637
19610,-15746.327175,4934.930198,14768.476221
19611,-7734.572420,-18482.475139,374.072740
19612,9326.072064,14026.420062,17484.218378
19613,-13458.072695,13261.165505,3535.902573
19614,-14814.167307,-12057.360873,16010.566264
19615,8961.482674,17059.397834,11953.597957
19616,-16269.894708,16133.964649,12351.426936
19617,12885.353989,11115.348100,-3935.209147
19618,-15652.944185,-6934.236426,16443.956176
19619,-5984.812734,-14942.180714,12994.335602
19620,9627.283985,12609.026361,1100.519074
19621,-298.936862,9245.218401,15551.639769
19622,6142.483607,9027.760712,-137.350312
19623,-8444.093834,-14584.140132,-16247.113714
19624,-8154.994595,18448.933188,3961.285435
19625,-1516.787355,-18655.680288,16893.828113
19626,-9838.368471,3090.372865,5036.021324
19627,-13417.839478,-6362.998244,18106.875864
19628,5150.054355,-12176.124057,5545.134451
19629,18342.548650,7084.762721,-9574.435231
19630,17548.059230,7716.546177,14557.163485
19631,13340.730451,-5440.419066,18047.942867
19632,16413.438985,-11120.048749,-486.315332
19633,-6104.820441,5492.261804,10272.113483
19634,-18090.374207,15699.314184,-2179.020089
19635,-2040.497305,-18027.636508,-1037.649463
19636,-13299.186357,-5679.225586,18077.329097
19637,13160.683789,6735.096604,14272.798771
19638,-13093.809027,4248.279942,-5257.343370
19639,-857.185523,-7312.164089,-18635.133280
19640,14311.510569,15801.595828,-2188.242531
19641,-14998.924410,-4561.013224,14200.725429
19642,-9809.723661,-18109.160739,-18574.601216
19643,-6943.325642,-860.795737,-18009.696817
19644,-5526.291768,19268.381031,6104.631478
19645,18142.988812,-15820.448638,13688.579531
19646,8881.362435,-3725.864536,-8727.066990
