particle,pos_x,pos_y,pos_z
19438,-598.463890,11394.602306,-9022.938299
19439,-339.343962,-2203.328743,17485.002745
19440,7307.773585,20095.294181,-17674.393121
19441,-2322.271331,4963.055649,-17183.313509
19442,541.055662,-6639.128242,-9829.233330
19443,-11006.561722,-19947.336032,17648.945131
19444,1495.463453,-17761.475141,-1579.248029
19445,18381.107348,-6808.390148,11234.245335
19446,-7127.526847,14991.933074,-13149.005692
19447,17463.284825,-17273.033379,-12833.767396
19448,5350.980215,6004.506025,-1544.580116
19449,1179.980410,20726.131776,16122.759153
19450,2430.579712,-10095.993483,5531.818478
19451,4513.690219,10473.790460,-13633.088501
19452,5719.929055,-11171.527098,-2500.116347
19453,-17940.585516,-11465.556565,-11117.831717
19454,-6445.580210,-19458.553230,-12911.612730
19455,-16161.584903,1750.137632,21544.174712
19456,15085.462492,13530.877806,4318.881575
19457,1111.113404,-16782.867198,7487.808196
19458,11867.175688,-14810.971366,-14198.558807
19459,-984.075846,13701.698301,-14032.640321
19460,-7280.027072,-1593.743498,-1314.001262
19461,-13775.630597,-4850.959564,-12722.350768
19462,12411.139787,-9195.598007,11188.952158
19463,8755.007198,17284.359102,13569.131250
19464,105.641129,13335.331428,17127.471108
19465,8085.321367,-13466.481765,16099.753077
19466,9221.575089,-12993.196739,10659.363301
19467,-9869.276961,16900.941526,15646.974903
19468,6781.473608,-3465.482590,-9034.967866
19469,9985.820359,-15819.318972,8360.342547
19470,-16149.883798,9507.876380,9855.927614
19471,2254.023141,6320.590672,13107.176117
19472,18193.244164,-11483.204026,-13273.835707
19473,4735.368078,-15975.709621,-9018.738584
19474,-4821.329956,2049.818540,-2172.680151
19475,-13771.601834,-16253.439895,-5834.839392
19476,11426.737146,-15923.411825,-5855.656363
19477,-218.236908,-11134.014338,14936.748561
19478,-14414.031226,-16838.757757,-2828.090214
19479,358.408657,-7083.040768,-12309.502796
19480,-127.295313,-14602.340459,-18135.905011
19481,14527.717780,-10887.183582,6876.036022
19482,11237.038510,-7944.934844,10363.887073
19483,-14038.168913,-3849.323023,-11076.527689
19484,6092.871568,7978.639741,-18990.359957
19485,5872.436479,13136.545652,6377.661093
19486,15063.531693,2233.044185,14899.320181
19487,-15619.242770,-4618.410108,-11238.016655
19488,1782.211709,-16843.968377,-12840.740858
19489,-11534.205288,14779.241044,14227.689454
19490,7188.821614,-12083.482307,-14967.790701
19491,10095.015565,8293.078709,-6333.373563
19492,4020.904502,-4476.469134,8067.883090
19493,-4342.987354,-4076.472634,3884.589416
19494,19139.712775,9348.174982,6050.157407
19495,19946.974196,-5773.981917,-10200.152198
19496,-11952.400826,-17657.646377,18299.998392
19497,18937.279481,17085.845665,-8393.215663
19498,-6808.203269,7347.090558,10109.603157
19499,-13517.325224,-9146.976709,10816.975705
19500,-14411.971329,557.864913,7264.304507
19501,-15577.219180,-7223.048434,2693.732699
19502,-12186.167596,9554.710635,2476.136159
19503,-11094.313556,9492.071128,-10309.052982
19504,-5487.528184,7232.522724,12949.475741
19505,5417.961124,19112.641201,1600.216415
19506,-6833.201801,-1276.239654,12131.462040
19507,-3895.023801,688.914937,-1861.122622
19508,17455.366034,-21674.162919,-11487.393235
19509,-15425.317016,16926.462152,-11719.084101
19510,16250.179714,-3533.683591,9495.643530
19511,-844.869809,-5589.492991,-6694.745433
19512,1571.966248,-10046.677306,15895.679762
19513,17354.314315,2190.159974,-5200.798557
19514,7249.975864,11943.908874,-12670.477896
19515,-7508.660714,18148.195463,7879.340608
19516,8615.035788,4601.598305,-19960.523984
19517,-7910.819634,2850.036140,-15516.379763
19518,10116.638810,-14430.162217,6381.888700
19519,10278.806902,14494.653500,13608.517596
19520,6771.690797,-4043.992317,12765.131701
19521,-6002.344560,-16617.828023,21189.332005
19522,-1697.770671,-13287.352245,-4682.552341
19523,-3238.262392,-15932.177400,-17608.999606
19524,19046.245108,4607.241192,-1777.333767
19525,7603.422174,-17584.262749,13954.860938
19526,-6953.292395,10073.678483,-4919.055428
19527,658.374872,-15556.222195,10957.898582
19528,19901.903556,16108.638925,16115.559482
19529,1148.808518,-996.496900,-18207.665119
19530,16949.680835,-15139.423850,-15010.980801
19531,-4212.914548,-10731.505217,-12183.164510
19532,-9007.679694,9912.584921,-10340.033515
19533,-229.385968,17687.851290,3207.831696
19534,-5402.391298,-2888.032523,-12181.245313
19535,-13678.590756,-4642.107897,-5540.306548
19536,17933.381377,8264.671597,-1628.219688
19537,-109.801072,-10033.221619,5247.165575
19538,-13534.927010,-16625.024391,10665.542183
19539,4214.804938,883.013918,17170.285331
19540,-482.267685,-12106.000867,-5971.201469
19541,-6449.149829,-8534.043747,9488.384063
19542,-5431.415762,-4943.537731,16739.266449
19543,-11096.409646,-16110.326582,-3541.430922
19544,16657.924506,16078.451072,-1684.829384
19545,-6527.524035,-4342.600429,-7881.313889
19546,-13061.286519,-740.979542,-770.443307
19547,-4970.454863,11832.541950,8038.156379
19548,-10058.724955,-18393.235895,-19925.885187
19549,-2704.270969,-11951.791458,-15474.173191
19550,2782.935388,13323.617308,-9975.139047
19551,-11856.464717,11959.025188,-12620.559422
19552,5816.045053,-8585.838500,2414.098329
19553,-7043.983779,16952.818089,-17481.621894
19554,-5422.473565,-4991.094369,12588.074014
19555,-10883.096179,-11565.714305,-8261.620661
19556,-9585.849279,12374.148329,-1184.083999
19557,-17688.775210,-9456.528388,-6082.346152
19558,13309.250846,-12051.353207,19121.907758
19559,-15675.965848,15111.418089,5121.983695
19560,-6318.869013,417.573425,4567.528624
19561,-14786.081799,-8820.328740,6217.709013
19562,-17767.009752,682.156702,-14141.351337
19563,2986.553814,-11758.523576,8156.497342
19564,16859.661341,5724.166252,11730.535935
19565,-5848.747144,-14052.311204,-6687.548886
19566,1472.326317,-10442.017360,10480.760590
19567,10787.197813,102.164227,16891.369314
19568,15414.385731,18780.237593,-13920.260446
19569,8655.401376,5835.919496,638.927272
19570,3064.495265,-17505.691722,6587.468816
19571,12877.960109,12688.223316,-985.493988
19572,-1984.564408,10703.198839,8668.111884
19573,4470.029949,-8050.570595,-18729.877211
19574,-2086.182668,15276.618174,-17358.239506
19575,13085.561923,2871.224384,4039.694735
19576,-13034.338541,-11268.253154,10693.425856
19577,-9235.105960,-4670.667270,-10682.318639
19578,18374.695945,-1577.366123,-16519.729256
19579,16650.296062,7501.481012,15560.303492
19580,-8077.517030,11499.846890,-13815.332437
19581,17945.665991,-15977.591155,11400.996602
19582,-2803.085719,-13571.403535,18362.406045
19583,10529.276628,1538.810086,-8800.250639
19584,-17784.921083,6176.241860,-8366.115759
19585,9866.066624,-6520.486972,4902.750741
19586,-10990.013150,6740.868256,-16281.754909
19587,1559.684115,-16621.161953,-9661.511747
19588,3241.953179,-6351.820512,14421.073971
19589,18418.373538,1136.417929,6313.576187
19590,5515.640042,18015.836424,19943.109608
19591,9633.147460,-12193.186539,-5825.132720
19592,16338.977124,1538.837464,-10826.433935
19593,-14978.692367,-7561.206929,-14360.751950
19594,-5769.184869,-7557.266156,-6067.707849
19595,4567.354859,-1464.875212,-14950.804608
19596,-2606.292140,-18531.057179,3936.221962
19597,19132.505923,-5903.877630,-9884.690147
19598,-16485.684607,13951.850479,18258.590846
19599,17271.264596,12237.340019,-7386.673959
19600,807.307172,3526.094297,-12507.628077
19601,-14870.785592,-8836.448762,13587.219425
19602,-5700.125666,50.307161,-13559.567496
19603,9652.315455,-3889.649362,-16748.820803
19604,-6321.897080,-14460.582925,15233.342369
19605,4961.218450,6789.990150,17157.342208
19606,7968.934709,-7604.734214,-12610.741404
19607,4837.321351,1150.900933,-12705.826223
19608,-5709.758383,-14371.181991,-2719.642146
19609,-13522.180802,12381.950143,3293.990174
19610,-15704.133312,4924.624075,14720.209360
19611,-7565.130665,-18476.098127,285.891494
19612,9175.955422,14219.300062,17602.936977
19613,-13577.815148,13498.680072,3585.669638
19614,-14845.358509,-12097.816041,15892.025292
19615,8972.568055,17082.777653,11623.128596
19616,-16353.762440,16218.500826,12369.228974
19617,12858.090852,11102.506413,-4137.258041
19618,-15792.711235,-6845.675319,16465.052527
19619,-6166.891975,-15061.986230,13061.987046
19620,9746.214331,12763.639330,1257.872014
19621,-461.956679,9034.982860,15696.432913
19622,6019.471255,9077.322663,-311.921818
19623,-8283.086030,-14537.535214,-16267.003045
19624,-8398.942930,18466.764393,4033.961878
19625,-1609.865887,-18581.862894,16814.357607
19626,-9941.394560,3068.698310,5320.106031
19627,-13607.720063,-6540.189116,18116.066745
19628,5347.592400,-12062.880052,5660.101430
19629,18416.579325,7165.035190,-9846.608028
19630,17530.230963,7579.704721,14693.351820
19631,13456.618230,-5460.246563,18230.559335
19632,16511.817304,-11121.919512,-344.190916
19633,-6195.238668,5597.546804,10261.138503
19634,-18152.751948,15743.493749,-2174.468391
19635,-2094.011407,-17977.263334,-1199.723507
19636,-13382.100840,-5691.882275,17991.766467
19637,12985.976616,6771.183178,14180.015312
19638,-13126.484736,4137.774064,-5138.408941
19639,-828.762651,-7351.984664,-18590.139688
19640,14572.968592,16079.233179,-2241.131629
19641,-14983.750525,-4423.794140,14067.571558
19642,-9849.412090,-18036.017679,-18692.713033
19643,-6849.035633,-742.448221,-17986.438889
19644,-5425.452905,19260.632442,6065.308891
19645,18183.144803,-15841.171700,13537.318365
19646,8816.312368,-3672.018101,-8746.273757
19647,1491.596393,-7687.959938,-10172.507012
19648,-2190.525633,-18677.961024,-8933.629390
19649,-7869.031027,19494.230190,5923.017472
19650,10789.136155,-8747.655996,11279.706951
19651,13126.264906,-13752.445007,-13247.848012
19652,-19065.902943,6425.291125,8924.227997
19653,-18203.979941,-11233.699897,18359.471223
19654,18735.917191,11463.056453,11256.060959
19655,14819.024780,-14584.457801,-3641.149594
19656,16544.927325,-5913.704127,-18219.445767
19657,-9718.587800,1830.872741,-18751.758938
19658,3368.910745,8732.212151,14038.193310
19659,16562.596905,15194.523588,-14643.239249
19660,-15756.408521,-11788.861879,-6780.529589
19661,259.426375,6271.663482,-6119.323832
19662,-3053.119572,-5997.748406,-7997.689406
19663,-4432.489790,10522.093659,-8631.026389
19664,-9741.716468,-13369.338286,5071.879027
19665,-14039.304859,-21168.693731,16862.710523
19666,2113.915354,-704.344582,-8940.374761
19667,-503.118660,15047.488710,-8668.343983
19668,-5263.921530,14851.457139,-13356.193781
19669,7969.102444,18754.748091,6601.950405
19670,-5320.126575,-15795.185196,2480.546926
19671,15306.434783,1319.031129,-6342.497182
19672,-15763.936934,-143.972709,-8420.024137
19673,12115.192935,-471.723711,-6475.009733
19674,-4217.768170,2521.015249,-3869.896690
19675,-13479.135639,-3583.379365,15615.807124
19676,-16880.348947,-12097.939298,10931.332138
19677,11156.797906,-1971.516356,9904.710350
19678,13414.419237,16996.533039,-17366.886937
19679,-8083.154581,-76.655734,6183.881073
19680,-8663.107012,2716.229806,-4809.854732
19681,-4645.935111,-6787.160045,-1321.302852
19682,-355.068618,14623.593695,10635.766495
19683,15721.746269,6582.164719,-12847.309815
19684,-11621.866236,-1830.555108,17057.889306
19685,13336.326636,-19146.064539,12532.070199
19686,-216.201121,11163.442247,-11481.361190
19687,-11629.610415,-15103.107144,-1253.362593
19688,-6011.783599,13009.195651,-4444.261728
19689,364.404155,-5075.176814,20569.272376
19690,6690.803489,4490.500221,16443.037122
19691,5804.967216,11667.950245,15566.908448
19692,-4884.096825,-8643.942012,-4662.642047
19693,-16540.762967,-279.069141,2420.346633
19694,489.871454,-8488.896980,-15346.166045
19695,10006.076927,-12821.957622,-15670.884163
19696,11468.375619,-15300.668887,-9162.659667
19697,-12741.542371,19321.224136,453.721518
19698,-1627.223808,9600.026609,10622.961423
19699,-17857.418692,3065.512020,-4520.130334
19700,17945.169704,13774.736037,-563.657479
19701,10263.286587,8663.882729,-18126.532841
19702,-9474.707955,12018.599049,8107.008128
19703,13555.827834,-5487.060986,-9793.500421
19704,-9030.761583,-16438.223682,-14183.793552
19705,-12693.626200,8958.153044,-21661.171713
19706,-12547.197346,-3992.008333,-3935.154734
19707,45.352981,-2926.276473,-2948.158331
19708,13803.400793,-14058.006920,-4045.788376
19709,2778.933192,-8729.839389,16641.242347
19710,6102.626926,-14661.205405,7850.739285
19711,-966.206112,18169.779978,-946.414093
19712,-5497.214488,-12449.057125,-9326.163013
19713,7698.217445,11785.613000,-13933.888962
19714,17111.118786,18760.911961,-6504.321982
19715,-11309.650801,1102.116925,-18912.095147
19716,-4456.376836,4691.307277,4604.663879
19717,-8194.270535,2159.156070,-3366.690428
19718,600.900862,14032.453476,16856.806088
19719,-5312.783317,1326.708794,12752.534054
19720,-1541.198541,17799.658964,17360.020339
19721,2894.870503,-6248.113798,10141.355634
19722,-1021.659720,14458.246773,-6969.121020
19723,-11648.073171,14175.494066,-7059.777235
19724,-17641.532086,-6988.610219,-8872.868278
19725,-16031.116049,1359.976001,-10884.365185
19726,116.053816,-12422.268596,-11416.304911
19727,11886.720886,-16738.485328,-3593.518346
19728,4305.747104,-11499.823482,-20354.192999
19729,-11455.517866,1722.236661,-16484.037455
19730,3543.967630,16953.210169,7474.895213
19731,13266.742604,-11621.616888,4824.399638
19732,-16.548307,5454.414352,9411.413497
19733,2927.012044,3518.756289,10507.952703
19734,2933.526858,-14476.990417,12242.816931
19735,6523.912813,6230.979497,10780.871474
19736,8700.631185,-159.785732,-2859.807071
19737,-19089.718284,-6961.216680,14414.141276
19738,11512.702477,-13905.097977,11300.291817
19739,7615.688146,-17400.515255,-18311.732199
19740,-3414.187946,14092.198290,-11132.584086
19741,5639.820210,-6763.498905,-6501.987251
19742,14321.683139,-6189.618898,-20455.351968
19743,-7959.118458,-7852.916141,6052.841901
19744,10504.723991,4138.408135,3574.067019
19745,1797.021353,9207.911544,6968.650749
19746,-6177.602660,11209.156629,-11198.347882
19747,-13074.495181,-16920.826735,2894.550887
19748,-913.774647,12088.284206,-2655.945087
19749,-1429.758004,11844.741371,4787.359467
19750,8432.595802,4957.423256,-10714.859424
19751,-16186.023012,-2111.646108,4125.243973
19752,-7091.273171,9307.913257,-8144.305092
19753,-15725.939602,-16067.351466,-20374.414897
19754,-9839.935975,-334.538383,-6606.779609
19755,-13052.547150,13875.228783,12594.591826
19756,17651.515913,8752.338450,13278.312394
19757,-19303.203167,18870.707554,-17726.811511
19758,658.013307,-3641.947799,3074.729684
19759,15337.788019,822.071253,-21564.670509
19760,-16795.526875,-14993.342545,8881.881034
19761,13490.958312,-1129.798041,10955.677015
19762,-1377.720947,314.161591,-6227.369913
19763,10616.245940,-2613.422289,13770.363703
19764,15682.326834,-7234.435784,1949.468902
19765,2278.088629,11894.318021,-4658.360545
19766,-15105.316308,14699.861779,-12570.858837
19767,-6276.555929,-4287.679501,-12945.858222
19768,13462.674851,-15902.756070,-6506.078762
19769,-11892.483332,-13663.592646,17818.636864
19770,8208.277666,-15106.628526,-17806.259882
19771,-6971.521621,13600.897985,-6222.769689
19772,13479.685485,-11265.602393,-8238.836904
19773,19266.316482,-20204.749840,-3082.311341
19774,6470.270865,9856.818889,-5108.764638
19775,-15716.907642,-15157.235076,15321.842572
19776,-11777.513095,4525.042224,4085.518346
19777,8851.954625,18250.374452,-10469.478275
19778,132.377534,-4150.319693,-16484.495526
19779,-5760.735966,-5791.732838,-11491.085696
19780,5631.606373,-8673.122763,6796.659860
19781,9294.874047,-11342.776763,-1594.365011
19782,-854.771467,-9651.270460,2886.328353
19783,566.091819,-14219.716616,-5510.488043
19784,20202.959398,12161.653040,19861.302401
19785,5726.528037,2512.527539,2299.668952
19786,9865.326394,12365.540793,-1841.319587
19787,-3495.111208,4321.751118,-14642.695423
19788,-1926.025587,-1213.231294,-2465.853400
19789,-16000.709923,-4380.545178,1252.228322
19790,9668.533955,4246.391813,15203.940782
19791,8784.157049,-8341.847997,-9882.692166
19792,-15879.307719,-15451.364311,13830.981820
19793,18016.063517,14126.306075,-13064.071827
19794,-17897.727374,2997.674689,-12892.213437
19795,696.889042,-363.533404,9998.123952
19796,9368.852374,-7703.403526,1014.542337
19797,-1970.883216,-16583.567183,5595.153844
19798,-862.008899,3289.405757,-5586.531014
19799,-12369.737356,3317.963313,-5680.822654
19800,9300.155194,5426.181707,-12591.592795
19801,-1286.167502,-4524.024099,-15984.849157
19802,16421.590177,-15579.939914,11968.421635
19803,10210.978214,-11407.222247,-1719.286425
19804,6093.026374,-14123.259612,-8244.810881
19805,16059.908216,-15914.947673,7685.829081
19806,4328.105521,4526.955128,8171.983819
19807,-18303.057542,-16683.289968,6164.386491
19808,16612.013871,9290.798158,14526.335533
19809,-10412.666892,14151.163904,16153.244633
19810,-371.716896,15593.761900,11687.865890
19811,11360.255838,6008.780142,-1763.239293
19812,3311.915863,12894.753534,21278.979423
19813,-8981.812410,5954.309460,17141.348698
19814,-2462.845515,-1064.746594,12162.357903
19815,-4823.542435,8605.077514,-10964.138790
19816,2893.334080,-10425.279178,11281.253439
19817,15401.135066,-10338.539671,-16969.971106
19818,-4433.223865,18069.275120,3742.802280
19819,-969.825202,10129.068496,20205.947382
19820,-101.317333,14418.995473,10754.439468
19821,14469.856212,7143.931481,-5022.989353
19822,-14540.811175,-9902.283859,-4571.590214
19823,7666.367212,-5707.272634,7061.005483
19824,-12439.020970,14322.483009,-6009.445961
19825,-14832.177439,-11210.852159,2777.694018
19826,12614.291778,12712.176451,2996.722668
19827,-8925.564234,-16776.928420,-15018.598550
19828,18691.361626,7967.546485,4335.021821
19829,2068.104359,-1470.553382,-14648.507693
19830,8941.566887,-13870.071705,16115.067291
19831,-8276.613393,-9261.330272,303.209979
19832,-20221.668523,1055.583992,-6924.421762
19833,12995.331059,11996.116501,120.932561
19834,-11869.623281,-11464.543869,-2285.983061
19835,11543.640877,15677.533989,-17444.392085
19836,-13043.501086,-3640.841727,-12171.058153
19837,-7045.649545,13916.890153,-14820.440621
19838,16214.198322,-1137.928718,-6120.912160
19839,9013.019067,5583.741414,-18934.044037
19840,4221.261862,12678.581964,6123.668112
19841,16363.583258,-5117.081060,12959.553988
19842,-18371.187107,-5039.672169,13838.784790
19843,3321.051668,16794.659779,10029.607454
19844,7838.380796,10667.840814,6412.568108
19845,1530.178004,92.834901,6861.613269
19846,-15295.445263,-2811.538961,8170.961734
19847,10609.689392,8095.489236,10201.058689
19848,18032.317327,2803.835223,11148.437135
19849,-13010.889445,-14262.487291,-6098.297826
19850,-16785.383364,-8632.296134,1398.386529
19851,-3999.621909,-9455.139382,19477.647431
19852,-6649.513711,8599.626474,-2111.331193
19853,-974.614665,3402.026869,9764.549286
19854,-14611.437421,-17712.331035,-1690.166281
19855,2865.271688,-7380.109060,-809.311500
19856,-11762.912716,-824.687516,1150.241320
19857,-16273.626127,13816.822065,-1484.012183
19858,12220.596368,-8454.226820,-12722.816368
19859,2473.333947,-11237.518170,2109.309018
19860,-18504.151088,21262.006035,-2643.605301
19861,885.522426,10095.919938,14537.280240
19862,-2108.141406,14835.356134,-9762.097654
19863,-18805.544940,-10369.901288,10742.956912
19864,5936.050313,2072.275179,-14250.491346
19865,14097.322803,4974.510947,-13653.189832
19866,3455.877912,-9516.515945,11423.262264
19867,-1049.410275,-11751.442184,-6189.481069
19868,12698.505487,-20757.179564,10780.639162
19869,4396.409174,-14587.617873,-9050.461582
19870,-15678.160952,-8440.676716,-7180.180208
19871,-16340.891735,2094.756993,-4774.950027
19872,-5230.609657,-1299.115667,-2656.449391
19873,15683.784146,7481.607595,-18012.587281
19874,-475.990893,-19686.648569,-18732.257499
19875,7373.917127,3906.511122,-20849.082480
19876,1891.419668,6487.223446,-6722.032701
19877,4928.519042,12039.187566,-13786.398562
19878,-17311.512607,6130.661154,18958.793642
19879,1858.848031,19103.961449,-18264.433907
19880,-471.187496,11627.024351,18099.913764
19881,-1570.605139,11071.595419,-18727.918894
19882,-16772.485378,10848.605332,-1099.462395
19883,3172.411402,8950.601360,3945.174742
19884,14139.912414,-737.730525,-17182.236162
19885,8780.402605,-15991.598491,8690.812203
19886,8396.088581,-12345.555520,-246.217234
19887,5715.712759,-8125.643566,6553.411071
19888,5897.050623,9871.921413,-9169.548561
19889,2341.382722,-9153.693956,14993.963946
19890,-6080.577777,3811.333663,-14888.139235
19891,4149.416806,4293.157010,-5901.512888
19892,-19197.020725,-12328.724329,15482.252119
19893,9108.359177,-11554.052750,-15917.303453
19894,-837.114621,9608.480712,18726.527455
19895,-7831.204818,5137.765932,-15452.078694
19896,-10578.158634,16039.086741,2299.047609
19897,6569.510892,3513.920166,14881.890125
19898,5136.612624,-3329.442313,-12441.595749
19899,5744.846702,12352.279629,19092.960315
19900,15159.026389,7868.210922,19466.568449
19901,10504.254362,-10457.003674,-7551.516562
19902,397.514603,4238.449440,10187.999317
19903,10385.099934,-10981.349699,12941.988864
19904,17559.598520,-1597.120985,5737.329487
19905,-18049.268311,18239.060537,-21334.292173
19906,-3388.376143,7857.689539,-17936.980368
19907,2285.440057,844.831627,-7496.465659
19908,3140.051199,15558.836093,-9256.815184
19909,18591.759926,18136.447827,10733.266217
19910,10210.846862,1313.802896,-6665.765487
19911,7138.050227,-20711.777857,14420.534550
19912,17761.085939,3844.974827,4091.469511
19913,18667.556046,-11950.404670,-12329.515930
19914,-9164.423809,-18420.110598,6228.220209
19915,-17137.722157,-13408.533624,17436.841583
19916,99.984392,-14627.146693,-11975.588569
19917,3739.959141,10454.366800,2043.324008
19918,-16206.671764,5491.195435,20255.453460
19919,6029.153258,9352.368751,-7888.209441
19920,-4236.466823,13892.504547,-11623.588016
19921,-6114.417665,1658.430226,8950.251017
19922,1914.702134,10787.975898,-6820.613293
19923,18616.820388,-5399.618398,6870.392992
19924,-3385.011417,9463.716327,-6482.238548
19925,-16620.193975,-5622.699228,15553.319067
19926,2247.679898,-11942.110082,5239.828554
19927,-556.912576,-8646.859649,7325.587181
19928,15201.613056,3707.909743,-7729.124583
19929,11137.055646,18561.993593,-17909.558350
19930,-1451.042448,-4767.785477,-2076.904256
19931,5785.030919,-14241.339248,-16974.078064
19932,13599.722715,-786.116091,1139.937307
19933,-15748.051756,19446.450895,11999.762315
19934,8905.230112,-3460.738624,15782.398631
19935,12768.668325,-3725.360892,11221.915671
19936,1065.019573,-5018.375860,8061.483013
19937,-4832.164005,-8138.937677,951.477557
19938,-12835.438774,14744.994763,7330.920123
19939,17834.554397,-16058.178812,-765.258757
19940,-6080.156286,-6399.024594,-9139.438321
19941,4960.796619,16990.233195,13010.364970
19942,7815.488309,3082.852363,12571.778641
19943,19281.153408,10505.183858,-18918.439787
19944,4860.707823,-19211.945779,-2547.181067
19945,1225.948087,10618.869002,-13238.244055
19946,17116.676953,14161.316631,-8214.573861
19947,-3949.263535,-17674.937327,-12279.766672
19948,-13603.446175,12896.436826,5280.709302
19949,15527.805431,4719.953790,-19355.071793
19950,-5718.013193,3250.094323,-14248.343642
19951,-18099.829707,20203.290999,17855.563486
19952,18964.462877,-231.753000,-14438.103955
19953,15773.438131,-233.518537,16971.380235
19954,8741.005163,3959.136694,11919.377385
19955,10024.196215,-9793.996432,10568.911711
19956,-10527.063587,7193.913108,17826.274378
19957,1534.346901,-674.096839,9083.007663
19958,3825.735791,-14528.837509,-268.781127
19959,6269.723055,-5527.999221,13861.013926
19960,-18174.792266,17820.422134,-10833.140945
19961,-3004.903312,-264.229775,-13133.796818
19962,11915.512721,-2392.013601,15290.248698
19963,-16705.152141,13971.766120,-8414.126681
19964,18127.592594,-16023.387332,-2167.543769
19965,2648.872104,5397.497337,13657.864633
19966,13835.037193,-5222.588217,8699.512914
19967,8522.410283,-369.419873,-17843.508619
19968,10550.172277,-18336.139071,-21279.418453
19969,10287.529331,9100.808728,15463.488013
19970,-4997.821568,-7327.716308,-7272.165580
19971,-13079.523232,-8793.761513,17490.519320
19972,-11302.253712,-20029.255008,4206.039869
19973,-14073.557394,-15208.822112,-20476.225257
19974,-1050.620784,19000.157368,15131.075842
19975,3222.468772,9930.388737,-2530.073455
19976,-5439.177353,4319.252445,7277.169150
19977,2557.610929,2625.091167,-19860.560256
19978,19561.557213,12711.505075,-18822.347915
19979,-192.216537,-2620.222889,-1645.706452
19980,-16164.491112,3966.025462,9175.534341
19981,4965.794855,-9679.405865,-4026.186395
19982,13490.797603,12086.011402,1573.324751
19983,1584.172723,-2255.156192,-17304.459462
19984,-11312.090721,11104.633767,421.231387
19985,-9481.781051,-20007.741481,-10746.320949
19986,19009.188394,17989.825131,-8493.016312
19987,1509.834169,-2526.220564,-10556.574465
19988,16886.016755,2878.758901,-16413.240713
19989,-18221.319611,-10841.330718,-4288.647607
19990,-10566.699267,17986.080434,-3410.129223
19991,-16548.279816,-1996.832342,-13167.039446
19992,15640.018982,3734.083689,-12242.709883
19993,-20615.612669,-843.923208,8593.139214
19994,-3287.459268,-8948.984871,-3714.368584
19995,-13146.018292,-7186.240312,7465.246028
19996,12379.856824,3395.005766,-8954.067602
19997,-1720.093728,-16574.966229,11911.404933
19998,5318.531571,-2635.380292,-3064.346992
19999,4028.734183,-4818.453274,-1752.002224
20000,15871.442953,17150.589954,-14101.249135
20001,-12091.543772,2285.309967,-15153.604464
20002,-10188.921751,-6970.878729,-15951.217850
20003,-4016.800102,86.802843,-5485.832959
20004,17113.908757,12878.022634,13043.073450
20005,1322.729645,-1317.875543,3595.376925
20006,7620.666678,-3288.150536,-2264.468157
20007,-14315.057799,13218.060445,15708.933720
20008,-653.570670,-2769.568233,-3250.448327
20009,10405.134890,-15239.555631,-6090.115109
20010,7709.315722,17201.592449,14198.177287
20011,13126.202254,14816.464309,14104.599813
20012,-9300.734317,13471.119793,-8281.700989
20013,-4584.576831,12629.718988,3768.181177
20014,-4198.566074,5834.964196,-2165.680807
20015,-1499.324638,-8180.581052,-8144.901010
20016,3588.804872,2329.385598,-15631.295891
20017,15171.098472,13065.842160,6717.726084
20018,5963.052399,3942.567187,19141.509655
20019,1531.295095,-8243.442282,18960.417484
20020,-2215.422958,-3336.754855,12592.747043
20021,13859.350399,9486.007757,238.067751
20022,-4483.786491,1483.993798,2696.786829
20023,11484.041114,17795.719355,-12710.161693
20024,16831.401442,18440.558983,17706.493496
20025,8960.734057,4896.177777,-3933.981879
20026,-7664.179370,-13382.282280,-9028.697109
20027,10897.759226,-10812.843721,-11066.737454
20028,-3479.379580,9331.172937,-3110.998519
20029,8998.208240,3347.425680,-21611.964961
20030,-13907.660058,-12952.385394,-3034.765603
20031,17487.412857,-6202.294002,7180.100688
20032,2370.593811,-18228.737183,-11372.485050
20033,4185.465019,9224.745443,-443.507360
20034,1676.071473,13795.812523,59.083781
20035,4423.650538,1568.405121,-20064.355479
20036,9315.122318,20002.971604,-5528.789607
20037,-8317.336410,-4936.014554,-8838.581137
20038,4656.639827,-18311.676617,-13671.518681
20039,13209.371056,3718.337327,-7049.854168
20040,7004.168516,-16769.903755,8426.925072
20041,8027.774325,-4823.946485,-14602.455607
20042,-18587.674960,638.605930,-299.710061
20043,-1631.203698,-5798.443245,4242.143686
20044,-14773.223005,-7851.354514,10439.543017
20045,1526.626944,8666.262314,11210.864385
20046,379.273554,10705.679632,-4084.488484
20047,371.994968,-15561.495236,19007.761092
20048,-14000.836540,15996.929321,3904.156499
20049,5231.708150,-13532.229046,15674.910689
20050,14040.495771,4418.698430,4649.716603
20051,-7506.465323,-6976.032174,2.064321
20052,-5046.243267,1356.156512,5432.489343
20053,9754.498390,12295.692198,18492.127104
20054,2801.452301,-6708.657600,14332.046771
20055,-11354.261855,-3514.964175,15301.841807
20056,-8388.622876,14239.785892,-13580.565318
20057,-12907.263277,-15560.838156,-5412.152740
20058,-14763.110896,11950.520996,-5212.147815
20059,-19951.064187,19894.085855,13734.710292
20060,1871.800835,1414.032686,-14063.223462
20061,12183.521955,18773.371401,12259.434739
20062,-15635.078235,4053.976345,-4031.030032
