particle,pos_x,pos_y,pos_z
653,-14293.329368,-1066.847601,-18142.143640
654,-5607.324373,-19485.703450,-8616.583023
655,6322.127233,-2830.820235,-1348.071678
656,-3639.655500,14116.000464,-17002.186823
657,2054.390008,-6933.415308,-8128.939604
658,10907.798406,-14168.791729,9196.247297
659,-7883.632137,20581.154787,-7189.305522
660,-8472.506123,-2628.311520,-15672.406523
661,2652.040194,3774.192049,-5872.643872
662,-6190.671135,13203.784957,14099.476819
663,-1385.819159,53.013602,5268.378274
664,14596.989664,-15974.656897,2102.537101
665,1652.890557,-1964.954712,3425.444928
666,22409.312762,14813.414394,3922.696136
667,-2911.027182,-9765.081775,15995.115760
668,-12921.386872,8785.596027,8906.112990
669,13359.026818,1682.112106,2323.045659
670,-3437.882561,-9190.822957,17797.684116
671,-4795.915555,6158.486809,13363.788994
672,-4430.408274,-3893.361616,4107.671849
673,14292.148296,14456.202522,-7295.848622
674,-11234.441875,7384.086622,-18111.996596
675,16844.411798,2656.940929,3606.045081
676,4033.993117,2312.335957,14456.366357
677,-4088.031566,-14789.391442,8362.549265
678,7950.411046,-8978.751193,-15650.169888
679,14295.983125,-5759.841682,-16729.885326
680,-4764.929084,11668.086178,-11551.361594
681,5153.372181,7244.964221,16587.077209
682,-15131.661713,-6153.089235,3473.616655
683,5132.192616,13398.767462,2592.749699
684,7001.775437,-10320.479239,-11393.568292
685,-4003.401986,-2499.617132,-7105.780370
686,-10100.226902,-15028.232400,-18550.100973
687,-609.431300,-13060.021854,-12995.196610
688,13329.685148,-5246.183107,12364.678360
689,-15993.490569,-361.368605,-6061.807238
690,-15318.583824,-10832.245296,-1586.964957
691,-7752.175095,-15650.933476,13479.442390
692,-6991.457991,6478.491042,13608.780416
693,-3513.221529,-16961.820452,6023.188988
694,6635.279899,13065.675237,-22541.468177
695,-6433.581959,-1552.291055,-13251.964375
696,12348.083347,19046.713323,3459.733957
697,10250.797846,14176.534726,-6351.169604
698,-3760.179957,-15653.839455,16056.074187
699,-8390.450743,8527.920656,7213.872347
700,10021.311809,4172.100048,-2475.604463
701,5776.264405,-856.625235,11095.323682
702,4521.472185,5948.538313,16186.821667
703,-63.650778,-13412.853040,-745.063576
704,12692.522145,-17995.858814,16748.791252
705,15137.721639,14171.750960,-11301.687941
706,-2821.059585,9422.183342,12647.826236
707,11249.427628,2832.948097,-10205.237768
708,-436.584525,5808.422580,11641.927073
709,-10118.266644,-14974.465473,-9708.901121
710,8996.928744,9214.151448,6261.393477
711,9372.428302,-8749.238073,988.908601
712,11082.796136,-18228.287608,-7513.158308
713,8483.356607,-13132.573871,12122.527701
714,889.035578,2491.161998,-4416.192739
715,6770.289110,-16213.463962,19927.410415
716,7889.036028,-8647.146844,6770.239815
717,5395.089555,-1540.098832,-15861.541180
718,16272.312533,-10207.907578,28320.518874
719,11128.300883,-12292.307023,6038.530421
720,2893.127944,2217.014242,-738.479921
721,11110.096654,-9069.129848,-19226.400557
722,6304.942911,-4966.504821,-6314.888476
723,6127.322756,6996.799128,942.349236
724,13888.277847,9970.811311,-8971.166248
725,14498.507169,-17603.008962,-10027.557034
726,14779.351412,-18358.362126,22064.320932
727,1199.050061,4299.346356,-13505.001237
728,8149.047515,19844.531632,5926.599450
729,-15300.618813,-6621.923870,2911.825293
730,5759.778274,-13163.913082,-15104.476861
731,-12612.045988,14560.668489,7783.837616
732,7670.253295,-8195.106960,-10077.520289
733,13924.891122,2576.425896,-8547.137560
734,-14051.856968,9214.118132,-1969.372385
735,-4912.296746,9745.469595,-4928.675911
736,-9057.846949,11671.815582,-3071.157129
737,9529.115341,-5016.947548,6935.805791
738,-14383.773794,136.180474,-11898.165512
739,-12162.017648,-127.173454,-14055.747850
740,7473.027156,-6117.825904,16376.067448
741,-10818.648263,9051.068386,-8633.970273
742,2377.039256,8792.349430,1392.251903
743,-14933.871917,14113.712849,-23169.447030
744,11610.140251,16938.802183,-11506.820459
745,17474.234196,-2714.491682,15990.828067
746,-5082.015215,4918.548750,1725.109507
747,-7310.561509,-4226.336925,-3298.918282
748,-13685.710675,-12497.657956,8483.588946
749,-3599.786111,-2617.355739,-9070.934189
750,11647.298918,4755.806805,-437.223865
751,6766.940317,6817.442274,17025.080983
752,7982.897048,4874.646814,-15499.623203
753,11790.664273,16872.731127,12355.292286
754,-3739.704730,-6493.903488,2526.940107
755,-11834.902953,-4288.253026,9122.286865
756,12982.118387,11137.249022,-6894.024702
757,19919.734555,5837.399232,-4241.919761
758,-3278.669799,-4247.824093,18394.307881
759,14433.955069,11241.985334,13600.485896
760,6587.722963,3707.017621,-18402.982110
761,-6526.349023,3943.363674,2731.432852
762,9136.037703,10004.596992,-9830.052970
763,-9929.439817,1462.968674,16943.913142
764,-10841.892563,-11081.827627,-21673.725340
765,-13999.303520,13489.209761,-10170.673319
766,7504.608060,2491.999996,-5218.722964
767,-1590.429509,-1290.594081,-14771.565744
768,3742.981397,-7083.167702,-14610.099882
769,-9503.473719,-7054.827791,12174.106272
770,-1815.408272,10268.133151,-24019.141707
771,-4600.129791,-9337.312100,-6888.485152
772,10573.120879,9672.482019,-69.196698
773,-2560.037766,-2937.178948,8399.755796
774,-5946.982616,-7589.031851,-8323.229484
775,-8740.955970,4498.101880,1478.903739
776,9654.783014,10781.276808,-4478.155277
777,20028.702184,-0.361130,-3272.881358
778,304.309822,-15546.240852,-405.115934
779,-1042.716887,-6071.066554,22660.880226
780,7482.655626,-761.292265,3172.220607
781,-211.313386,-1649.705080,12868.496336
782,14148.945273,-21995.074255,18590.231549
783,-17240.035449,6122.860349,7535.318888
784,-14763.693921,-13232.099441,3275.352550
785,-12211.072806,-41.132659,6137.984000
786,-13839.927731,-14078.265116,-101.182290
787,8743.760514,-2952.801953,-156.487105
788,20279.001556,-7773.292381,6072.242633
789,-12089.804939,4128.140582,-198.939268
790,15924.940329,6273.411385,12675.431960
791,5541.468343,-2969.276338,-10703.623498
792,-16205.846391,2903.185639,8511.568211
793,-8669.625434,6555.667181,-626.192279
794,6252.764201,-17067.020328,-11401.680764
795,12977.578977,-318.195288,22093.439007
796,-3027.489455,-1567.947631,1055.098630
797,-2877.352523,-15108.203188,-7808.621845
798,6600.554485,-17733.150692,-5788.964189
799,14505.631371,8849.247561,-16697.769883
800,12705.498757,18865.427802,-2543.238097
801,9905.222265,11017.661674,-7487.694013
802,-4559.243409,10401.338998,-9659.924886
803,16927.176866,6407.218458,-8742.104050
804,-10445.237421,7076.423143,2831.428350
805,-6585.482757,5140.339751,21258.059410
806,-12481.455918,6006.053992,-15075.094928
807,6220.831334,1088.643198,14067.955875
808,9905.767645,-9722.130247,-1256.169279
809,7675.000702,-17574.875647,-15695.606403
810,-12023.965235,8254.858235,6961.173714
811,15083.492091,11418.389260,15990.284091
812,11114.191540,1875.721712,6952.793986
813,18554.239679,-2280.810461,-19365.527040
814,11437.489212,9003.688495,13802.709480
815,-4712.561860,18650.654963,2380.163970
816,-741.725577,-18315.080627,-13350.146179
817,-6818.314736,-8758.304850,12648.490209
818,-1830.259123,-5966.106984,16935.332363
819,-10842.936419,9341.937999,6819.099903
820,-18695.999421,14730.058979,-9230.836737
821,349.923099,10595.838802,10036.270986
822,-4177.353062,-11952.240742,3153.302563
823,-1269.596156,11033.967170,-6077.690122
824,-5134.209503,-11310.706001,10278.332465
825,15684.831236,-7089.342812,-8988.548640
826,-1414.038492,10941.281924,-3222.259160
827,10722.069077,-12018.900663,7889.640887
828,3750.431365,6719.004460,-1877.243069
829,2033.197735,-7523.275369,-1702.758648
830,12330.407958,-9110.634906,17614.932406
831,-7806.074727,13736.998487,-13422.854974
832,-7861.957500,11104.612002,-9945.046421
833,5981.167149,8487.885933,-17056.497896
834,-6850.761655,-159.532307,-5725.738547
835,10109.772634,-3716.701415,2986.402229
836,4386.167239,7680.927470,-13385.007371
837,2875.731737,-10073.810374,-1210.554091
838,-10544.683826,-11888.207090,6547.545961
839,-3410.822179,8866.219948,10636.182351
840,-234.189837,9050.792749,1413.664670
841,9771.044713,7856.416170,-8442.870431
842,-1504.759233,-2990.630525,-2124.651634
843,-9694.072296,-19246.379447,9145.585278
844,9870.856352,1201.365283,-7217.041077
845,7513.565385,-8687.730794,-12120.537749
846,9008.235072,6328.612212,-6463.265517
847,13276.084217,-8491.890606,-12523.003313
848,-1106.035246,-580.253815,3076.966580
849,2374.765408,14377.379839,10138.698140
850,11819.751644,-3721.808691,-12761.442835
851,2373.603797,-767.776399,10953.770036
852,7599.344833,4510.770882,8009.676757
853,-1554.166070,2503.830596,2169.644007
854,-18156.210998,-3069.961055,2340.835237
855,-7616.028600,6078.519706,152.958593
856,-3234.464095,2779.681899,4770.077806
857,8207.301570,-13578.006748,-3705.696340
858,-2133.112029,-183.048158,8842.378341
859,-4074.571539,-7709.967021,-11338.710536
860,717.378832,-6184.960980,-8816.647879
861,12219.040994,12899.589746,-15629.138214
862,-420.880913,1831.768456,-4789.523910
863,-5421.244879,-17282.802360,18440.657036
864,11542.021953,-18688.655549,-4658.526887
865,-12507.398559,-1762.153977,8001.335808
866,-14737.643973,-7738.899760,-19091.704726
867,-6532.325910,10242.992520,-4267.808378
868,-11870.397309,-10979.378140,8634.237895
869,14933.258468,22169.015332,-19898.416187
870,19060.287126,-2659.911832,1713.537877
871,-10399.500736,19789.406937,-10822.493610
872,-4425.339643,13709.189396,2210.240375
873,11348.880240,12896.142585,-7793.167835
874,2692.978663,6685.269512,-7541.181793
875,-6576.780573,-13136.587157,22354.888800
876,-5167.723958,6218.909851,944.354910
877,1360.281192,1690.910178,1621.822309
878,75.141142,3415.232533,8007.944518
879,-1702.066563,-14904.666149,7952.673260
880,1270.801207,-3821.897209,-1728.198368
881,2060.432121,14661.107810,-1622.506237
882,-9024.814685,-8396.320271,-1079.687263
883,-1253.395246,448.915645,-1275.273393
884,-14303.996779,-9995.736589,-9599.692107
885,3951.598218,-3354.418040,-18458.813659
886,4113.461329,10381.547713,-6988.272566
887,10890.889749,-1227.148082,13989.126503
888,-15479.667577,6083.329808,-12914.188685
889,-13385.833369,-6186.083811,-1459.700773
890,12374.421470,-7316.772766,16407.633429
891,-10189.651439,-5970.303407,-3811.614812
892,19533.033065,4497.665840,-9761.410520
893,-11480.213247,-1097.500292,9227.619247
894,-3424.011624,15770.428579,-15047.417347
895,-15804.180817,4564.142087,-6125.612391
896,11293.942959,-9453.250044,1156.935126
897,-6753.060770,12378.254869,-4248.818976
898,-9869.671973,-15527.495078,-10550.204177
899,-12479.989956,11215.734369,8885.383380
900,11268.021834,-1817.830911,8067.009950
901,-13935.747132,-3210.762106,1000.051292
902,-13411.306996,-13829.287544,-2133.465810
903,11321.330240,8996.099199,-2392.143035
904,-9312.909440,-14580.438845,14872.826437
905,-2329.953581,-5238.280177,-8400.348449
906,-3282.831199,-7999.379518,-2326.595047
907,23020.517644,-8840.296690,2078.005494
908,14713.155098,13567.422166,12779.566165
909,1150.718048,-14761.424303,13171.361187
910,-74.715336,-7634.227992,-11241.394677
911,12429.539157,8697.095881,-1113.259541
912,9278.803787,1165.165279,18892.847278
913,-15356.658465,15679.627399,-24955.700060
914,-3561.010022,-813.310364,-7240.684605
915,6525.674244,419.306410,-24116.764473
916,-889.183990,-15431.936801,16206.670629
917,-19744.458476,-5606.715262,-12050.184991
918,-11817.551433,-1190.296020,7635.065861
919,-12140.393601,-12162.202877,10490.143233
920,-7917.652132,-3836.268843,11326.371816
921,-2008.963334,-6601.007554,269.975343
922,17059.813552,-15953.798443,3305.744505
923,3363.092908,4589.029284,-11531.614665
924,13356.327914,10575.560300,1150.089041
925,-4807.709613,3572.484701,-2353.592187
926,18293.206440,-3533.913049,-18454.674779
927,-4119.533258,12557.968781,1099.125914
928,14215.027518,17894.444019,-4789.498182
929,2617.608983,-4390.075377,3889.693415
930,-4270.744243,-17449.652863,-8868.398454
931,-8620.588698,12517.369315,-8421.032275
932,-315.879180,-2936.517851,-5048.120359
933,-7886.254419,4850.507183,399.759780
934,-5040.984719,-11026.137338,-12644.689012
935,-10935.543441,6456.451095,-10031.982056
936,-4745.626857,7266.498656,-6447.319265
937,-16371.997818,-2838.567311,-9390.178480
938,16644.060132,-8564.743093,-4916.109894
939,5290.587977,-11146.645000,10602.039710
940,-9171.774291,-1126.660592,8470.354017
941,-1759.476743,821.750757,-15155.666483
942,-2295.355020,14422.853127,9557.429338
943,13490.743849,18078.413223,19422.989859
944,8256.592763,-16151.257022,-16977.143937
945,-15335.975937,-17733.643029,8113.491962
946,8187.225108,5026.618689,4991.005132
947,-2007.459367,8705.706325,-9358.529180
948,10661.723981,-1303.011867,-6246.617765
949,-24381.435980,1126.971065,-1267.148639
950,6510.155944,-6162.167963,13694.970780
951,-3264.614469,-14939.870626,-16842.021435
952,-2998.758707,-15033.574170,-4767.067036
953,7120.762578,5665.910405,16174.058318
954,1799.513565,-11362.897696,-6341.463422
955,-9595.142790,11235.912437,-4171.766274
956,-2974.638794,2197.485550,2686.005809
957,8683.236136,3095.655291,10772.937710
958,-8264.207852,-5881.382277,795.248479
959,5376.469215,-4351.975504,-7824.497608
960,14839.028350,11963.396941,-5165.514619
961,7622.407412,4665.468743,-18835.566051
962,-6358.562082,-14452.990860,-8095.844725
963,39.791243,6834.919664,-13402.557977
964,-3406.129385,-2964.851850,10272.602291
965,9925.536232,1032.943122,3388.928583
966,4938.006431,15978.224311,3119.768718
967,9813.497506,-15395.950192,-13151.968441
968,9164.535479,2262.425921,4563.339729
969,-13269.385100,2683.658047,4225.098992
970,2947.261220,10161.200299,-14400.892224
971,1890.609154,-1725.604867,11402.471310
972,13507.839135,1889.052260,6802.439639
973,-2876.193469,-1591.067169,5389.342875
974,-17988.741727,-14851.464090,1292.473434
975,-20065.392500,-0.092291,-12845.502462
976,-15222.931552,9515.537105,-8084.441821
977,-12031.636178,-3114.892502,-4111.254236
978,89.241240,6170.953778,-5484.613081
979,-8931.125112,13426.237495,10271.790760
980,6412.893169,13618.537591,-10225.028670
981,-6556.540647,2028.416612,8560.282226
982,6461.869772,6957.592245,7308.030899
983,-2377.308717,9009.156773,6945.240434
984,13726.254158,-236.117088,5115.307043
985,11587.497627,-2024.242021,-22215.046280
986,-2407.375236,10651.052104,-14755.663023
987,1299.183762,-10236.053421,21250.010342
988,12918.511412,-16338.758840,14696.044437
989,2829.525121,8627.408272,23279.909388
990,-6568.481655,19773.587404,-2028.172685
991,14195.193603,-1912.299058,12740.115131
992,-9965.030908,-9346.741070,-9964.340020
993,-4501.511046,-1493.570990,621.954352
994,-8374.393010,7063.394796,-2582.334692
995,-2512.098815,19251.103742,4786.461161
996,-3867.855329,4656.304978,-2703.562104
997,-11274.914382,-2685.639050,-5562.247317
998,-7174.230619,18845.391915,-1032.699346
999,-648.375081,1903.362044,-17728.679189
1000,-11205.761213,965.830912,8516.305240
1001,10317.064164,-9634.442479,7095.696289
1002,-8931.720083,-15778.334718,3049.290195
1003,11209.188788,14186.011619,76.572696
1004,7494.599504,-12239.750191,-18697.826656
1005,4857.021178,-87.342359,15010.604068
1006,-14270.285699,3260.523348,-2518.595942
1007,-15062.892400,-14809.877163,342.951472
1008,-11825.097052,4379.889488,-7224.023263
1009,16759.114855,-19345.626860,-18941.505662
1010,13203.649794,3402.393151,16585.576968
1011,-12282.110964,10039.333178,-7338.111546
1012,-8273.763401,-11340.808111,-14781.930213
1013,-18438.572255,4738.640219,21745.268692
1014,15502.975088,-2965.424855,5171.835843
1015,-5206.248895,2983.540564,8188.373345
1016,-8884.758507,-19601.599095,-7210.827984
1017,1356.943721,-1183.457093,21935.393572
1018,7623.791966,9606.944066,3487.117046
1019,12256.070919,20233.443438,14874.201697
1020,13722.045055,13258.481315,-14796.760850
1021,16592.945470,10251.790846,-15727.683287
1022,1179.875463,5716.536634,-11349.650425
1023,15385.629815,-14224.593411,743.497657
1024,-10116.014267,12014.175196,11781.703122
1025,-15689.802208,2532.454405,10224.354026
1026,-2581.897045,-5348.574335,13391.697489
1027,13589.242306,-692.531401,-8482.395472
1028,-1257.204749,14921.925232,-21152.225590
1029,-5370.118940,8397.125221,-10464.187918
1030,-13415.483113,-2344.065593,-9494.233025
1031,-14174.972281,-12001.089750,-9936.108342
1032,-19425.883996,-8958.134400,8830.924111
1033,-7974.973655,-8683.463486,14177.851182
1034,4784.470507,-5802.515104,-12574.932272
