particle,pos_x,pos_y,pos_z
653,-14733.577256,-202.548381,-17832.926747
654,-7087.151603,-20449.666299,-8421.377426
655,7424.555824,-3536.985561,-3230.395225
656,-4508.481823,14481.393590,-17591.758583
657,1614.617023,-6244.519164,-8861.811596
658,10590.529485,-14185.619280,10824.279319
659,-10308.228441,20269.173668,-8735.857241
660,-7548.831950,-1932.399322,-17756.574994
661,5243.056478,3915.204391,-9108.731728
662,-9955.134775,14640.856535,15371.000488
663,127.925873,-394.795560,2189.532177
664,14827.872700,-16950.087122,3253.538092
665,1578.830720,-3485.184663,1897.108101
666,22334.281303,16374.552098,1850.258363
667,-6049.461041,-11512.139254,16911.003968
668,-14927.551851,9914.941925,9035.425083
669,14237.424782,358.441285,2564.893759
670,-4282.483350,-9670.622331,17713.399146
671,-5248.113828,8754.152337,16084.084941
672,-6325.793398,-3357.458929,1799.852517
673,14945.274446,13599.505709,-4990.365240
674,-10633.363432,8434.768306,-18776.563645
675,18102.775521,4816.961609,6135.270073
676,5776.584090,3522.241675,14112.207301
677,-4944.252224,-16379.397654,10452.014244
678,8973.471528,-10892.830969,-16123.169198
679,15701.326738,-7982.358878,-17123.472299
680,-3913.608704,14226.173825,-13759.049412
681,5903.887742,10854.975050,18082.471203
682,-17284.112735,-6566.397127,2354.632290
683,7719.698790,12837.560041,2179.422833
684,8568.533369,-11048.283647,-8491.867583
685,-2589.957470,-147.739794,-9545.704074
686,-8378.149877,-14977.754667,-19621.907365
687,477.386682,-15977.239199,-12166.375924
688,15824.606069,-5133.504740,11339.366230
689,-16291.134911,-3281.880516,-7480.119337
690,-17437.235081,-11564.671594,-3915.505576
691,-8250.730725,-17792.033653,11491.377885
692,-7513.247833,7353.280900,14591.418557
693,-4988.256190,-17281.665059,8593.588682
694,8116.374906,13273.552114,-21821.667573
695,-6327.380740,-2446.121135,-15362.137464
696,14129.472541,18917.834311,2436.915925
697,11387.941212,16033.760594,-8835.115247
698,-4151.001384,-17821.914955,14209.576307
699,-7784.177724,12318.745130,9175.537188
700,13228.319155,5931.256723,-385.367756
701,6536.537784,-1194.704695,10465.765146
702,4288.017353,9340.483381,17794.481526
703,221.071269,-15175.905372,-2642.190789
704,13692.947983,-16256.548822,16604.763856
705,16504.824810,16287.256583,-12360.555432
706,-3000.116080,10681.418376,10525.221290
707,12458.463240,2619.559571,-11205.825336
708,2372.235009,6873.952986,14686.411747
709,-12882.538367,-14668.277215,-8026.563094
710,8902.913335,11713.423304,3452.931684
711,10291.965042,-10269.196948,3230.726953
712,10672.068534,-17911.191305,-10302.284948
713,11984.578347,-15755.720871,12166.872067
714,279.715794,2273.648876,-6890.549339
715,7466.330332,-17607.764057,20321.779464
716,10334.568683,-8423.628293,5779.106610
717,6270.140450,-565.516152,-17937.374484
718,16239.163930,-9916.545436,26225.494052
719,11770.226842,-13784.108266,9544.719574
720,3336.391037,4830.986493,-1639.376340
721,10944.602556,-10069.954575,-20036.533656
722,8406.577537,-5085.627063,-9069.500549
723,5982.233174,10612.228294,928.418345
724,13873.778121,11163.602034,-8450.243870
725,16131.715127,-17931.647975,-12667.189066
726,14903.391418,-19010.049612,21815.673981
727,462.650439,2590.725005,-14872.181162
728,8110.942150,20449.475077,6251.864217
729,-17035.272347,-9627.724120,4538.845373
730,3759.825165,-14430.324131,-15185.772327
731,-13852.399995,15168.125699,10983.279283
732,11658.439110,-8247.137489,-9015.301118
733,14431.965521,5467.483595,-10103.237414
734,-16290.020246,10656.521306,-3085.775320
735,-5116.872113,11838.343597,-4731.160546
736,-11568.064255,12963.704516,-4247.247132
737,12351.899928,-2741.317282,9092.861931
738,-13932.755961,138.511338,-13765.635205
739,-13542.565309,-475.040537,-12878.719495
740,7881.855139,-6405.849128,15081.978366
741,-11662.261434,10405.293037,-7334.529693
742,1038.741645,6965.395553,1923.726640
743,-15332.557075,14469.037554,-22175.183879
744,13207.882818,17490.840416,-9284.627312
745,18158.763883,-1991.363977,17321.614317
746,-5635.260935,5212.250295,4289.720004
747,-8293.356863,-6751.588112,-6714.244837
748,-15323.415130,-14429.975854,6144.511874
749,-5304.523191,-3744.087214,-6999.108311
750,9672.222959,5337.173546,-1350.070880
751,7098.215923,9277.666824,17859.669474
752,7743.129137,4747.805055,-15428.357843
753,11686.328662,17285.057733,10992.020719
754,-1917.885524,-7140.941080,3554.675433
755,-11939.254598,-5359.340371,11499.438137
756,13837.203324,11819.292240,-5407.855131
757,20559.076048,6213.802070,-6093.322599
758,-4145.829498,-3858.322245,19683.140897
759,14637.272380,12397.985930,14874.773778
760,7303.953885,3922.506907,-17629.765456
761,-6700.014412,4556.985666,5856.541749
762,11250.053590,7835.631940,-12064.154427
763,-10711.991338,2482.296601,17635.698944
764,-10920.042671,-11754.485587,-21073.287686
765,-14158.385042,12587.198320,-11283.133097
766,10242.118007,2516.732975,-4093.004373
767,-1173.855687,-1637.373636,-15018.728152
768,5510.296257,-8420.458790,-17013.813669
769,-7261.827915,-6815.721931,13708.806754
770,-2331.345062,9916.055140,-23544.645605
771,-6945.634073,-8174.266451,-7596.305430
772,13329.601552,10905.887300,-2309.349332
773,-4548.754522,-4969.108578,6630.513225
774,-6651.874187,-7998.989937,-11358.677599
775,-11385.291661,5095.585736,3981.640083
776,10578.844755,12445.081878,-6044.194786
777,20429.180478,-1751.148738,-1819.456446
778,307.832544,-17057.365551,781.028776
779,-1230.253903,-6288.008447,22675.910120
780,9598.676651,-2317.586103,4020.826739
781,-203.257439,547.667437,14321.380831
782,15515.309381,-21569.590557,18423.855290
783,-18553.671122,7625.938063,6241.313101
784,-15922.587991,-14159.637237,1262.148137
785,-13513.980229,-1046.382950,9064.794038
786,-13057.439124,-14988.155200,-703.843011
787,9818.336788,-3768.620410,-3470.578379
788,20483.530301,-9764.956294,6759.832120
789,-13695.468651,3446.776888,-1834.928487
790,15498.765073,3926.022501,12969.230091
791,8951.377829,-5211.759845,-10991.815005
792,-17997.336411,3496.868634,7185.500340
793,-9170.708726,7783.357911,2400.679987
794,6105.654474,-18816.313748,-9469.093377
795,14212.138990,-264.928915,21453.443510
796,-3383.834689,-1467.703611,-1308.673108
797,-6711.111404,-16189.408292,-9310.306281
798,7434.662176,-17343.292326,-8424.334358
799,15826.246882,8790.999362,-16735.011884
800,13684.895539,18275.409831,-1249.782170
801,11177.278526,11426.906590,-8953.629864
802,-6522.122352,10977.664080,-10038.050662
803,18088.131777,7491.754180,-12233.288242
804,-11970.705541,9636.291944,1354.942425
805,-6565.766559,4990.338442,21662.362233
806,-14207.007264,8453.540468,-17269.664562
807,3864.119727,885.767539,14629.046465
808,9637.274109,-13463.154381,-962.345557
809,9405.228160,-17507.290646,-17441.589757
810,-11426.625159,10369.427499,9780.038923
811,14402.209902,13679.098291,16401.529436
812,13918.477830,2078.710213,9205.182594
813,18675.342022,-2457.315151,-19714.170165
814,12628.742025,9375.467829,11822.155235
815,-7556.826807,19370.000822,2429.880800
816,-2420.967437,-18653.242178,-15494.122141
817,-6609.836015,-7495.910902,11869.777066
818,-2946.298402,-5549.700502,16028.669603
819,-10471.563330,9707.263975,6871.527397
820,-18174.154356,16079.230051,-12597.963368
821,2861.695792,13107.344511,11506.042077
822,-6635.964054,-15107.147173,4603.753483
823,-284.349034,14011.365697,-4287.180198
824,-7052.983792,-10458.282667,13220.428153
825,16963.999251,-9414.001574,-9777.596564
826,-2652.246889,10877.642258,-4730.324941
827,12592.968555,-11286.616695,7576.900134
828,3891.223679,8764.838809,-4258.817678
829,2711.808504,-9382.930405,-3315.245886
830,11970.035461,-10892.866865,16889.484915
831,-9187.436611,16005.549470,-13156.130594
832,-9451.701960,9934.808843,-12428.335636
833,6299.601359,7825.413225,-15920.773273
834,-6525.788159,252.697860,-6339.827974
835,9953.886977,-4292.612583,5639.496016
836,4982.371640,8474.206213,-11587.877222
837,7148.455677,-11373.846569,-1533.609219
838,-13797.635874,-11519.882285,8729.501254
839,-4881.123302,11962.095759,13852.285934
840,-872.930674,12833.545523,-750.273104
841,12052.609354,9136.690955,-7510.902613
842,-529.923403,-3169.727962,-6342.390233
843,-10242.618321,-20162.944141,9634.400050
844,11566.636449,1385.660592,-6267.718497
845,8604.591731,-8740.876536,-11729.657559
846,8845.631712,4938.732860,-8344.367140
847,14393.887083,-12286.123661,-13799.892324
848,-2802.461633,670.068380,1581.721306
849,313.573350,16933.088830,11738.861583
850,13330.172334,-6008.682010,-11427.156601
851,1368.087556,-312.148494,10178.384892
852,9982.848765,4798.158753,11443.142208
853,-1556.662201,1373.286313,2799.445745
854,-18041.148595,-2055.053128,562.582549
855,-8800.102696,5717.781508,562.863093
856,-3865.690304,2559.224961,7171.687443
857,10670.919372,-14296.550171,-1407.097811
858,-5378.059627,-1249.905842,9285.958726
859,-4309.061815,-8333.617036,-11461.680020
860,-782.683226,-7294.590532,-6412.611305
861,14212.127795,13979.046518,-15685.887090
862,1253.332021,2457.674363,-5352.701518
863,-4885.608213,-17443.776714,18753.499359
864,14171.629928,-19215.257983,-5070.535171
865,-12787.193998,-3233.060749,9504.573101
866,-15782.535071,-7572.177506,-18008.338084
867,-7055.386057,10764.576673,-5747.594548
868,-13739.003892,-11821.760476,9541.494895
869,15952.374596,21867.601785,-18825.078511
870,19509.427418,-4524.033744,1636.348759
871,-9224.980204,19124.950306,-11081.132787
872,-4968.407933,13879.590693,4049.289581
873,14323.302484,13128.040719,-9756.956829
874,3131.860901,8595.320103,-5690.076837
875,-7359.203940,-14179.559658,22153.291713
876,-5778.819234,7219.329621,-2161.664425
877,2153.603581,-1003.717934,146.674203
878,-1633.061970,5416.008157,9791.063263
879,-1552.945732,-16621.085806,11911.748292
880,1338.812635,-4565.859311,70.229417
881,3646.624930,14679.865039,-2173.235598
882,-10499.956644,-9513.723679,-3392.159652
883,-2226.787657,-583.385673,-3618.638298
884,-15406.073487,-11013.618741,-8180.956879
885,5163.362377,-4152.104353,-18799.149210
886,4049.897427,12312.785928,-8211.720968
887,13691.225319,-1558.028450,12667.662167
888,-17467.102296,5745.507452,-13740.013337
889,-13827.107611,-4654.475450,-343.178502
890,11345.966243,-7737.527646,17253.824277
891,-11084.668443,-7393.604549,-4411.971594
892,20121.351336,4270.991613,-12080.125928
893,-14111.600452,-2134.012389,9153.411952
894,-2654.317987,17651.332535,-15361.838431
895,-16930.479885,2500.278543,-7664.634613
896,12130.092436,-13378.733662,651.662803
897,-8810.411221,12466.515743,-5988.871989
898,-12796.137489,-17048.935205,-11351.718756
899,-12922.654278,10975.113095,11761.333751
900,12323.480980,-965.264143,11237.860276
901,-16689.899859,-3252.798266,3128.522628
902,-15354.741814,-15572.636309,844.589312
903,11908.499983,10352.869505,-5219.291502
904,-10024.714237,-16281.775335,13858.400690
905,-2606.456046,-7431.213090,-7935.434169
906,-5129.883385,-7175.239560,-1822.318565
907,22241.103233,-9235.788894,1687.895163
908,15254.498466,15045.210442,12646.927717
909,2159.809369,-16558.029183,12886.014844
910,-2371.001360,-10806.498945,-14587.215783
911,12123.991450,8190.225188,-2584.209409
912,10871.703534,2249.365615,18680.394407
913,-15139.279087,16562.503738,-23420.308580
914,-4906.887360,-474.160425,-6602.429794
915,6865.905934,1442.727221,-22740.257951
916,-1297.322440,-14908.783063,16974.831592
917,-19198.479141,-6364.077805,-11501.322121
918,-13700.584719,-1234.006008,11539.280892
919,-15109.902886,-12447.688504,11445.031239
920,-9516.176347,-4989.090699,9429.112969
921,-1579.031302,-6473.993221,-1548.266117
922,17899.617256,-16167.333237,5343.240883
923,3457.125038,3059.445550,-12741.539054
924,15079.370444,11657.330494,3247.233177
925,-5043.717048,3638.852582,-965.130309
926,19327.063849,-3776.632381,-18754.994838
927,-5847.231595,13329.327581,2399.898692
928,15587.053653,18851.786490,-7672.531127
929,5938.269696,-6120.535653,3676.520183
930,-3073.376968,-19069.058459,-7483.463626
931,-10503.759930,12108.886501,-7485.443698
932,29.455638,-2694.806298,-3199.366957
933,-10569.655513,2719.545367,-1644.149041
934,-7385.550760,-11234.576471,-12084.578486
935,-11366.128625,7136.033645,-13007.763417
936,-4927.318977,9358.554776,-6722.752146
937,-17336.434959,-1688.720213,-6985.344970
938,18270.933145,-9468.575058,-7039.706674
939,6127.167732,-14740.429644,10851.424684
940,-9696.707108,-10.076607,9448.055260
941,-2014.126908,1064.731387,-15646.842824
942,-2513.029824,15862.396585,13185.635127
943,15697.826959,17680.961297,19898.837382
944,8138.189801,-17882.981075,-15518.204388
945,-13300.452230,-18739.818557,10333.744037
946,9284.173070,5296.273329,7748.015920
947,-2262.638180,8462.825031,-12455.447512
948,12063.317323,718.415674,-5148.414399
949,-23225.924080,707.216371,227.339046
950,7199.872675,-7684.343310,14084.948623
951,-3446.196549,-16053.805757,-15325.732349
952,-1947.462859,-17294.050712,-7693.608258
953,9463.527154,5183.964438,15461.324190
954,1722.066554,-13499.928803,-4307.936099
955,-10803.843590,11180.056252,-5246.311247
956,-4004.507467,3000.312616,438.821773
957,9848.092506,5424.500890,11766.451542
958,-8511.676140,-6195.991411,704.652784
959,4408.594782,-2220.517943,-11669.891228
960,17105.625063,13299.395340,-3062.734088
961,8696.016075,6469.498168,-19426.753276
962,-9178.440076,-16064.010203,-9381.198982
963,1596.399731,7197.975456,-15965.052498
964,-3124.785106,-5465.509983,12217.164632
965,11485.254409,225.723519,6397.826631
966,5422.684012,18111.177910,6325.717374
967,12456.204614,-17450.034748,-11693.275832
968,8189.960992,3734.007333,6843.885283
969,-12695.102669,4804.062820,3243.591399
970,2087.952778,11053.972482,-13704.021747
971,1568.497508,-3235.109055,9790.375250
972,15363.126730,1668.938862,5719.775637
973,-5360.625539,-3191.741295,9028.810847
974,-18030.846028,-16969.686546,-614.553999
975,-20513.813230,-1617.640416,-14493.327155
976,-17057.659523,10341.868160,-11278.504125
977,-14026.760068,-5826.149437,-3216.953650
978,-894.233326,7366.514798,-7148.093142
979,-9024.294925,13848.537782,11294.381993
980,7739.202378,16233.818736,-7326.788566
981,-7695.374585,2567.016695,12499.208028
982,10168.446358,6733.509086,6015.099216
983,-851.808001,10575.312463,9628.856084
984,16596.529350,-126.155921,2362.026345
985,12356.462323,-3018.859342,-21484.997794
986,-980.863699,13694.518042,-16130.046045
987,-936.989682,-9870.922132,21627.584897
988,14776.984911,-17011.519167,14098.893103
989,3945.316747,8776.614409,22966.182590
990,-10259.885357,19307.693800,-3026.997855
991,15768.552194,-628.560454,15570.705161
992,-10879.742610,-11197.830439,-9588.370473
993,-6618.739185,-463.303900,1833.997779
994,-10170.885108,6277.297961,-623.794327
995,-2889.219750,19887.572793,4781.155867
996,-4576.639457,5456.234452,-388.207221
997,-13292.200181,-2914.578254,-7459.885932
998,-9548.044211,19796.135333,-2849.533694
999,-173.105259,3974.312658,-18129.993915
1000,-11508.224508,2042.960578,10376.528606
1001,11632.384064,-9712.073348,11517.959158
1002,-10447.750696,-17883.121493,4286.889835
1003,13391.780938,14498.184234,74.890731
1004,7667.669912,-12710.880861,-18936.646242
1005,5688.729354,316.805165,14834.597131
1006,-13735.643362,4104.334812,-4094.585197
1007,-15449.751436,-14710.563641,-1413.237769
1008,-11239.660811,4278.965353,-7853.774250
1009,17943.153620,-18551.522166,-18962.781113
1010,13400.242695,727.481903,17572.484071
1011,-10692.344339,9902.575518,-7866.337413
1012,-9513.532073,-11183.746459,-16795.615666
1013,-19251.538506,6962.312799,20237.226656
1014,15047.025814,-2057.997815,3320.304676
1015,-5077.648153,3533.223748,12191.659055
1016,-9960.169613,-19497.480202,-7084.897012
1017,1309.924357,-1170.665485,22020.851666
1018,7092.854828,12584.016383,5585.059097
1019,11875.207484,20289.810632,14714.543419
1020,13009.104842,14537.989403,-16993.780542
1021,17192.173118,10693.938736,-15186.763313
1022,137.379606,4682.729527,-14231.155092
1023,17504.920306,-15239.478673,-311.002586
1024,-10274.438241,12263.416625,10059.405945
1025,-17931.307847,2605.905584,8790.460174
1026,-3279.779042,-5112.324140,16227.645700
1027,15301.281934,-900.570136,-7188.947962
1028,-740.108912,16206.816352,-20834.402951
1029,-3604.299171,9531.247567,-9668.887836
1030,-16238.411652,-3579.680818,-9082.547934
