particle,pos_x,pos_y,pos_z
17451,-19036.183036,-7764.616629,-8086.634351
17452,-6545.338083,-2454.297614,9350.553896
17453,10405.154616,-18872.462626,8483.447734
17454,16616.239412,11975.831442,-10641.350409
17455,16547.493956,1038.343672,-13941.529823
17456,-3802.953659,-3506.394449,-9492.454259
17457,-2309.261404,-4078.312195,15989.358489
17458,17269.533853,-5019.826537,8325.145541
17459,-3679.609083,6560.906001,9046.374256
17460,-13298.650652,540.553761,17885.989697
17461,-8902.878523,-9825.207367,-4447.857731
17462,8088.574438,-8390.723222,-247.172726
17463,-4821.813732,19354.630855,5272.398750
17464,11224.776470,-6642.650097,8388.034376
17465,-15892.264051,-9265.458889,7368.495227
17466,-7952.413124,-551.966792,-13037.933624
17467,18815.119019,-1493.406465,-1439.867403
17468,-15896.074244,4646.454555,1264.109907
17469,-16374.459283,8512.420898,3328.955578
17470,-2078.302973,-13986.448948,-8095.222555
17471,-14227.586485,-4591.793527,-15475.988423
17472,13529.902831,2578.493388,9720.617374
17473,1822.745687,-17320.575720,-5497.814733
17474,11515.301643,10670.849697,-15705.634011
17475,9486.624284,18526.273924,7932.756956
17476,19579.799013,7013.448084,-7926.662341
17477,-6476.903283,12416.541655,-965.199733
17478,-6259.579746,12701.642210,-2110.717758
17479,-12386.292836,-11980.456049,-13035.530277
17480,-7579.851961,-7196.256965,-8386.019052
17481,15832.262543,-9264.817669,18586.793166
17482,-16880.326966,-14919.823102,13913.931256
17483,17328.592946,11571.669258,435.262579
17484,17858.038686,12581.514170,-724.063860
17485,18213.105934,3295.570302,-628.441966
17486,2389.720700,10996.958218,3983.946679
17487,-5495.771543,-12458.593825,706.383987
17488,-13417.361861,-11434.790026,-15796.454842
17489,10869.533210,14934.916819,17468.845746
17490,10948.546643,7980.225245,-16525.542120
17491,-3744.003829,12099.132290,-8592.103296
17492,-10575.000155,8425.945199,4180.134905
17493,-16947.360346,-1180.535745,8371.995117
17494,-16329.380042,16160.562139,-13547.087012
17495,12121.134872,-8726.184469,-8423.647138
17496,-3040.100494,4922.732968,7460.696988
17497,5986.256798,-8579.190301,2850.039337
17498,-8379.976687,-10220.555019,7144.629643
17499,17380.794299,18857.262104,-17423.950125
17500,-14956.290981,-19206.292839,-6261.153378
17501,-4040.945300,-8807.424427,-11465.254822
17502,9449.603209,16317.817126,-13489.348870
17503,-7980.141228,-1264.318169,1261.253037
17504,-16367.710238,-18451.996090,-15695.388918
17505,-10224.054217,-13767.577473,-6496.759369
17506,8308.139662,-1187.108507,2862.029066
17507,6064.566247,-9093.416635,17650.013770
17508,11642.898192,7757.492005,-4376.295921
17509,470.939106,-19246.411115,-869.561633
17510,13360.272457,4864.526245,-13431.799252
17511,6769.889909,6169.291121,-1283.329396
17512,18431.264920,-1218.711189,16756.382704
17513,17097.642397,-7669.384870,-8064.780560
17514,6343.905988,-1937.759934,4212.749107
17515,-4664.101217,797.569497,-3663.422990
17516,-13139.269759,-3954.737965,-5306.678242
17517,-5922.492743,10156.918629,8743.257691
17518,-9085.782582,-2315.941800,-17177.581101
17519,-15387.336165,1727.158463,19029.820078
17520,3509.809967,13450.186143,-18885.104982
17521,-18889.610346,1862.959349,-1969.692880
17522,-12194.745357,20047.199425,-189.309818
17523,-17026.437967,-8924.990245,10917.149404
17524,13595.774932,14619.743112,7548.163075
17525,590.281013,1015.212517,-7821.832323
17526,-9615.899101,7083.399838,-18273.810646
17527,5016.213718,276.038275,14868.812919
17528,-17929.460394,-8646.823608,2266.978360
17529,-10194.071858,4083.327481,-16056.501620
17530,7112.042943,-19691.974129,3961.530900
17531,-15544.920273,8087.604889,-570.745935
17532,15815.722706,-9255.282041,-4600.262699
17533,6642.221808,-11836.598804,-14938.250411
17534,-10266.053256,17117.320177,-4179.391356
17535,-6047.602920,-442.299540,-6367.349131
17536,16253.829487,4353.750566,7991.732102
17537,-18318.016314,17833.047145,-8308.777802
17538,5120.012211,15049.376051,13815.664819
17539,9004.950389,-2033.249101,2303.070068
17540,12831.515688,4438.641390,-17086.274499
17541,15656.584336,-5899.301335,16480.337755
17542,12128.589226,-1565.093716,-3577.868249
17543,17681.078527,13532.235544,-8183.183961
17544,-17120.536766,4321.851907,6497.237678
17545,19799.044887,8597.528212,-16240.912594
17546,5020.432440,13050.727471,5134.872066
17547,-5974.539188,1985.658129,15861.879241
17548,-4417.209536,-16337.824687,9752.361866
17549,-16176.921137,-15246.376511,8150.822118
17550,-312.293353,3309.843012,-8941.275005
17551,18600.749684,-12357.134080,9842.635534
17552,4361.678157,-854.108158,-1642.437222
17553,-13403.268202,1879.537570,-17531.870057
17554,-13471.155839,-5993.497958,5385.023162
17555,-18838.198344,-10253.844211,8504.902478
17556,-478.050830,-663.605612,6619.913760
17557,-6114.851261,-15291.028289,-14312.878796
17558,8641.808099,-19718.449076,16327.650403
17559,-9258.484603,-4558.016570,-11625.472800
17560,8069.556036,-13845.990532,14435.580173
17561,-572.568716,-903.737832,1369.358741
17562,1882.994676,-105.711140,9915.586260
17563,9780.852631,16061.108903,15796.725547
17564,-18869.333041,-84.209173,-8035.467208
17565,-8478.099075,-8673.144511,15870.915723
17566,5275.634299,-9810.422357,15038.147626
17567,-6689.753319,-8398.736492,-19798.862458
17568,-298.395339,9240.618084,-12254.298529
17569,-14430.425687,12312.717623,-16096.961694
17570,10599.011450,-6991.440801,16038.052828
17571,13311.698139,15050.428032,-6525.717404
17572,13404.095569,-12894.588548,-16323.665660
17573,-353.440198,9690.579968,-19888.370658
17574,-19389.920312,-19740.638357,-11501.056335
17575,7170.201442,8128.385185,9397.043256
17576,16993.903600,11669.947938,-8338.739483
17577,17327.004773,19790.029241,14464.987593
17578,-7607.924094,-10627.770857,19574.829315
17579,-6592.884081,-4637.382229,-4780.919118
17580,-1313.801793,-9405.539546,-1666.013282
17581,13174.806145,9246.822577,-8919.581281
17582,-16166.849456,-768.888077,-5310.215067
17583,-11227.636984,-11107.932717,2661.644849
17584,6701.584970,12765.539055,-7523.095622
17585,5811.733759,-380.629100,16107.826197
17586,-14161.507382,-5562.981559,8532.757033
17587,-4612.744070,-5422.154067,-13638.831031
17588,-13421.433439,2526.686084,1157.858684
17589,13827.110209,-3328.420067,6072.518099
17590,-40.888863,12316.334120,-19069.968189
17591,6259.228587,-15370.666397,6234.313392
17592,18749.657961,1604.956340,5870.441629
17593,-1923.686381,6328.039009,5178.914295
17594,468.240157,17265.506636,-1294.298105
17595,3115.659948,-4893.504946,17599.935029
17596,5963.137514,-6660.368057,-13706.549403
17597,-12992.385044,12614.885965,3420.817067
17598,-17665.129084,-2845.391605,19565.837549
17599,12748.527694,-11817.500372,1155.697725
17600,786.659126,-6462.401982,10481.805712
17601,-9882.436311,4733.214070,-14449.345262
17602,13325.276211,7056.309961,-12842.368029
17603,-6726.732413,-986.895992,2682.247710
17604,-17774.820519,6207.464278,7333.218168
17605,13377.933147,5172.783202,-3068.424191
17606,9938.331625,-3126.822469,-16615.701816
17607,-17122.971486,9309.226151,-3519.294430
17608,-5679.631824,3713.239466,-15403.665360
17609,-17274.309498,-14450.556847,3295.085601
17610,2574.997425,-14520.454412,-9536.673925
17611,-7086.554137,-17430.210572,11596.519033
17612,11328.509837,11972.394559,14736.692676
17613,8148.090375,-14076.177545,9831.181644
17614,237.310152,17132.854407,19177.730367
17615,7713.013472,-10796.227677,5921.872693
17616,8191.674390,-17704.213246,-19435.719753
17617,-2688.006861,152.149838,4499.554555
17618,-15804.308014,-14951.043012,-2888.008499
17619,10201.903658,11500.732893,5204.320207
17620,-5038.539420,5042.926254,10588.286303
17621,11734.608241,-15051.974913,11530.297140
17622,-14900.077679,-121.680940,-14127.412820
17623,-11334.357942,-3093.863364,-16935.607605
17624,15594.156610,-9322.063541,-1718.607819
17625,8767.488010,-4401.843964,5332.304699
17626,5563.354485,-18150.786894,2372.225070
17627,13265.403743,-4070.245642,12191.380506
17628,-4691.724446,16648.328020,3468.984947
17629,8117.012644,5090.855410,11217.104314
17630,-12790.324250,-907.699421,5487.130352
17631,13966.934536,-16746.053091,-5532.547900
17632,-13014.361872,15376.118314,-17318.998420
17633,3027.181455,9570.840225,-8439.321219
17634,-18227.094537,-9387.572232,5104.254650
17635,-16179.895223,5661.723435,-18152.249357
17636,-9989.515211,11858.470031,1982.881043
17637,18079.461458,17760.505578,-5172.899645
17638,11679.007422,-5280.367557,-19116.977482
17639,11545.999477,15028.856262,-3399.867752
17640,6493.601248,-16977.600766,16740.738833
17641,-10209.908334,6021.386778,11880.177563
17642,8966.240094,573.940589,1115.932359
17643,11896.074667,-15353.194395,728.940116
17644,-11775.819398,-16860.504982,13475.890193
17645,-5458.068906,-2608.973661,16833.031821
17646,4709.473281,-11393.764403,-9918.652675
17647,6983.322775,-7732.431793,9058.528005
17648,-13651.595796,15725.114907,-1303.487444
17649,19071.794600,-11749.376715,-7451.748832
17650,429.131868,-9506.589065,18987.157222
17651,-9898.936517,-13315.186599,-13149.301160
17652,-15710.296945,6510.220698,-6060.235147
17653,-2014.677067,-3422.788684,18811.615577
17654,5954.804344,19419.326058,1790.978686
17655,15402.435380,1319.886371,12478.640307
17656,-18484.142206,6039.697822,-6445.518305
17657,-4491.452935,-3001.112721,-7949.410772
17658,1485.252504,-17528.298110,-4745.897634
17659,-9064.010704,9814.657889,-14624.000347
17660,-6541.012014,14670.188880,7516.822291
17661,11118.418689,-18919.756049,1651.204372
17662,-14609.071535,17593.920177,-12030.983651
17663,18946.422403,-9661.944427,-262.243131
17664,-14126.530920,-7825.013475,-8578.333229
17665,13259.057129,-17620.166323,17829.685093
17666,-14893.037671,18219.675433,7899.152723
17667,-279.435760,-8690.285426,-18321.359030
17668,6584.575325,14276.959035,18820.310315
17669,-6081.563577,-14818.886795,1642.784286
17670,-3285.528267,19867.280632,2277.239074
17671,-19575.926345,4542.695455,-6721.015608
17672,6360.193361,12163.060940,-19287.726574
17673,11707.788949,635.003762,-202.845941
17674,5274.940631,13516.661469,-5764.325405
17675,10309.818491,2918.600839,-536.599495
17676,-15459.874597,19497.277965,9197.204309
17677,18199.256806,-13940.089260,-14309.872428
17678,13262.106383,-15341.112752,13096.708259
17679,18778.107235,-18357.386728,-18986.594950
17680,17811.711133,384.658888,-15685.265318
17681,-10335.600447,9078.080759,5205.475075
17682,-7084.742628,14205.865487,-17248.799264
17683,16.510937,6386.120312,-6921.368257
17684,15267.312006,-12885.682346,10522.775255
17685,3739.792030,18935.151323,-13470.238677
17686,3147.333925,7265.342112,18408.000105
17687,-16623.985222,-14429.415871,8218.139877
17688,-1536.004715,105.096057,13389.001089
17689,-19011.234453,-19800.170485,15528.770574
17690,-8150.676906,7835.846814,9290.201954
17691,-14833.038835,7584.231788,-16507.754309
17692,-13785.007103,-7051.051959,-17381.556808
17693,12115.239222,12941.363105,-2803.523248
17694,3408.710027,14326.420910,2206.044174
17695,-9726.847624,2939.548267,-4905.930900
17696,4484.137560,-18271.577632,-16959.372383
17697,-11121.813252,17524.245864,18978.914678
17698,-8200.405186,-16083.699789,-5896.672284
17699,-5041.316467,11727.248071,-5570.089578
17700,-18547.412716,3718.822780,5584.311407
17701,-17788.045133,-15591.606932,-15005.900399
17702,-3629.598199,19412.628602,7616.161663
17703,-3582.948863,16348.041103,-8580.789780
17704,6345.251664,14718.986993,-12889.548448
17705,1725.862657,-10089.626970,-13194.778355
17706,5223.917774,-16322.020811,13012.394478
17707,7687.024827,18283.615602,-15560.322017
17708,-5016.060826,15936.191577,-4922.661928
17709,-14770.978453,-5959.442892,-11502.892408
17710,-17588.231924,17289.588877,13149.408531
17711,15063.322989,1099.087020,-9759.049985
17712,741.967556,4222.883606,13979.009944
17713,7657.995697,7496.424781,8932.178885
17714,-19156.296282,-186.857754,15467.576666
17715,4246.935746,16855.209526,-14935.234994
17716,7061.067902,-12225.416146,19958.776001
17717,-193.914565,19530.353674,12499.034040
17718,18026.620320,-130.038497,7481.850362
17719,9296.535971,-588.163119,-15801.636017
17720,9127.216073,-13924.845576,19543.621367
17721,9043.710253,15332.206064,-13502.467114
17722,-117.005689,-12839.666369,18468.979465
17723,-14390.409043,-19002.698546,-6005.402239
17724,18120.543481,16377.570676,13523.475483
17725,6359.445338,-6879.174899,403.245827
17726,7816.157055,10558.424796,-15569.117767
17727,-10276.198076,-4932.611795,-19735.183740
17728,-9057.099554,-18090.639788,4689.823276
17729,-1703.761768,-10091.915801,10697.135344
17730,-9670.095322,1023.539295,-18735.937710
17731,-15497.613227,-16429.543512,-9358.699344
17732,5001.748130,-9530.672170,12050.899593
17733,3453.794599,-6406.021684,12414.505090
17734,-18187.261713,-673.752174,18140.921409
17735,-13041.253485,-10878.864056,14533.769499
17736,-1531.018002,12525.246185,8536.844103
17737,13486.013129,13483.017007,13852.511853
17738,2282.425343,9724.127442,759.015524
17739,3436.606844,-7632.138102,-8166.133948
17740,-5490.300775,7772.646770,-13220.245523
17741,-18704.998186,4120.624276,-1648.409251
17742,8381.493285,-2354.823034,16350.173254
17743,-11856.256149,-5679.825366,6142.601038
17744,12149.639748,-5019.117237,-15680.156387
17745,-9060.619010,-11994.997828,-12304.484680
17746,2347.953083,-7876.178914,-13865.263990
17747,-12096.308572,-15533.264659,-16162.762833
17748,19529.428250,-11833.616269,987.486061
17749,16739.063993,-13719.306979,14100.053673
17750,-8340.364769,14035.481984,-710.908557
17751,-8984.920777,-9038.756699,15260.880375
17752,16032.013996,-3236.419776,-5746.712626
17753,-17322.409889,-7563.103591,-4842.491757
17754,-10275.117892,-10351.250657,15035.318040
17755,1785.107630,-19150.102417,-17698.817635
17756,-5866.582840,10296.301838,4167.364966
17757,10402.162060,-6250.330808,-5410.470883
17758,-15813.528285,7897.174858,10177.634162
17759,19703.072268,215.024348,14273.411510
17760,-8050.714174,10194.847119,3359.781773
17761,10460.052302,-5056.806819,-11798.764556
17762,-10044.235088,4077.214064,7206.344101
17763,3001.810503,2991.863498,2775.282203
17764,-13285.041821,4810.310638,-12531.384434
17765,18988.595133,9399.548785,12119.585273
17766,-16207.645748,-13734.928566,-6419.958512
17767,18764.835325,1333.518324,-13664.407697
17768,-4383.366898,8673.107919,-3178.931836
17769,234.384128,11263.833019,-18828.658465
17770,10339.721165,10895.797399,-62.742157
17771,17337.904795,-14316.250010,-2116.419528
17772,18174.252715,10321.096185,17847.995025
17773,-8170.365491,18471.506897,7838.212339
17774,7132.253875,17484.591844,-11829.757619
17775,-9872.637629,5306.616087,17775.216506
17776,-10175.774683,568.451193,12607.524772
17777,-1597.722462,16205.943121,-12800.931009
17778,-3342.691984,14525.365091,-17238.382261
17779,-5163.668243,14391.978225,-8309.279639
17780,13394.424691,-11178.274090,-6783.104782
17781,-14115.502523,5676.906384,8971.382272
17782,5130.896557,5829.731082,4043.018123
17783,5004.672188,8836.561136,-5580.789906
17784,1535.602080,4573.777151,18563.322064
17785,-14364.731384,-19012.086039,-9113.156223
17786,-15273.621963,-16134.508430,12900.278235
17787,-16505.384786,-1646.152355,15740.320648
17788,-694.424613,280.409447,-745.563618
17789,19384.752315,-12329.195042,-17569.707733
17790,19395.406703,-12110.466580,14807.478131
17791,-18180.641120,-7556.871339,16014.184322
17792,-4473.565354,-15380.979504,-14458.444619
17793,12582.469315,-12601.188530,6029.022534
17794,18277.975309,-13001.445827,10701.229572
17795,-15165.627405,-14382.762034,1768.977882
17796,17212.250482,16640.894719,-18489.087483
17797,9348.187893,9414.522351,11671.620861
17798,14333.280060,-12969.653901,-5027.978535
17799,19593.176125,-7810.307505,11099.479379
17800,-10093.623267,-14194.867773,3363.087728
17801,14886.103788,-16793.762810,8771.228374
17802,-16481.507523,5630.244480,-6064.230348
17803,9234.914712,210.494619,-547.091058
17804,516.600468,18772.574032,-17590.288093
17805,-16411.793637,19853.076169,-10426.113926
17806,-5014.261705,-11845.348791,-5949.498574
17807,13156.258241,17008.257626,-6040.501220
17808,10853.336433,-11825.772697,-4594.904444
17809,-12164.341568,16522.612718,-7555.508644
17810,1962.018366,-8644.335017,-7295.857030
17811,10481.173180,-5792.126152,-10072.770769
17812,7915.256807,9871.450453,16314.965024
17813,17697.413540,-14203.835723,-5165.749838
17814,170.154952,-7971.610806,12447.874750
17815,-11322.621510,1871.471454,-4027.390407
17816,7632.673092,2027.261819,-5035.099518
17817,910.981998,-8780.039005,-15261.782124
17818,-11215.692246,-835.002430,4190.577878
17819,-19777.728129,4720.168702,-19994.866464
17820,17977.402093,-8978.674066,-17629.864007
17821,9992.873385,6888.765962,-13941.681600
17822,18812.493290,-7869.679278,-6760.055334
17823,-1318.524450,4808.967971,4036.623360
17824,8533.708773,2730.726957,17982.138661
17825,13953.189658,-18101.640592,-19441.517283
17826,5188.771448,3656.026633,-10514.510910
17827,4666.517891,-11412.724668,19485.713352
17828,5966.044171,16453.407192,-16975.262702
17829,15743.239012,-8688.005804,18548.152780
17830,-16300.871544,-12069.181235,-17491.251282
17831,15857.849483,-319.882319,12953.515096
17832,-6164.191853,-12966.033210,20006.089153
17833,11433.144771,-10537.137836,-3164.016947
17834,14575.857419,-6374.171378,-14133.281523
17835,-1483.122722,16450.805630,13591.992008
17836,17233.485089,8358.837436,-4792.397999
17837,-18257.117689,10508.319161,16034.048687
17838,7590.649534,1114.820492,-225.715925
17839,-10811.873391,-6458.510253,3902.147526
17840,12670.868429,-13934.226432,9405.997714
17841,18132.098736,13974.794830,9433.813585
17842,-2986.356682,-13615.952704,-15725.249697
17843,-1473.293081,-10989.229380,19875.225755
17844,3038.005055,11247.527764,-11424.284647
17845,3315.479289,13884.209380,-10204.539138
17846,17156.752172,8863.559621,-5300.943316
17847,19370.861199,18759.431058,-6232.146241
17848,17363.655030,2339.623969,4827.641269
17849,-7830.074220,13049.469938,7207.350734
17850,-14553.608817,4238.555470,2366.684064
17851,-18028.657367,-8922.179113,-17713.010640
17852,15718.926154,8421.704671,-1275.509589
17853,17347.579806,-15807.314238,9331.804810
17854,-10966.297775,1695.253220,2221.877723
17855,11953.014893,11268.048447,17369.973124
17856,18613.571953,-17452.867812,-12361.454264
17857,2562.982191,13779.231931,5804.295355
17858,18539.163888,8104.199739,1370.925495
17859,-2364.083222,7125.016993,-12944.701903
17860,2862.350862,14791.113171,1299.749209
17861,18236.993458,12417.466704,-19371.541085
17862,-16298.416287,-4668.294545,17273.899683
17863,14710.869318,3055.284196,15864.906932
17864,-141.179084,-5464.039022,18295.780400
17865,3236.373721,-10820.436594,-14559.010531
17866,17657.267603,-6851.916417,-1495.208698
17867,-15614.279197,-4100.307537,-4290.729207
17868,2444.921991,14495.689573,-9113.811645
17869,-7629.465214,12693.400871,-19008.321566
17870,-18080.180377,7606.029185,-9700.282378
17871,-9505.596544,-1771.491101,16000.787751
17872,-7083.523937,1804.844847,-8535.134123
17873,7201.927632,13844.209720,-17113.222035
17874,-19183.864796,3669.013517,-14071.324038
17875,-15584.875113,5458.938545,-16925.516853
17876,19013.407194,13747.612906,10330.132390
17877,13450.456994,-2589.179594,-9114.147822
17878,-2003.752273,-6839.287577,-18404.218770
17879,-6256.891330,8030.529793,-17227.624182
17880,-6909.019244,-2252.721736,-9574.446031
17881,-17505.181651,16453.010181,-12588.453018
17882,18488.145825,-11743.352263,804.867817
17883,-2569.169508,8824.959739,-11282.864707
17884,17346.002274,16967.996085,-8228.762012
17885,17681.442571,-7983.067634,-6210.381825
17886,-3793.435494,18357.244924,-3959.329381
17887,-15556.913671,5525.322021,-4210.141916
17888,-6727.049432,-18803.343251,1527.347507
17889,-13052.453107,17932.648768,-2003.797813
17890,-12847.413210,14326.294150,4230.878954
17891,-2359.517110,18056.904343,15984.710991
17892,-2572.539154,1424.374628,-13778.439656
17893,18713.783469,-9792.931660,-14072.629601
17894,5411.257874,-4473.885541,19413.588569
17895,3814.160191,493.147045,-16177.605342
17896,-19757.380575,11221.558234,-8924.294761
17897,-16625.733562,3553.037886,-4776.711309
17898,6224.737316,3891.846807,-4545.180564
17899,-13055.365862,-510.333702,2806.145256
17900,-8539.860874,12109.307386,2766.139150
17901,1426.584489,-11013.917460,-4125.721664
17902,-6568.218222,19447.118202,12122.552117
17903,-10679.325182,-4639.522176,19734.791980
17904,8987.522920,-16929.117284,18789.197972
17905,13797.545493,585.900806,-2458.811422
17906,11876.184360,-12713.282129,4983.247286
17907,12363.423321,-10485.130954,239.567197
17908,15448.894954,17225.671123,762.649352
17909,19168.388548,-16248.666623,16907.822605
17910,-16663.891145,-18664.235124,-15643.929932
17911,-10785.574403,18311.182848,15331.287179
17912,-3260.324513,1471.321121,-7440.034876
17913,15389.236470,-8995.781871,-3571.359750
17914,-8721.547533,29.604146,11983.915925
17915,17091.945438,8724.967472,-13955.122911
17916,-12608.740897,2394.369572,5914.757595
17917,6836.725984,2455.327831,-17625.525254
17918,6423.165186,-16669.019742,-8698.315398
17919,17529.799321,1167.309329,17100.250890
17920,69.302330,-3201.194984,-14246.635989
17921,-4676.980732,-11387.906772,11932.074985
17922,20025.246015,16342.853967,17018.401676
17923,19699.575616,16937.762070,-2137.206842
17924,801.672032,-13264.618081,-13391.669136
17925,-2725.161279,-18168.800927,-18088.447189
17926,19860.839716,-4547.026888,10001.979943
17927,-10164.818937,10885.862716,-19503.075384
17928,8178.434419,-19757.587311,-10838.129182
17929,4852.428800,-8517.178265,-14199.847190
17930,14422.263036,4108.737770,-555.702130
17931,6103.650858,-11303.174016,-8620.698746
17932,-828.032064,-3212.423213,5679.368491
17933,14661.156074,1831.209760,-5603.143166
17934,18902.205994,-11721.744839,9738.521369
17935,17330.961858,7836.737985,-16231.572400
17936,18181.843721,17481.030827,-12994.235400
17937,-4166.672047,19421.736359,-719.206332
17938,8335.231735,-18849.667028,-9578.371979
17939,-12982.237772,-12531.577353,14540.919180
17940,12532.721371,1974.206730,18585.555948
17941,10755.635437,245.440245,-14947.510795
17942,-5218.988353,-10315.955021,-7859.970304
17943,-17544.099111,-1406.206189,6791.320006
17944,-8760.237889,6030.574732,-5499.657390
17945,-5906.201422,-12755.726286,4237.315041
17946,-12252.997289,-11283.687556,-10988.781732
17947,10192.616967,2429.760951,-19806.266856
17948,-8726.972429,9883.962467,-14053.679627
17949,478.189863,8334.789836,-1396.173068
17950,6364.354172,18643.380558,-16810.841050
17951,-6266.359132,-8262.691262,-18425.479781
17952,6081.563765,7385.244350,7732.706474
17953,-4090.870413,-18623.280900,2533.497404
17954,5568.910250,-12139.860444,-3292.809783
17955,18085.095627,-19500.314587,3980.173905
17956,1649.732523,898.572928,-8453.499379
17957,-5149.808469,-14722.594026,16584.232470
17958,18324.718913,-18698.772738,-11426.289040
17959,47.672312,-6964.570605,9682.639210
17960,14730.725744,-16374.189173,4590.313631
17961,-18376.458630,13291.442047,18358.112374
17962,15449.978670,-6608.455040,13318.660332
17963,-18919.756453,-15820.247245,17928.172563
17964,-19613.863268,-16596.500485,-6285.779092
17965,17556.794604,13735.071727,8981.567333
17966,14452.125219,5214.482499,-10726.637032
17967,7120.904587,303.924181,17779.341709
17968,-2171.815981,12888.389892,14342.570347
17969,12259.875276,14854.202537,-7075.524909
17970,-10214.543908,9268.277584,-10508.836956
17971,-7060.853256,-14296.182950,-14245.064349
17972,9838.329718,8314.357266,-17037.554098
17973,-187.250879,14272.680439,-7153.354318
17974,-7292.872294,14733.461309,16749.460132
17975,11102.840999,-2716.701720,10712.105126
17976,-1348.426380,-15834.179930,-3448.932705
17977,2300.222426,-5368.862903,1421.055195
17978,-8138.320015,3552.511845,-14689.346034
17979,6394.657996,-19235.755064,-1998.367152
17980,-6519.171735,-15563.593937,16178.830342
17981,-5197.343016,-18158.167938,4872.147420
17982,1261.890674,-14685.925988,-13167.605406
17983,14936.549832,-8751.325748,7120.816781
17984,-922.268734,9956.063282,-5817.332427
17985,17168.180869,-8889.933923,-14279.766177
17986,12156.259093,3267.283984,2129.275732
17987,7671.477396,-15450.687837,6349.869486
17988,10336.005346,14436.619840,10638.121403
17989,-7282.813018,17409.275635,-2982.856444
17990,11527.475145,-362.183005,16285.062464
17991,1424.349783,5629.485795,15966.831670
17992,-6452.009747,4408.671596,9110.824674
17993,7134.457604,-11544.281195,12479.416974
17994,3168.203395,-9744.487858,-19813.780481
17995,-8640.398056,-12060.940551,-1194.522089
17996,-9994.163156,7173.923874,-18353.071268
17997,16856.932210,6783.226424,11887.146917
17998,-4471.474625,-17891.880028,16303.810046
17999,-9519.516602,-4627.512606,9987.411948
18000,-14264.523738,17469.743773,-3376.067215
18001,-19161.840030,-7784.020049,4247.207514
18002,-5712.958731,-4527.581789,-9242.386500
18003,15016.006025,-10026.799577,16719.980896
18004,-12443.694520,15918.863123,-5886.406307
18005,16784.238769,13875.924581,-1781.840457
18006,-812.318513,-7146.438447,8043.692883
18007,11984.725904,3129.893661,-19361.456623
18008,-18115.452469,8555.924393,-18666.669676
18009,-16846.063627,-17042.280893,-2592.830630
18010,6717.396804,-7450.332586,-6440.136124
18011,15514.809332,-5285.600647,6221.398721
18012,19477.948072,11371.540737,161.699054
18013,5120.594721,-4949.209394,-16951.781700
18014,17633.378996,4793.524513,-1652.147022
18015,3194.532476,-6620.875851,-6512.277486
18016,-13948.460591,-17280.062396,12018.130101
18017,-12278.771008,-7270.315381,-3259.929577
18018,9025.404814,-3776.507220,-8704.041601
18019,-16877.809387,5577.220442,-4407.233748
18020,17057.254883,16959.658270,-6553.059105
18021,-8640.904287,-4447.007697,11412.606448
18022,-8655.325389,-2879.813230,13808.019058
18023,-18755.201221,6816.537649,3356.107299
18024,-3342.202872,5767.313577,-5199.375041
18025,-5999.253349,17577.722071,-11380.208946
18026,-8930.173432,-5681.632935,-16906.089647
18027,16309.783045,-19678.336597,-9281.381002
18028,-16875.299416,3694.134224,2766.997155
18029,-2412.162091,-16126.934563,-3461.712660
18030,-873.571211,9960.114684,16244.984942
18031,19326.471378,-2373.536460,-9929.537493
18032,-991.307316,18631.931396,11062.356757
18033,386.878269,16632.493313,-1888.901049
18034,563.622069,3494.028716,1945.753125
18035,17244.714129,-13371.551755,-11996.393342
18036,-14355.931890,-13853.272436,10400.057409
18037,-7335.999603,5441.310881,18716.376621
18038,14884.632943,762.181629,16963.579171
18039,-17562.725187,-15191.403915,10620.420681
18040,2496.787944,12057.921620,-9078.846383
18041,19564.133513,-17305.754040,-16604.359079
18042,16523.341443,5957.397206,-12746.770199
18043,-13210.503490,-4153.415328,-9073.929508
18044,-6432.437886,-3780.392423,-17396.848783
18045,-12302.719299,-18766.181470,17155.201784
18046,-17976.471613,19083.157333,-6912.385223
18047,-19072.281551,11470.123793,19018.782874
18048,-5153.324699,3439.925531,-12539.122352
18049,15983.944917,-19315.770398,9963.740546
18050,-15467.543106,1191.756890,-18312.439627
18051,-1158.664117,-503.418348,-16004.786361
18052,-8692.491826,19431.292236,-11371.441099
18053,11810.508519,17512.020557,7525.830326
18054,8687.381988,19705.164392,1581.055444
18055,-13393.533111,16135.621023,-4669.763323
18056,16008.072057,9919.428750,12933.542381
18057,-3785.848993,-19968.393031,-13178.078799
18058,13380.418957,-15822.815835,5489.412911
18059,16350.358930,3139.658933,-10127.528856
18060,14584.385910,8112.445238,-7024.270925
18061,6090.203767,6762.554557,15646.972892
18062,1046.499810,461.073836,14378.177286
18063,6223.324539,-9962.143880,6079.830986
18064,-4922.289773,-16460.359646,-5693.295615
18065,-11387.406089,12424.248034,-321.482043
18066,7399.019714,-1607.041980,11005.118027
18067,-15085.540650,-18069.981782,1417.355057
18068,-16290.381339,18343.092791,12033.878240
18069,-1890.631866,17412.898555,12403.674921
18070,-18693.727951,15077.557240,-6004.755602
18071,19291.466297,11133.899168,15712.975706
18072,-16119.416348,-12400.323201,6274.827899
18073,15731.091796,3415.622060,8936.266369
18074,-15755.388320,-8443.295128,-920.209248
18075,10056.344322,-4663.319876,-1787.161266
