particle,pos_x,pos_y,pos_z
22552,-14896.332775,850.935815,-7700.598871
22553,15051.648910,11211.447594,5918.928998
22554,-15092.443730,-6309.741552,13756.938348
22555,-13063.469772,-6007.041078,-18709.680391
22556,-13539.793360,-18505.380657,-3686.461752
22557,7902.601830,-14365.217741,-13497.588457
22558,9490.552414,-2807.908762,-8310.469257
22559,-9912.476764,-6226.041177,-18265.387700
22560,-14229.158572,-6304.390995,-5555.205718
22561,-17988.788721,14031.821485,-3078.212982
22562,-3775.461886,-11475.874815,-22380.526135
22563,12409.010174,-7332.934299,-7112.401805
22564,7302.741497,13706.300067,7334.343654
22565,-14772.399099,1431.481607,-9999.648583
22566,19897.732903,-11908.102566,11132.505906
22567,13380.243942,-14906.635548,15798.963996
22568,-13434.602168,-1803.930171,12277.325722
22569,-3374.964429,-12038.474654,-3641.542765
22570,910.423114,-15028.633684,2838.372190
22571,8094.171210,-1983.013343,15557.968677
22572,-6587.424157,-15530.678395,-15464.605332
22573,-2533.039070,-2048.832466,6833.092965
22574,-3300.869196,14951.029988,-9509.713042
22575,-12499.070191,-3140.408290,1890.328082
22576,-8698.732597,-8357.686307,-6469.279789
22577,10373.586144,6216.533295,2260.178226
22578,-643.000968,-17623.249652,2021.980273
22579,-16124.050716,9945.861435,17876.161288
22580,2707.322018,-1388.200888,9911.618126
22581,-7805.074317,20032.491063,3697.841550
22582,-1840.480095,-249.594404,-13728.446476
22583,12412.123962,-18773.904922,-11741.021542
22584,-3302.953219,1686.525487,-5331.135424
22585,-6172.895405,-18191.586562,3718.633895
22586,12899.836905,-3045.148025,11125.579489
22587,-7032.295824,8069.415009,-20101.167273
22588,3379.520776,4359.341541,-4643.051837
22589,746.056845,-9383.302807,8309.000319
22590,-13793.597035,-3150.380987,3194.095427
22591,3994.654205,-9573.692687,-19836.420145
22592,-1608.473704,11319.092165,1327.987445
22593,21364.962809,-3860.707269,-4549.479498
22594,21577.252899,10972.418913,-22202.258170
22595,806.449793,3388.281058,13279.787637
22596,-14392.010105,-2466.760023,1599.206599
22597,5836.424518,-965.720725,5164.503568
22598,-17525.577744,19396.989266,-12618.594425
22599,13954.162133,15436.056228,8246.476558
22600,-10719.431761,-326.741159,5831.682622
22601,-10040.656525,-1102.339103,4218.103346
22602,6742.858332,-9038.201685,-10616.057883
22603,4782.237468,-6355.347616,9263.765613
22604,5106.755205,-8142.709460,10474.129382
22605,20118.993743,-7899.143167,-15849.716753
22606,1818.239161,11337.531214,-12952.586762
22607,-1317.506582,10288.540143,16587.158860
22608,17622.606737,-728.782325,11489.384661
22609,3395.669362,-10485.855767,-572.200413
22610,-2359.472156,-12459.596112,-15791.658883
22611,-17529.852026,-14346.180039,-13138.711712
22612,16637.889930,-10188.844359,-9689.325872
22613,5624.317174,-6345.783734,7127.426759
22614,12475.079637,-9312.573128,-5477.132809
22615,10965.139662,-4971.835926,1821.568809
22616,18782.426736,4726.696460,-13770.516344
22617,-17060.974070,145.482232,-15341.651312
22618,-8175.092728,-1763.052450,6320.132328
22619,-7918.171338,-14965.140073,-8501.817712
22620,-12954.685852,-11243.863080,-3385.507523
22621,11634.684552,5259.531424,-9383.820807
22622,-12646.343300,-14206.890224,-10048.258088
22623,15565.147176,3032.771276,-11972.921328
22624,-3126.138716,-8235.132785,-4673.555607
22625,10702.786382,3257.506837,12649.177504
22626,-3555.232504,-12726.725604,-1693.172339
22627,8733.215543,618.990962,9431.280334
22628,-20327.559040,-8807.677343,6869.856739
22629,-5629.340539,7265.599552,7445.586815
22630,10715.196280,-1614.026078,-1316.487339
22631,-14708.566107,7283.245670,-7660.620571
22632,4469.476301,17510.448112,-18642.886018
22633,-13689.482627,9667.535220,-16168.130824
22634,11697.228468,9563.532522,6188.512526
22635,-7074.157287,-4164.178269,-12176.530619
22636,2015.239579,260.047867,5568.588684
22637,-17504.073865,-3127.691959,13216.424693
22638,1464.909179,-12945.001911,-3600.617338
22639,-1058.058195,5716.264463,-15502.401410
22640,13167.946279,6169.401367,-2572.632737
22641,4890.171851,7895.285169,10820.712174
22642,6621.293091,-14392.615027,1548.209987
22643,-12001.420371,3198.613586,14756.430929
22644,-4673.153802,12992.728365,-8696.450172
22645,-6838.410913,-6683.247183,7197.987889
22646,14750.070350,6551.179705,-8401.024744
22647,1725.717800,-13074.276830,-11458.618839
22648,-20302.919892,17429.329414,-15398.252931
22649,2373.603938,-10682.333475,-6405.787073
22650,5957.830292,-4353.259215,1242.704915
22651,-14163.406463,-4223.836246,-12370.664139
22652,-8429.227850,5707.896364,-12804.003378
22653,7472.648230,-1046.238880,12706.653151
22654,-10202.537115,9123.586366,-862.643775
22655,-5749.188043,-4576.963557,14320.260466
22656,9663.212819,9704.971339,-6339.328769
22657,-10765.597054,13098.252072,-11458.343164
22658,3519.779195,-4305.513246,-13790.968179
22659,4106.759422,16088.655685,4723.708316
22660,9593.423509,-7184.283050,13100.716592
22661,4455.427014,10050.604975,-6683.311168
22662,-17566.679511,-17770.979352,7086.534292
22663,-4370.177194,11638.719544,-11667.124804
22664,16301.582330,-6463.822372,764.996890
22665,-85.350255,-10507.008383,16740.857389
22666,-14451.271019,-10489.393058,1011.451903
22667,-15653.400933,-4482.109954,13164.023676
22668,13158.662906,13473.635185,-9984.454101
22669,-13645.407457,-1405.086198,-18786.907034
22670,-1937.197549,-13540.230164,5912.244438
22671,18375.419725,-3641.730322,11971.509073
22672,-7932.459362,8393.947473,13625.830942
22673,-17906.742557,-10389.812299,-4170.671300
22674,-9845.367859,-14414.340386,-14855.966990
22675,-17785.824274,-17739.841194,-4424.873553
22676,10283.047728,9035.444085,-6269.658874
22677,1356.519211,-3464.737310,-13376.237278
22678,17447.916395,11988.503931,-10466.426169
22679,-8075.150890,-4450.885018,18908.173997
22680,16984.647417,3046.436040,7077.734881
22681,9994.794112,16070.026055,-14769.158408
22682,-9357.751780,15469.025499,6339.787224
22683,8597.721518,16232.351468,9252.635232
22684,1153.544393,19880.475009,-20754.643897
22685,-11171.662078,-13214.802332,-3690.473536
22686,10817.057125,12682.386234,14681.501656
22687,-8784.021554,7363.160160,79.392075
22688,1428.754315,8138.180532,-5124.705804
22689,-5990.034665,-12121.975589,-11590.424994
22690,-4205.356205,-5143.501122,7612.610214
22691,5318.715291,-9077.931308,17956.343766
22692,-8444.013984,2205.297543,9659.813447
22693,-3558.273359,738.229720,3176.423752
22694,-13145.428906,-6735.059035,732.076788
22695,4768.301519,-4914.694026,-21007.289122
22696,18545.279338,1383.904518,-20517.211447
22697,-8191.990349,-10175.397699,2545.483961
22698,15919.267303,4488.681753,10012.356456
22699,-14441.221460,5756.085851,11808.392493
22700,13577.455266,5224.503991,-228.319064
22701,-447.577557,-3988.351087,11811.724035
22702,6042.591107,12024.609018,11131.812798
22703,-2477.455405,-5605.721868,-2562.657894
22704,-8577.663605,1158.939686,-20894.591076
22705,-7952.759612,-1907.221934,-16166.508924
22706,-1586.018713,4576.446913,16600.016421
22707,10429.193461,1351.009639,-17402.785229
22708,7460.892856,-10867.503082,-11250.700241
22709,-12832.946038,-16971.878016,-6518.544390
22710,9422.757392,-8367.081696,-10686.149004
22711,7023.641360,-11990.264569,2373.802983
22712,-18769.194350,-3886.110888,-17668.421916
22713,-7021.063844,6598.744378,6088.254259
22714,5875.164685,961.421326,-4451.691273
22715,19581.811436,-5196.404325,-8310.295038
22716,12286.935588,14619.973828,11276.359816
22717,371.063220,8013.672898,19615.786485
22718,-11605.377780,6833.388054,-8051.042504
22719,-9545.877387,8983.123730,7130.622177
22720,-12391.361818,-8079.875310,14513.238755
22721,8499.457211,13175.164085,3033.159105
22722,-8272.946322,-9184.576327,8101.601670
22723,9324.357391,-1018.959918,-5051.964199
22724,3434.720745,11950.252797,-21664.223154
22725,-1463.906050,4491.194060,13108.692777
22726,552.562477,2150.373199,11089.460078
22727,-24411.128818,8868.487481,18430.481219
22728,-14167.523022,-4499.271785,14812.087393
22729,9422.887950,12388.484810,-11400.163161
22730,11292.568266,11822.329088,-11683.464924
22731,13710.015602,7776.982024,4214.304712
22732,8341.370382,7328.738921,87.511555
22733,-6391.303805,13467.988571,5258.474142
22734,-13165.562058,7781.536720,9636.804290
22735,-5237.131876,12481.243118,-18000.846743
22736,18030.872119,13777.859644,-10701.456668
22737,-15557.167441,-13635.080413,-5638.632629
22738,-9312.465404,11445.768651,-6234.843235
22739,19621.377569,17759.460754,14077.770580
22740,15083.543815,4268.526515,12758.327502
22741,3983.661100,8303.400894,10685.117045
22742,-1071.543788,-2216.909970,14183.977158
22743,-7504.689485,-13621.543350,-14333.160514
22744,9732.434201,5202.298513,1124.993402
22745,4785.019703,5586.024540,-12575.688085
22746,4391.111684,3931.577602,7531.942188
22747,-16741.790157,-16073.919405,-4312.940355
22748,16426.596543,-439.231526,547.832552
22749,3767.795505,2312.861380,11122.928698
22750,8020.000484,-4551.260829,-4791.972779
22751,-15688.124963,5343.790643,-15097.251517
22752,-3573.354553,911.763793,-13390.074422
22753,14749.207933,3773.978717,14307.498846
22754,7923.791728,-7526.983937,18171.055886
22755,-3764.245647,-16676.195608,-17330.011642
22756,6184.755522,10034.750420,21339.067893
22757,6513.287464,4288.580504,3292.499912
22758,6620.299501,18152.621177,-6545.070941
22759,-14959.034654,16806.027984,-19924.028393
22760,7974.702679,12488.844879,-23494.378852
22761,2106.614653,-3329.717358,5846.981096
22762,-2116.482727,22100.193982,16656.775666
22763,-3593.913695,13238.924861,-2888.876444
22764,-5209.835258,-1021.525509,-8127.975774
22765,2531.299957,11228.231087,8683.195893
22766,-7664.813259,918.771058,3643.348679
22767,-1897.314840,-11522.906700,5004.138079
22768,11771.627226,-19616.671586,-11503.260250
22769,-9141.547904,-4463.091861,3785.255090
22770,-10659.093573,-586.526551,5808.191616
22771,5010.389182,-12287.179578,8764.785445
22772,-2149.826639,12348.170393,-7893.570623
22773,-17343.629806,1929.332942,-2469.730499
22774,-3723.402434,1927.666342,8698.158322
22775,5181.743785,8086.954437,15103.503268
22776,19746.875569,-960.547383,-5373.256159
22777,4510.134019,6814.767705,-3096.068266
22778,3509.734531,-116.613760,-20237.946714
22779,11772.419189,7078.473667,20458.947299
22780,-12293.085784,-6347.163329,-15076.955836
22781,-11785.179624,-3643.472050,-7299.314941
22782,16533.431652,-8170.133170,11588.636996
22783,1374.950603,-6619.317404,7411.290370
22784,-1279.333804,2536.014170,-4013.256341
22785,-2658.642263,-5111.440899,-980.408088
22786,9143.397983,-4418.918164,-14149.420168
22787,-10184.801894,7942.428582,-7057.755736
22788,8001.938377,-4064.766210,688.711263
22789,5772.507219,-14770.212969,9429.344927
22790,-11067.890414,-17229.998474,5154.823712
22791,-15261.239880,-5556.886787,-20806.623693
22792,14332.270486,-1687.191052,8378.683276
22793,-5136.492408,-11825.277506,-16291.409362
22794,-2737.669703,-8772.073684,-4361.530041
22795,12634.670762,-18212.636583,4533.367766
22796,-9841.493679,12907.043997,-3800.927419
22797,-12904.555155,8242.009816,-15517.087469
22798,18058.884647,-17484.956777,19764.961275
22799,-13852.205190,13334.002458,9239.891283
22800,3232.012427,10418.674829,-1290.034393
22801,2859.082971,-18836.308547,8558.048561
22802,-569.577622,446.857928,15014.265807
22803,-1642.334110,18262.691015,12507.944949
22804,4108.948251,1187.129454,-4837.881512
22805,1736.347089,1452.770373,8312.032505
22806,3050.268772,8478.515267,-15112.598272
22807,8999.757679,-8170.121288,7896.754199
22808,-10343.576709,12393.773613,16331.642160
22809,-10896.230918,14189.509942,-6991.897473
22810,8925.658198,16503.744989,-18451.803380
22811,1743.444397,7480.758665,-16984.624142
22812,9862.350507,7901.767576,-17032.370671
22813,9050.886882,-3375.783979,2057.424690
22814,-5077.162558,10297.922343,13428.926876
22815,-5071.185281,9440.672775,-7105.157526
22816,14763.809444,-16580.778560,1222.211265
22817,762.160773,-8966.949857,6065.739082
22818,5396.549667,14120.386899,14239.687278
22819,-18499.615784,15607.383435,17360.800435
22820,-13169.789121,16633.529143,3626.576859
22821,700.745527,-5123.343893,-15024.113001
22822,11093.790045,2563.192108,-3156.349591
22823,18033.548697,-16367.633201,15988.631134
22824,9149.433371,-2560.437567,566.533887
22825,5263.501313,-4241.101996,4459.210908
22826,-5704.506979,-8887.299583,3511.781433
22827,13534.082577,9386.846313,-2294.630946
22828,-17460.022766,-19961.850663,-16066.412964
22829,7729.726468,-10813.689379,-2828.538122
22830,2967.809163,-8996.892000,12575.970677
22831,18306.722141,16104.797671,-2081.841072
22832,13673.820203,18101.150041,-10310.598688
22833,-7603.682950,13610.794589,-7940.216246
22834,-7642.005151,-3830.378631,-11363.712624
22835,-2354.009047,-10894.656082,12827.136911
22836,-2805.376542,680.733903,6810.460692
22837,-9311.600407,1273.973858,6141.395984
22838,15264.082895,-14908.400825,13342.489546
22839,12999.392517,-2794.720105,-10692.330174
22840,-11358.746166,12342.837883,-4189.089530
22841,-11839.032190,-9092.969689,7148.792857
22842,-13440.678312,-9076.304057,-16366.464659
22843,3378.389235,10842.078081,3685.331151
22844,13879.449850,-11155.252127,7169.744691
22845,8210.253995,12943.769673,-6061.776331
22846,-17910.157305,-14614.565766,-7138.704194
22847,-1143.638246,1997.590219,-13905.144228
22848,-15477.941716,2868.229668,12686.785726
22849,16914.036006,-705.646644,-4242.033692
22850,11439.937957,1688.601850,11955.416784
22851,-16341.775964,3539.291229,5169.787648
22852,4287.753185,-16740.185243,-7630.515168
22853,-4487.992337,-357.495841,-5150.489185
22854,12682.184052,-63.754005,9807.270198
22855,-3672.862262,-996.342075,-2902.079502
22856,20559.736712,-12319.238294,18751.049842
22857,19060.484198,-12788.770104,15422.955286
22858,7505.360319,8947.860810,-13514.442604
22859,-13065.735552,-12153.637080,8446.687012
22860,199.325995,-5052.952063,-9205.072299
22861,-2825.093622,-9588.850927,1668.702146
22862,-16171.848697,-16476.806116,-16949.887791
22863,3179.983926,19537.344172,-11411.518662
22864,1428.264606,11398.980804,9180.444688
22865,13015.565341,-15668.626114,-11322.392387
22866,-5223.846674,-5790.582561,19330.451553
22867,6833.282845,-15176.268906,16177.432293
22868,-5626.929953,3685.780025,-8422.485188
22869,11650.673348,-9331.391013,20572.602119
22870,14009.935306,12157.801438,11610.341215
22871,-4050.746491,2768.299186,15931.416914
22872,12410.307842,-11949.304905,-13621.496676
22873,-9991.046009,-1652.663892,-16241.448517
22874,9497.549851,-16934.294351,-14838.010068
22875,5496.736276,-11522.812403,-18062.028654
22876,102.137373,9285.290534,1268.897135
22877,-8324.580061,75.137187,2694.199293
22878,6955.860929,-4639.362407,-13852.842821
22879,6410.224247,-5153.861794,-2245.042795
22880,-7308.774478,7219.523045,463.798511
22881,13730.699164,19884.168964,5509.494958
22882,11101.667100,12243.531190,-15291.753185
22883,-10396.937091,-11971.193794,-20378.079682
22884,13523.883984,16816.725706,2882.425672
22885,8730.728867,-5121.254044,-20523.604975
22886,9926.200376,-2901.586292,-6095.157432
22887,-7478.551806,8029.170599,2901.735051
22888,-14023.007093,17675.269356,6142.458462
22889,-11188.187156,21048.886837,8208.532853
22890,-11446.276019,-3476.559932,-8851.333995
22891,-8138.273584,11073.528900,3576.192422
22892,-15769.220016,-1181.038719,2400.361673
22893,11761.583705,-16201.707166,2220.894491
22894,9165.013864,-13688.096545,6252.132316
22895,-5184.581173,-10326.815005,12662.414527
22896,-9595.464743,14701.851418,6208.120950
22897,2506.475448,-15032.890317,-1138.901775
22898,3741.700130,-10747.163637,-2288.690681
22899,8673.385258,-11490.449808,-14907.122987
22900,6357.137867,5198.896722,-3663.253445
22901,6870.826077,-10024.954942,11424.552906
22902,5141.381174,13801.502428,-14350.184241
22903,-10039.512150,-8596.951912,-6859.228892
22904,-4318.464375,9731.306389,-6822.859618
22905,1926.666992,18684.531443,-10600.056463
22906,-14841.021928,-400.277367,-2142.068920
22907,-6466.638071,5282.208278,16932.218200
22908,-1230.767475,-10824.974492,-364.490148
22909,1443.835005,4509.332242,5925.210288
22910,4625.629236,-10902.524060,3664.079182
22911,10429.698884,-81.129604,12597.278834
22912,-3686.615601,4493.017707,10159.905968
22913,17734.537694,16020.503464,-19968.135745
22914,-8276.457262,-3229.166668,-10349.367402
22915,11734.965203,5984.223413,-14584.054932
22916,10485.266062,6246.837972,-13189.658148
22917,12231.141471,3995.635303,912.574972
22918,-9938.785980,11474.913592,10489.098598
22919,12244.980624,13864.284423,-21580.995974
22920,8368.015613,15531.063275,12591.706685
22921,-9049.497609,11791.515634,15347.377645
22922,-10516.718798,18320.967070,-2315.484163
22923,-5027.465563,881.129647,3733.824054
22924,-5948.090319,11366.019153,-8530.805376
22925,-5891.622770,-14981.466088,22000.056760
22926,11048.585094,1491.069475,-15606.619619
22927,-12574.147090,-16338.197137,-1363.674719
22928,-5419.909237,5309.320042,18117.021484
22929,12759.536974,-13979.339648,18493.988468
22930,6066.787232,11137.423900,2465.525314
22931,1684.939091,12041.913068,12656.085356
22932,5709.373283,-16157.305401,7598.099962
22933,333.252526,7771.396033,-1550.263512
22934,-5918.470638,8070.233430,9211.274543
22935,327.008567,9898.195380,-14075.854161
22936,-6164.903305,11771.923397,7816.337826
22937,-914.193747,2035.693917,-13858.196873
22938,-8021.816434,5426.622718,3401.508435
22939,3620.040236,8262.999938,11201.667094
22940,2284.319787,3384.265492,-12410.555751
22941,9525.070419,-16054.375183,8708.168069
22942,-8244.640010,2477.802742,5846.434612
22943,4210.818668,7220.996251,8391.166385
22944,-2473.759586,-5771.688180,10411.286861
22945,1858.350904,-223.833752,-8552.195838
22946,-7389.806693,-13747.391667,3188.046977
22947,-19920.461158,-16576.817602,-7963.326827
22948,730.301081,-15605.306496,-5754.084752
22949,9403.281753,-17239.680992,555.892004
22950,9742.279639,19796.205100,-5390.902730
22951,9481.563406,-10628.540042,8052.580920
22952,-5356.391853,4356.712454,13579.755682
22953,2339.615892,-12537.258350,-6712.166172
22954,7224.721550,-13269.758260,13510.457087
22955,8038.864922,-17007.474728,13163.380160
22956,-12499.969312,10592.439179,8161.975791
22957,3971.882816,12470.357218,-7410.176970
22958,-21079.180787,-17349.726866,-13259.286119
22959,-9917.725514,16009.525721,14141.568222
22960,15802.209567,-9374.212036,7461.720436
22961,17783.747193,8045.074681,7723.067650
22962,-7413.338427,5023.710271,-5328.472257
22963,-15842.719798,3059.628216,4069.809538
22964,-4327.707778,14027.813434,2340.725482
22965,3957.079666,-10931.113056,5123.746534
22966,6508.722829,-5761.939266,-13005.180958
22967,3709.357836,11019.452799,3305.085188
22968,17473.894623,8567.541961,8166.401999
22969,-7250.021061,-4872.267435,-1900.378844
22970,-12739.317825,-4986.222080,-9587.719184
22971,5190.534194,6643.734900,15627.970438
22972,3880.761784,-2046.425470,-11646.988932
22973,6935.599542,-7843.461807,5104.858939
22974,13895.551297,16550.258099,15299.208758
22975,8822.454877,793.206800,2100.781391
22976,17605.196222,-9428.158758,47.535891
22977,-13043.907036,11854.507333,-6576.096189
22978,8131.371559,-6571.804110,15866.554010
22979,13693.082586,5428.462865,-3936.285690
22980,-13257.179328,-6161.107885,-5163.877059
22981,-15121.862880,-9890.363677,17093.134900
22982,11540.994184,-7529.520965,11346.941453
22983,-8099.246217,-13631.157589,176.658044
22984,9921.859346,-9488.780474,-5155.366942
22985,-14377.231580,-15283.473349,1324.722957
22986,21884.496329,7174.785719,15355.948030
22987,2640.650239,-4820.222007,-10493.770826
22988,11968.354710,13069.284230,12446.024060
22989,-2772.644742,-7208.891581,-6272.613050
22990,-15297.659182,-1234.725545,9211.408037
22991,-9589.173299,-16053.458638,-5117.806070
22992,-172.923096,-930.816765,-4218.386042
22993,-15856.965923,-19551.523660,-13985.003901
22994,-13743.946469,-19466.600342,10010.870535
22995,14217.282977,-913.287262,-9473.075703
22996,-9555.308794,14137.842501,-18441.825813
22997,16799.339651,-10648.407294,362.404861
22998,-4641.116745,-11925.139293,12295.340199
22999,5762.504450,3960.803762,-11893.143827
23000,-8924.453216,9313.399936,3147.146735
23001,3062.748683,-11813.484106,-23106.619381
23002,-2565.625813,-3902.168055,10053.220516
23003,-7824.514827,-6842.648062,13988.040167
23004,3744.464590,-7677.751823,5536.347977
23005,-12429.017460,11821.794799,1621.182852
23006,-13786.297793,-3318.220472,-3334.582186
23007,651.964355,10986.741494,17052.830346
23008,-5001.942755,-208.602096,-6472.379215
23009,-15642.838426,-11957.574819,-22809.287205
23010,9879.475031,-5511.966158,-7655.649733
23011,-10357.562164,9652.483503,13879.772568
23012,-14377.541696,-8277.497706,-7313.253168
23013,7682.572068,13444.930217,5140.504483
23014,-14750.526745,-6507.522973,11536.282770
23015,19399.340657,6504.532587,-3604.648914
23016,-9439.028493,-13584.440247,1369.508614
23017,15604.138303,-15708.117645,-16426.149432
23018,7375.132961,-3838.169738,5243.479366
23019,-10751.787993,18011.136494,-14402.451630
23020,-2886.134853,10189.705744,-4024.809077
23021,4844.990477,16267.654555,-3640.200689
23022,10889.945517,5100.047265,-7356.645000
23023,12076.929702,5753.944895,3727.190268
23024,12941.116936,7765.506361,-18362.985328
23025,131.752965,14171.105711,2464.712320
23026,-11143.024568,3442.468205,2112.493795
23027,-5768.912530,-6585.020625,-2567.860589
23028,-9050.222898,9824.548770,13040.339477
23029,-3895.077878,-16528.170297,-20279.564146
23030,-11267.142250,10143.185538,8138.464359
23031,7912.389996,17734.008499,665.621092
23032,-8191.911673,10956.202602,-15768.344593
23033,-10334.710667,19385.024175,-11593.796407
23034,-7600.278259,-11070.089847,-15607.680108
23035,7279.972944,-13594.380860,-9150.425865
23036,-376.065158,-6449.836045,-20396.970997
23037,2725.311175,-14324.033932,1401.358903
23038,-16419.471420,2485.222274,569.354135
23039,15864.501636,10908.535346,7710.586178
23040,-11293.209392,-18657.964986,2869.026722
23041,-17005.229467,-11390.116336,20868.439856
23042,15373.549008,-7632.466874,-8425.715210
23043,12674.361995,-9075.336466,-15696.746507
23044,-492.235715,-15218.237038,-8001.407625
23045,-6791.096739,6404.544169,9256.926018
23046,12834.514716,-3173.710168,10347.811556
23047,14204.557953,-16813.798025,18697.561890
23048,-2964.983355,13741.406801,-5591.373163
23049,-12816.856376,-17811.209979,-20283.112968
23050,-8942.644922,15578.301090,11986.935981
23051,2276.430760,13564.997360,7728.581825
23052,15316.943957,-8208.380336,11734.959076
23053,2791.252506,-14185.277202,14079.081853
23054,280.722478,15338.322214,-6071.114036
23055,495.773262,-2065.222778,11108.472010
23056,3879.917311,-8738.986312,7250.751309
23057,-4868.325628,13317.785206,6580.076814
23058,13123.349858,-5081.436076,17064.376472
23059,12488.078789,-20083.308692,3261.584162
23060,-15569.852371,17602.330835,9758.206567
23061,14472.754419,-10085.478956,-11792.635720
23062,-16713.568033,-18712.410074,-7873.557790
23063,-16629.955228,18257.408591,8858.003714
23064,8762.215257,15058.896523,11262.116956
23065,-9087.753146,-18080.572589,-13055.868047
23066,-15830.885502,-13544.452218,3592.227285
23067,9542.739993,283.696483,16068.064991
23068,13272.604622,17792.195469,970.656415
23069,2655.621410,14100.009585,9184.374966
23070,3126.546182,4478.346419,6837.326553
23071,-847.933601,-9985.215261,4325.609958
23072,2675.783855,-2931.738627,18867.857987
23073,-1610.597647,9045.412512,-5595.040547
23074,4988.632759,-3500.465220,6046.634839
23075,-13760.903947,2188.452386,7922.914408
23076,-13690.157282,203.443310,-17143.577512
23077,8346.453607,-4278.666327,14630.028629
23078,15107.338337,-15997.960751,3671.768303
23079,17226.441496,-1338.890683,-14539.937001
23080,-17590.935752,-6258.719569,10705.568916
23081,3837.026519,3942.627031,-5035.684597
23082,8752.984403,12971.904572,4551.115334
23083,5695.109405,7492.390620,11826.982928
23084,707.011790,12920.498107,-2608.372499
23085,-8273.130417,-17044.368969,3944.773916
23086,-11531.512799,-12390.742652,-5209.986698
23087,7514.353619,-7142.434640,9474.186753
23088,-7451.280174,8847.929510,15841.821769
23089,15894.235362,-12844.370180,8987.976271
23090,12825.953555,13982.472265,13991.548482
23091,6248.350491,3192.146904,-2440.372674
23092,1500.956851,-1251.210054,-5801.570656
23093,22090.577233,-17393.403826,24383.006932
23094,-2047.118494,-1648.302493,-3953.207527
23095,13980.362011,-14511.017968,-3275.793757
23096,13070.387648,-17769.430500,8199.533125
23097,-10813.447088,-20497.454549,8467.739584
23098,11529.068884,6945.755448,14345.660241
23099,-7456.106152,-7952.908289,18727.289268
23100,11787.028556,8620.914720,7493.912885
23101,-15791.139904,2864.971564,10728.246663
23102,-210.684044,-3738.777221,-10751.317333
23103,2525.270446,3620.098420,-6503.654653
23104,4388.983074,-1631.756031,4446.471582
23105,-372.041974,-8304.548130,-511.346606
23106,11074.576856,375.648645,2428.390010
23107,1742.562697,4262.005101,2874.547930
23108,12400.699002,13590.590432,3381.408563
23109,7537.481991,1083.009491,-1927.439863
23110,548.839203,-3119.118965,-21533.883856
23111,-14148.769505,-842.550896,5465.791941
23112,3288.483533,-12011.247628,-229.134143
23113,10486.103712,2471.303717,-7941.272832
23114,991.596898,-13692.889430,-15563.144909
23115,5230.417850,-10114.685551,20248.457620
23116,6077.238484,-7931.867301,10302.864954
23117,6675.043821,-14999.913479,-7034.922290
23118,-14551.771656,9820.564345,1042.812456
23119,-20848.708311,18127.102542,-12496.112495
23120,23186.469840,-4459.369401,18793.564209
23121,-536.306566,5314.697727,12786.560160
23122,-11695.610758,-11719.721685,10154.961248
23123,-12768.766106,15941.363485,8680.685024
23124,-9805.692296,-9811.417779,-12236.880931
23125,-14118.315342,-7687.336057,14008.525657
23126,14094.374028,14793.493008,19418.850423
23127,-6086.638338,-7481.082397,-18023.691871
23128,-3557.059496,-2606.605260,-13913.781489
23129,19844.498122,-5176.976319,-4271.787994
23130,2695.567773,6717.149661,6154.155638
23131,2956.196094,689.572861,7597.301490
23132,-11379.466101,2411.372237,6736.404013
23133,-5741.487830,-14032.982612,-8156.249485
23134,11281.165931,16178.338623,-7308.967329
23135,-4657.398354,7567.589013,10588.010484
23136,21145.677674,16698.334876,93.686891
23137,9313.322109,-8142.840035,-18526.274798
23138,-12049.782235,-10017.144059,-10682.785149
23139,-6778.553794,5422.035360,5585.117431
23140,12986.342546,19034.779657,-6254.835500
23141,-17346.049449,-15831.420453,-19359.316704
23142,-923.018442,-7782.926662,6835.100318
23143,-2274.580103,15117.338273,12034.071028
23144,-8029.969575,-1393.686968,5811.468512
23145,-4701.123820,10242.435524,10516.433566
23146,15204.135011,-1530.442621,15841.342084
23147,5033.678420,-2700.652914,-14354.070892
23148,15360.645363,15778.412542,-3338.779208
23149,20135.274271,254.940003,-5092.289639
23150,-6049.674574,-12024.017075,-6505.767563
23151,-16712.278432,285.108796,11563.989879
23152,10569.755962,14508.475906,-12413.702411
23153,8301.681431,-12064.297109,7535.300216
23154,-11254.721193,-13549.850500,-2439.703047
23155,2396.867804,10616.959417,1126.132588
23156,-12805.035418,-18682.285603,-3251.053715
23157,5744.722949,12772.467278,9434.153692
23158,-14664.040389,14974.735600,13592.163364
23159,-8415.199810,-5816.969562,-10696.049874
23160,-8270.937529,-4716.783258,5264.703604
23161,3148.897399,-4568.184298,4602.844042
23162,13227.388789,-6475.638432,-3912.630659
23163,-52.652461,-14900.770124,14349.937303
23164,17385.684370,-3813.814699,20931.855530
23165,-1284.971515,2359.995425,-11987.906974
23166,-4993.963491,14319.790144,-10440.193694
23167,-9230.953941,-18571.814770,-6106.978658
23168,6615.191826,-5272.250804,-11116.256876
23169,-13556.902252,978.032396,4387.290003
23170,8768.379987,13832.772023,5509.058301
23171,-6712.428659,6604.616060,8991.454598
23172,-17660.356526,17181.533656,9850.462999
23173,-4308.609190,-9423.177726,-20121.674407
23174,-14849.681515,-2839.777070,-13458.433404
23175,-440.935749,-16210.230831,9759.416689
23176,-15926.402776,6980.794378,8227.009850
23177,12756.946532,13956.695493,5227.095573
