particle,pos_x,pos_y,pos_z
653,-14338.787975,1172.157839,-15898.087995
654,-9130.131155,-20360.860525,-7621.847977
655,8397.077135,-4255.858002,-5883.711019
656,-5616.913299,14046.948549,-17207.853736
657,783.546698,-4517.472993,-9181.996795
658,10154.997291,-12925.834831,12736.355266
659,-13678.084250,18234.588058,-10823.991236
660,-5629.104298,-677.555716,-19313.681401
661,8968.197953,3746.746116,-13365.435336
662,-15439.842433,15791.083217,16237.616350
663,2604.898303,-1261.992102,-2981.816245
664,14091.909929,-17168.491566,5056.953540
665,1279.365491,-5589.803265,-757.279904
666,20947.868660,18143.687320,-1577.175961
667,-10745.411201,-13484.587851,16889.597688
668,-16690.539581,10767.916927,8549.485011
669,14023.260704,-1963.082338,2653.273948
670,-5414.497098,-9737.079766,15830.637768
671,-5547.767240,12346.925564,18765.555273
672,-8815.349880,-2144.899721,-2122.160237
673,14774.648366,11143.506300,-910.174955
674,-9009.081077,9606.366240,-18310.459663
675,18211.651892,7957.216266,9901.273785
676,8159.211140,5265.018857,12044.081351
677,-5957.259065,-17216.454114,13160.890062
678,10058.549245,-13206.687151,-15484.333891
679,16897.881479,-11199.593781,-16597.757808
680,-2287.305120,17125.463369,-16256.982443
681,6771.103336,15972.925408,18876.321569
682,-18894.192936,-6917.230599,325.805872
683,11220.707852,10560.292302,1418.054516
684,10278.336566,-11055.311635,-3135.141474
685,-55.241559,3530.116606,-12517.478393
686,-5231.773287,-13966.813762,-20086.424427
687,2193.243066,-19210.697014,-9851.619001
688,18364.053217,-4645.540622,8755.302007
689,-15046.574455,-7864.119886,-9215.619973
690,-19213.677647,-11815.261711,-7436.820047
691,-8471.543216,-19671.509068,7588.242743
692,-7822.855751,8293.638751,14630.573722
693,-7056.051248,-16095.500770,12244.323060
694,10151.894411,12906.978484,-19271.462048
695,-5839.288818,-3444.591028,-17239.447935
696,16074.066731,17227.252897,675.397606
697,12342.865445,17564.026666,-12348.273176
698,-4544.626655,-19768.005888,10261.818519
699,-6248.603187,17251.855034,11640.132459
700,17070.921871,8160.300360,3072.231433
701,7177.845059,-1720.461960,8320.480836
702,3689.565400,14216.180261,18701.390512
703,629.582569,-16196.886968,-5585.170047
704,14458.770308,-12418.656254,15369.402564
705,17723.360096,18690.929953,-13598.258121
706,-3182.836301,11764.724184,6064.327583
707,13236.003014,2092.435275,-11644.982947
708,6817.911504,8080.905345,17973.028201
709,-16351.971111,-12878.853598,-4777.407531
710,7855.662691,14575.490524,-1344.089072
711,11155.753197,-11723.364431,6970.816543
712,9347.057786,-15891.980587,-14211.004770
713,16861.727836,-18616.932636,11412.096691
714,-790.685710,1650.242923,-10106.248595
715,8300.674401,-18897.949646,19798.196063
716,13296.430299,-7349.891008,3730.714441
717,7308.416126,1021.225524,-19642.484613
718,15610.946475,-9132.146420,21786.790492
719,11876.423062,-14941.945693,14537.573873
720,3720.822817,8570.749862,-2995.877960
721,10151.037675,-11105.388011,-19984.504196
722,11135.198172,-4818.564974,-12714.784401
723,5250.661404,15350.889239,942.932280
724,12587.835439,12267.500530,-7008.333271
725,17877.576018,-17294.713508,-16318.489170
726,14575.198187,-19317.391190,20540.878628
727,-764.011897,-379.591080,-15416.033110
728,7557.072147,19702.036141,6459.098033
729,-17867.831117,-13713.066469,6788.795212
730,237.026632,-15230.640131,-14090.156980
731,-14893.310503,14897.351136,15426.667307
732,17063.231217,-7699.008568,-6622.410181
733,13854.856655,9790.446343,-11710.906198
734,-18349.523639,12258.598732,-4649.319294
735,-4923.880850,13757.861551,-3970.692376
736,-14530.150360,13787.204443,-5845.999744
737,15672.047190,1069.309884,11694.628883
738,-12009.863969,50.539645,-15611.817334
739,-14637.541822,-1034.999222,-9839.967297
740,8029.488711,-6385.626290,11445.159190
741,-11825.233504,11631.176385,-4610.591606
742,-1398.074751,3348.518715,2620.590214
743,-15403.945563,14517.933975,-19434.282259
744,14958.767371,17023.465499,-5142.374303
745,18048.264705,-751.480609,18371.714654
746,-5981.782346,5083.665551,7956.547572
747,-9135.067731,-10202.129577,-11675.448875
748,-16707.922236,-16380.878334,1964.739866
749,-7465.308070,-5240.050255,-2911.420569
750,5417.908662,5682.914636,-2812.395929
751,7272.391090,12644.198507,17637.415773
752,6808.311899,4253.608147,-13747.498846
753,10795.979590,16532.034767,8071.669681
754,1174.366065,-7292.456753,5112.880013
755,-11026.812406,-6688.487933,14298.816378
756,14018.131304,11974.880528,-2662.461211
757,19872.634247,6485.623380,-8766.981581
758,-5323.422703,-3057.206879,19922.109734
759,13932.431393,13482.953663,15888.179585
760,7887.985649,4050.518409,-14631.168991
761,-6237.073987,5368.084919,10180.968423
762,13643.811537,3659.713862,-14600.856934
763,-11241.579134,3947.990225,17122.234838
764,-10473.134440,-12329.226533,-18658.626605
765,-13258.403763,10253.138432,-12392.883523
766,13486.999124,2367.748623,-1894.653494
767,-385.799126,-2307.390520,-13664.712358
768,8020.891608,-10032.708429,-19283.589056
769,-3094.934867,-5834.306261,14883.339895
770,-2780.427138,8778.395116,-21228.108873
771,-10189.540710,-5447.956040,-8013.174455
772,16520.516249,11981.064962,-5723.841191
773,-7181.777285,-7762.046147,3106.740834
774,-7299.218920,-7912.833440,-15154.841458
775,-14441.115501,5523.958401,7713.203762
776,10981.804313,13723.592102,-8197.003835
777,19041.064857,-4557.467904,598.296010
778,413.973645,-17645.500282,2646.722398
779,-1433.296280,-6322.718662,21112.887335
780,12044.163631,-4648.854963,5180.589964
781,-176.556041,4090.336613,15088.252076
782,17178.188244,-19965.966401,17496.110887
783,-18859.266985,9577.124594,3821.810674
784,-16355.203067,-14460.371208,-2045.614520
785,-14249.922194,-2652.061418,13019.260538
786,-10752.309629,-15059.563395,-1662.481972
787,10497.013995,-4816.902672,-8542.768363
788,19152.838221,-12403.816841,7552.066327
789,-14624.341343,2222.818258,-4453.365212
790,13303.237857,-62.709164,12294.628821
791,13858.178082,-8402.629991,-10580.656001
792,-18977.223003,4241.192242,4565.565902
793,-9019.823146,9077.566710,7132.319147
794,5484.500029,-19953.661171,-5784.269749
795,15356.700748,-148.292205,18959.907856
796,-3503.474838,-1182.167875,-5079.708184
797,-12461.242143,-16318.261176,-11100.468863
798,8299.326218,-15047.448030,-12161.157783
799,16912.454981,8226.398380,-15637.912036
800,14331.088722,15753.624926,776.271040
801,12278.946398,11062.104134,-10781.199622
802,-9244.701223,10861.053103,-9702.617711
803,18459.839002,8784.411026,-17148.189041
804,-13247.704138,12899.174103,-991.661702
805,-6217.989582,4475.945658,20564.963808
806,-16085.942558,11946.188019,-19450.089656
807,-188.486415,480.757768,13920.206603
808,8342.264219,-18201.241105,-371.091391
809,11837.386619,-16123.878593,-19257.781926
810,-9272.901592,12963.272900,13343.759933
811,12458.341768,16569.690363,15970.287570
812,16995.438607,2240.937162,12106.019295
813,17816.777245,-2671.753295,-19157.725609
814,13418.506117,9265.445119,7619.289733
815,-11697.994840,18700.844543,2429.985373
816,-5057.440115,-17730.100821,-18005.751794
817,-5659.517950,-4754.886560,9488.926632
818,-4620.581041,-4373.426549,12804.886219
819,-8861.447610,9210.636674,6577.983355
820,-16256.551347,17483.047824,-17470.937544
821,6901.367350,15894.648012,12847.537783
822,-10091.175903,-18606.330235,6606.055713
823,1413.903197,17095.942157,-967.946673
824,-9693.450842,-8246.029823,16719.612844
825,17318.343768,-12682.818156,-10417.157764
826,-4237.637617,9507.295764,-6704.519773
827,14332.880824,-9158.414926,6943.534624
828,3736.497549,11204.147697,-7676.872475
829,3372.166414,-11146.553116,-5557.806762
830,10626.590214,-13194.254982,14509.266917
831,-10955.266144,18415.696010,-11879.707054
832,-11228.291012,7177.423198,-15319.198893
833,6382.417400,6190.273410,-12507.058873
834,-4950.238289,775.842127,-6639.004576
835,8743.268164,-4875.797592,9455.396939
836,5537.590724,9061.087981,-7587.396387
837,13398.248501,-12176.262084,-1892.165725
838,-17691.428986,-9998.909087,11633.411959
839,-7008.292641,15984.603194,17662.578164
840,-1750.083006,17531.699106,-4052.428948
841,14604.214884,10436.822931,-5469.098940
842,1023.689619,-3195.704733,-12529.298084
843,-10703.042141,-20020.777335,9872.756866
844,12924.452438,1608.361165,-4155.264096
845,9588.657108,-8052.318778,-9887.653744
846,7670.881675,2229.016615,-10479.144019
847,15196.862233,-17623.620121,-14908.207957
848,-5230.223466,2696.787127,-883.090951
849,-3020.197635,19448.747566,13583.115905
850,14459.298914,-9316.573429,-8336.572568
851,-449.277633,410.172523,7723.119757
852,12847.890777,4867.242669,15902.520005
853,-1389.547382,-793.923722,3341.668604
854,-15860.764202,-323.475785,-2329.947385
855,-9573.085351,4626.566041,1320.931080
856,-4696.410583,2162.996927,10229.720581
857,13790.540309,-14176.525886,2405.007935
858,-10146.724658,-2988.130972,8984.923948
859,-4244.850828,-8534.334581,-10468.828326
860,-3150.106108,-8284.463686,-1938.044127
861,16578.312490,14848.079211,-14724.372532
862,3844.484637,3239.247390,-5633.424962
863,-3821.452122,-16507.060077,18075.952650
864,17572.300336,-18627.709032,-5535.400283
865,-12004.032780,-5503.682031,11200.731200
866,-16443.749382,-6972.685460,-14943.283275
867,-7123.098815,10134.339316,-7541.340898
868,-15385.327178,-12142.264403,10371.706104
869,17091.627139,20503.822954,-16397.780716
870,18294.257889,-7245.364890,1483.908267
871,-6916.732355,16494.693104,-10919.988813
872,-5490.404166,12633.043871,6639.988142
873,17952.601240,12587.140073,-12433.119749
874,3569.037985,10743.657382,-2064.616220
875,-8310.578531,-15179.609051,20480.547610
876,-6198.943461,7986.652990,-6933.397530
877,3141.949609,-5284.430086,-2411.356674
878,-4316.885912,8050.112612,11591.171458
879,-1380.945084,-17906.044032,17459.706261
880,1278.803076,-5245.214786,2904.146063
881,5949.999792,12992.616879,-2957.263696
882,-11947.419200,-10351.455703,-6836.438012
883,-3728.945776,-2437.949670,-7055.409399
884,-15652.100043,-11791.723998,-5299.051085
885,6706.753031,-5165.458539,-17505.494790
886,3715.203251,13996.560554,-9498.607759
887,16799.752058,-1888.861538,9308.922276
888,-19237.000500,4868.921473,-14130.257007
889,-12961.599375,-1961.549597,1487.047287
890,8896.011834,-7907.488445,17072.197035
891,-11336.429737,-9108.190353,-4991.233631
892,19455.569863,3694.127134,-15166.945207
893,-16970.085752,-3739.104157,8382.266965
894,-1227.904222,19317.204563,-14905.481509
895,-16991.644601,-1017.962221,-9648.739165
896,12451.301292,-18342.001830,-78.514328
897,-11409.520609,11387.055423,-8286.248248
898,-16703.597740,-18125.524982,-11896.564762
899,-12587.095748,9708.286373,15432.579523
900,12826.477561,473.635349,15284.048359
901,-19302.347081,-3107.357298,6400.855502
902,-17177.682726,-17099.140397,5635.920768
903,11300.053378,11967.251792,-9290.482026
904,-10572.633206,-17791.902453,11166.035840
905,-2774.081828,-10207.263916,-6287.497390
906,-7622.584043,-5139.356298,-844.186987
907,19332.847339,-9354.230117,978.301098
908,15036.850270,16421.443008,11652.789555
909,3646.523360,-17926.814795,11503.724620
910,-6007.676508,-15022.620803,-18636.781838
911,10381.938095,6576.913031,-4804.108187
912,12764.162193,3910.801418,16692.576816
913,-14286.793218,17400.811816,-19963.322508
914,-6184.896363,-14.286335,-5022.753876
915,7048.508522,3011.996954,-18756.382997
916,-1974.200971,-12828.743464,16902.109924
917,-16683.703679,-7307.189806,-9879.736385
918,-15675.086039,-1255.532267,16947.996016
919,-18629.485806,-12050.798311,12369.509290
920,-11329.883874,-6446.820349,5512.336970
921,-752.745458,-5562.640302,-4391.292811
922,17940.698106,-15445.629848,8440.933453
923,3312.332976,308.189759,-13243.684443
924,16435.404219,12453.521037,6494.569119
925,-5013.352677,3411.959571,1404.915857
926,19914.360565,-4064.963647,-18180.196036
927,-8185.372359,13059.575485,4286.011334
928,16779.485015,19041.051395,-11964.821248
929,10664.341276,-8271.763458,3096.239651
930,-948.574975,-19849.435664,-4859.378925
931,-12624.366204,10391.868421,-5305.090730
932,446.562645,-2080.771395,46.221332
933,-13863.857752,-1094.919477,-4747.970046
934,-10639.322284,-10644.188173,-10036.609313
935,-11023.956686,7748.062602,-16648.978653
936,-4838.573012,11758.315303,-6531.048229
937,-17156.415796,409.130728,-2611.798183
938,19232.247040,-10319.991411,-10176.614719
939,7157.035271,-18781.358992,10530.947082
940,-9619.023647,1812.966354,10066.934936
941,-2220.556460,1336.117579,-14705.461105
942,-2840.145091,16920.728928,18032.458670
943,18594.935638,16243.536073,19777.273891
944,7682.504353,-19248.011525,-12112.344884
945,-9209.364005,-18947.325989,13292.507240
946,10277.873453,5279.454483,11416.028305
947,-2467.703429,7395.224725,-16084.160220
948,12940.346010,3987.011586,-2977.312683
949,-19639.641399,-28.115216,2657.194413
950,7802.901094,-9389.270347,13276.485814
951,-3559.070533,-16548.096972,-11723.713425
952,-216.461011,-19141.891075,-11954.245569
953,12581.507254,4091.928942,12789.479159
954,1344.187625,-15415.031130,-725.475440
955,-11602.606591,10063.973758,-6559.119980
956,-5217.225468,3883.734686,-3226.181474
957,10905.947221,8839.240612,12145.637176
958,-8164.648195,-6127.725130,450.771398
959,2434.043345,1475.261293,-16620.161182
960,19535.023973,14513.327325,502.240647
961,9879.956851,9039.213703,-18673.676981
962,-13141.115122,-17083.889399,-10839.209180
963,4045.402744,7227.511538,-18494.897870
964,-2421.714887,-8983.987261,14015.598301
965,12898.126894,-1203.570376,10744.650904
966,5788.926328,19747.086626,11150.563337
967,15960.625079,-19457.733746,-8665.768327
968,5711.141652,5072.063777,9884.975200
969,-10332.430316,7766.635622,1458.849161
970,432.692692,11515.745940,-11208.464905
971,803.154625,-5418.800760,6075.092222
972,16680.525614,1220.641664,3557.441847
973,-8806.798724,-5558.566517,14042.633708
974,-16812.537989,-19215.158581,-3703.712553
975,-19789.529997,-4209.482959,-16378.439649
976,-18638.722284,10960.063119,-15756.227735
977,-15683.852855,-9801.189694,-1465.958947
978,-2415.924200,8510.483012,-9103.219017
979,-8584.366630,13359.898955,12107.769495
980,9447.457317,18756.982681,-2259.904413
981,-8955.481992,3257.905369,17602.144340
982,15117.846112,5752.532041,3497.891966
983,1652.455853,12379.829541,13072.483559
984,19356.217818,-70.039702,-2262.057247
985,12926.574919,-4552.291524,-18750.493939
986,1432.343343,17490.444856,-17024.459037
987,-4509.635673,-8699.134237,20578.897422
988,16896.496277,-16913.017745,12351.271229
989,5584.054774,8582.027728,20861.219099
990,-15519.664209,16898.148418,-4447.171943
991,17041.520325,1470.297668,18922.478195
992,-11366.137571,-13315.468032,-8260.306282
993,-9244.600694,1376.697570,3659.213492
994,-11904.036007,4423.150406,2680.212744
995,-3328.078184,19046.047918,4438.923967
996,-5257.456285,6140.801163,3401.466163
997,-15085.622362,-3041.322302,-9834.741844
998,-12845.470212,19640.963600,-5638.879521
999,601.092365,7103.958636,-16914.959352
1000,-10913.524372,3500.283109,12462.982575
1001,12809.109756,-9050.161824,17621.438514
1002,-12156.536061,-19579.986460,6043.522772
1003,15790.753286,13704.177691,-13.924136
1004,7792.084468,-12674.851210,-17801.195863
1005,6680.128145,1008.473445,13021.787011
1006,-11462.111002,5044.508924,-6459.026262
1007,-14655.384447,-13331.327669,-4204.476938
1008,-9148.696502,3559.239515,-7939.445625
1009,19146.960086,-16484.829520,-18253.430443
1010,12693.861151,-3604.154600,17720.772119
1011,-7222.647301,8643.842255,-8041.781861
1012,-10919.567238,-10164.451196,-18586.996329
1013,-19555.790268,10283.589018,16760.505627
1014,12620.676555,-403.586428,77.193177
1015,-4417.019078,4147.901621,17348.172049
1016,-11135.088980,-17672.187029,-6515.706256
1017,1146.365518,-1142.718826,20360.113454
1018,5527.458394,16068.804821,8575.634561
1019,10696.425379,19058.980215,13696.708317
1020,11153.022899,15687.907918,-19413.026558
1021,16857.219721,10889.066494,-13315.369062
1022,-1645.624231,2603.782254,-17315.253966
1023,19519.973586,-15805.886423,-1985.884034
1024,-9682.155066,11476.190816,6511.028679
1025,-19791.666287,2580.845044,5782.396523
1026,-4319.251801,-4322.304550,19102.261131
1027,16409.112771,-1209.047060,-4569.368953
