particle,pos_x,pos_y,pos_z
22301,-1151.370861,-8421.131177,-8078.140655
22302,18703.094857,7436.966678,-13618.025427
22303,3166.001200,-13632.294883,-7145.330741
22304,-11739.247491,11760.183011,6314.173023
22305,956.004262,4391.938894,-4735.595168
22306,6734.390121,-4657.767396,5305.899613
22307,-2934.289321,14234.124553,-19079.749153
22308,-7288.785454,-4402.061194,-12564.004411
22309,-12078.726811,15664.170827,-4852.753969
22310,-9041.118089,1876.460087,-1626.758835
22311,8266.602227,-679.006215,8203.582882
22312,-487.007539,8232.575793,1500.298994
22313,-735.005715,11554.401295,-8658.667194
22314,-4852.308605,8009.500394,-2206.144920
22315,-3453.038993,-6907.447806,-10307.527231
22316,-4146.470734,4870.302149,4916.792280
22317,8095.835277,18787.097458,2731.943976
22318,-9002.595818,12791.177749,-12173.171666
22319,-4836.116734,19065.521009,4027.071072
22320,2291.815674,3060.553388,7358.251869
22321,-10255.861689,-7744.680280,659.959792
22322,8825.783431,10658.967772,4127.612415
22323,-9524.947761,1385.967410,4807.479040
22324,459.427626,-8430.433443,1776.202816
22325,-7103.927869,1028.386147,4649.124069
22326,8389.741454,5799.629878,-5756.199773
22327,-1309.460385,-5822.844871,-7057.704187
22328,3652.184174,1387.730628,-8861.986787
22329,10669.877179,13768.903775,-17255.756074
22330,1672.367618,310.715204,173.391532
22331,-2139.758490,-13974.359783,-15637.693510
22332,3970.489391,1058.947825,2790.910819
22333,2612.187804,-4361.741613,-6264.106529
22334,7383.081046,1237.253663,1321.657383
22335,13095.641024,-15197.364882,595.660452
22336,813.843851,-5049.250880,3289.485760
22337,-2964.921625,-7635.682120,3931.690380
22338,-5487.993010,-2478.565923,424.582684
22339,-7985.349463,-3689.859026,10759.798919
22340,-10144.180544,-1533.867096,-20279.817631
22341,-5222.997251,-8778.008845,-10256.535973
22342,-3547.108259,1318.367894,14109.716085
22343,12794.195208,8492.054211,-18790.887675
22344,-14814.989749,-4988.825205,-1295.695009
22345,-9412.649186,-8686.996108,-11090.789517
22346,11552.932977,9898.394342,18132.264998
22347,-21494.716776,13070.615999,-17808.876316
22348,747.718607,-4964.305300,9514.287018
22349,4729.932081,5878.152112,-9179.192825
22350,3036.475298,-14815.080057,11232.858535
22351,1231.760526,-560.836752,-5096.743898
22352,13255.991006,12163.041629,-3825.728180
22353,-817.681526,-15831.374072,-12759.681176
22354,-88.448581,-8029.368303,-11961.554563
22355,-5041.394164,-5500.420994,-15699.494857
22356,17967.692428,12623.221589,-11320.301096
22357,4749.520427,-5314.028604,6780.394160
22358,14857.191722,-10008.671086,22913.761135
22359,-11679.560676,-11293.130013,-5821.608951
22360,-2831.001831,-5224.965372,-10664.916201
22361,6612.257088,-4899.530975,5708.183259
22362,1819.653635,15160.321717,-6561.624545
22363,18756.011193,21.077761,12097.599869
22364,-6941.619882,13768.481498,1229.963302
22365,13436.053862,-11100.220173,830.981066
22366,-10787.495980,3152.449347,-7073.244195
22367,-14130.692527,1645.396952,1528.163430
22368,-7673.564861,2059.964634,7283.661916
22369,-3021.859771,5785.337009,-5777.905693
22370,8768.311366,-4260.600306,1372.393716
22371,7423.107918,1273.708098,3274.240792
22372,6071.310394,-10124.581344,-3262.944794
22373,5603.734861,18536.967765,-28264.646012
22374,-15472.262399,-9119.118902,3411.346672
22375,-3194.760677,10668.889917,14701.820819
22376,625.429384,5627.819922,17812.510736
22377,-5065.884498,-9682.306619,14614.399535
22378,9373.042973,-4984.260238,2485.701268
22379,10591.721481,-491.354432,-4361.418362
22380,-11801.960652,-7661.449619,-14782.738629
22381,-1606.798868,10934.671265,10354.182091
22382,-221.317149,5807.482259,13358.350401
22383,-14913.138544,15316.636414,24716.458325
22384,4762.305681,1335.624161,-7460.765197
22385,-2459.294302,12012.121739,21007.536324
22386,5452.099407,6526.094650,14658.436624
22387,5749.070273,2557.629793,-6467.889368
22388,2915.490600,5183.644064,13242.358470
22389,-3506.391546,-577.450784,-9223.196209
22390,-11481.890810,230.329503,19491.182215
22391,-7087.357940,-4964.731121,1454.736281
22392,-5371.504146,-10622.053362,-2152.225382
22393,-6050.852110,9670.350235,24056.873075
22394,1685.358316,9107.513060,381.714125
22395,-12972.449578,-415.554648,-9248.044960
22396,7680.485161,3738.798829,2748.405424
22397,2618.572778,-5958.407958,1859.750264
22398,-5536.265443,-21990.017714,-8878.269687
22399,-9008.536746,18164.476204,-1277.749609
22400,1230.733352,-14081.035745,-14933.227517
22401,1613.892959,-1761.256606,6291.530150
22402,9539.480487,-10085.675865,-6382.488083
22403,-17957.544641,12674.772344,11135.807295
22404,-11948.714385,-3553.188678,-701.997163
22405,120.487806,8556.554389,12913.490301
22406,9431.121047,6461.365773,15472.342250
22407,6309.876988,13010.106053,13563.187865
22408,-960.553453,-6141.123834,-5076.084755
22409,-379.517709,-4445.413089,-8109.661668
22410,-1279.472693,-2297.529584,3926.667721
22411,4106.892502,-8805.793218,-9379.744704
22412,2636.653979,8849.864657,1942.890168
22413,-12087.455070,-9255.332054,-4306.362496
22414,-321.684606,-1208.035411,2476.487179
22415,7564.977679,4780.037316,9278.201352
22416,-3654.131405,-3512.472537,-15582.318981
22417,-13263.335785,3924.220158,8922.502236
22418,996.831356,3161.677732,-5780.605064
22419,-14038.447316,13025.902893,6364.246295
22420,-7339.748885,1030.577699,7197.642526
22421,6526.833706,15781.797119,18435.115161
22422,-7439.105989,-3692.770989,8557.630184
22423,-8291.128214,15930.279713,-20143.844995
22424,12835.912180,-999.521445,14360.260047
22425,-2796.203424,4452.887302,6950.310307
22426,-5386.999179,-8663.620441,8765.585537
22427,-2964.544550,1537.449140,-7387.275463
22428,6469.432901,-6873.823952,-415.904122
22429,13028.104669,8437.409284,5387.747105
22430,-510.981092,-17127.256432,-22496.675418
22431,13504.576567,-14963.126921,11886.062547
22432,8579.893687,2644.797187,-8768.982180
22433,2185.976255,16092.644165,-14835.563955
22434,1761.351058,15637.326692,-20247.679314
22435,5981.942108,-2240.284831,-1458.858679
22436,-9128.355468,-8980.355890,16260.130690
22437,8428.899282,6988.111257,13439.195254
22438,-1908.778926,-7283.892699,-13853.698289
22439,12945.339643,-2087.098162,10630.993212
22440,11924.646722,13046.149853,6006.108071
22441,-19897.679079,12018.593718,-527.436298
22442,-4045.493690,-7211.107938,1503.323991
22443,6417.116701,1465.415086,270.573919
22444,-2315.147174,13387.738437,-12565.104266
22445,-10431.295883,4218.585750,2050.035662
22446,-8796.362174,-2500.387474,21252.079982
22447,8870.672551,-6017.688392,5492.724970
22448,9458.188852,-11070.990821,-8847.345521
22449,12694.300352,-7166.630954,8359.727016
22450,-6057.327145,-7927.091586,1148.426199
22451,-4130.044024,3537.245734,6706.599271
22452,-9537.167549,10545.157060,6372.935735
22453,11204.122219,-2630.619971,-3492.837383
22454,1964.750359,14637.230392,-11423.099514
22455,8767.661424,-8755.624755,-11407.417819
22456,-216.255750,8783.362900,8633.303963
22457,5977.272541,-1150.475505,-1753.723674
22458,-12352.505495,10013.012299,5996.960180
22459,-9893.640656,4376.369150,5324.314807
22460,-12172.646694,3741.800108,19658.726946
22461,1497.039845,6166.500798,13205.074620
22462,2966.494994,-3754.148560,722.463712
22463,3762.819449,-11533.900114,-17005.531987
22464,9552.658670,12723.650230,4692.973107
22465,-6462.486861,-11999.417273,13906.406538
22466,-8175.857566,22192.244222,-5115.003169
22467,-8948.683611,8019.399088,3473.429738
22468,-9510.731282,12774.404313,7215.372191
22469,6969.007350,5226.981793,-3142.871056
22470,-1832.216458,-8.209588,2260.234899
22471,8525.680513,-9214.073791,-18320.270778
22472,-5739.972476,-7642.135698,10748.145241
22473,8225.062753,1571.972919,11071.298145
22474,3543.140873,6446.701887,7560.700886
22475,14426.120645,-13259.297730,7295.801751
22476,-2124.555215,-5116.263906,-8931.801046
22477,4540.026597,2561.953804,9975.032813
22478,-14192.849399,880.332538,-10183.475558
22479,-8937.637720,-15549.283910,-17305.951771
22480,-156.484909,-5872.712314,12639.098332
22481,1732.197786,2330.166879,55.866782
22482,6679.576206,4952.061747,-10103.243178
22483,-8981.257453,12774.254290,20204.885751
22484,1077.597597,-1897.127012,-13805.145294
22485,16638.634120,2093.876274,6354.547081
22486,7199.896821,-19119.791185,2308.435150
22487,2339.893617,-2694.532972,-17205.768145
22488,12269.450795,5430.574096,6121.371676
22489,2162.298509,93.473518,-14409.850782
22490,-8148.028752,-6541.528075,-3709.910015
22491,-9494.095231,4015.639123,-5172.313377
22492,-9576.379942,1608.264298,-9918.754323
22493,-1187.156711,3746.428127,-17627.514376
22494,-3951.770617,15524.134323,9330.304798
22495,-11141.489509,790.582111,14418.193150
22496,1987.174394,7327.099535,-2619.764256
22497,-8522.507860,416.639870,-1884.918382
22498,-11746.094819,-2222.772048,-5742.374438
22499,6807.278882,-1258.298522,-13681.991197
22500,11443.845910,-11817.693753,1028.592626
22501,-26486.369132,8266.058407,-21787.099339
22502,728.640614,3040.719122,-4567.288482
22503,4333.050661,11648.179321,4668.525915
22504,-4550.114443,1506.408992,11495.391766
22505,-12140.860577,-17833.509658,4441.974156
22506,-11362.315684,-5977.290749,-2982.479945
22507,1946.918373,4053.751227,-10048.137981
22508,2.425738,-16991.354130,12544.491924
22509,-15088.021537,-21275.256266,5241.083782
22510,-4857.688981,-3167.609751,-15219.712035
22511,-9781.565464,925.076072,14497.656729
22512,6715.798432,10441.876220,15902.647972
22513,-6794.722222,-6532.058402,8107.425398
22514,6266.393890,1369.590123,-15131.876444
22515,2143.053708,9133.508168,-1126.137989
22516,-14169.368260,-8455.448386,-584.730555
22517,11438.693882,1722.319257,18976.015581
22518,-14038.035810,8143.617136,-19255.042352
22519,-161.909269,-11778.462295,7435.426035
22520,4580.362548,3979.824850,1916.753117
22521,-1912.451902,-1116.896720,-6452.590126
22522,10527.245902,20516.540878,5684.189944
22523,4694.857287,5272.361501,9696.087035
22524,1973.091093,2347.794817,-11505.921468
22525,13500.987422,-21395.283863,-5777.623542
22526,6972.837533,-6100.689037,-15520.562391
22527,13092.456507,15151.784438,13588.014706
22528,11273.913047,15814.396075,-2535.490457
22529,-117.207003,-5258.000048,3667.642443
22530,13056.237593,16540.495458,7630.527586
22531,-16938.355936,-10080.643240,10938.244397
22532,4096.091489,-7262.284035,-6864.473931
22533,14729.900284,-10272.399428,-8892.011588
22534,16539.093209,1965.273828,1964.259404
22535,-7157.461307,-7751.608150,1512.497217
22536,-7395.518897,7618.253104,-721.321871
22537,3491.225694,-3589.842342,-5894.579195
22538,-596.163194,12729.865815,2909.527776
22539,-8803.152571,8428.653557,-5099.177466
22540,-6548.112968,4497.295448,-2471.786009
22541,18328.861813,22532.362284,-15235.861068
22542,-131.141734,-5289.182808,-5542.584061
22543,-5990.458655,-5757.370788,-7365.987629
22544,-7318.634452,-9835.835546,-12757.700196
22545,-12690.272808,-10515.585747,19404.901214
22546,-12382.067532,-3878.893011,-7767.283210
22547,-7062.534018,5690.170635,-1520.928235
22548,-1979.596018,6205.992964,-20690.134046
22549,-5728.410819,14197.362405,-9598.069746
22550,-1592.706537,-10274.161013,6408.952243
22551,15449.599267,-4819.670468,-2567.897391
22552,-11113.876042,1107.137994,-6465.024232
22553,9037.715069,9182.996758,1459.152979
22554,-11878.522738,-416.043373,9297.181922
22555,-10415.533147,-6460.371504,-17690.328174
22556,-11205.511134,-14746.356791,-1339.965797
22557,8432.513970,-11538.764023,-13921.142580
22558,6125.603991,-3710.448794,-7243.396446
22559,-10895.898389,-7171.622849,-15921.409590
22560,-7328.309268,-8862.561660,-3111.731152
22561,-13717.899537,11452.398171,-6588.528347
22562,-7553.028566,-8852.355872,-21531.495305
22563,12726.866169,-6625.657789,-2626.467670
22564,83.161392,10554.206710,7546.422228
22565,-14833.993169,186.778368,-4829.121124
22566,19454.088525,-6004.100070,8259.445913
22567,12623.684058,-12686.258023,18277.584463
22568,-12007.284169,-3493.817682,14743.671395
22569,2259.224957,-4100.137635,-3538.399916
22570,1621.728895,-14481.010153,1838.972362
22571,6465.466801,1825.259386,11921.731788
22572,-5177.738252,-11659.009383,-16006.079731
22573,-2153.131591,-3101.627887,-1005.283464
22574,-3524.181232,12314.031917,-3799.266152
22575,-8882.768706,-2855.708386,448.166969
22576,-7003.462158,-6529.185870,-2913.295563
22577,5110.703438,5512.459820,970.691618
22578,2328.943208,-13045.702882,-643.970464
22579,-14188.545477,8315.014966,16801.225843
22580,492.099492,-2070.405116,2839.812100
22581,-4287.760574,17029.620444,5062.328647
22582,232.578563,-4955.869513,-8142.012071
22583,8012.664057,-17241.215097,-13364.080685
22584,-4367.244162,705.562063,924.445968
22585,-5916.670453,-15771.028397,5556.010506
22586,7126.164069,-3635.865862,11264.922343
22587,-5724.492775,7467.312071,-20802.411433
22588,4584.398948,6145.451693,-1034.339786
22589,1017.948008,-1815.550108,9117.637075
22590,-9208.385855,-2840.257776,-1565.527224
22591,-1189.467307,-10423.914070,-17111.931329
22592,-735.894082,7415.258995,-3129.326197
22593,19683.322687,-3556.936627,-4766.825120
22594,21382.631476,9639.497406,-22643.847546
22595,-2160.879346,2291.183412,7724.411885
22596,-10285.601771,1969.836031,4411.238151
22597,3498.912597,507.601038,5295.459970
22598,-14647.373951,21271.958847,-8794.627135
22599,11302.330582,12030.522241,12017.205695
22600,-7482.207138,-2562.741957,-1511.565777
22601,-3277.562701,2042.900783,5956.681545
22602,9728.210618,-5856.969853,-5652.307667
22603,6899.201175,-6371.229903,8979.138781
22604,790.717124,-4130.054394,6133.898325
22605,18871.386396,-7058.234625,-14986.784112
22606,2207.811178,11326.925450,-8132.750767
22607,-208.668341,5927.754174,15170.964407
22608,14707.210148,-4915.465673,10783.779526
22609,3027.770409,-7649.156698,-3166.897839
22610,-1146.866183,-8104.349585,-10255.000445
22611,-16550.131527,-12833.912040,-6942.254044
22612,13480.577545,-8233.005294,-7803.398378
22613,2487.058731,-6709.724086,10107.543637
22614,6831.650752,-3488.850046,-5716.604214
22615,8932.277609,-2191.144432,6875.007704
22616,17258.635521,4486.573416,-11132.135453
22617,-17169.865908,-2923.313314,-12172.485195
22618,-5295.040433,-1218.556387,1680.957877
22619,-9306.580568,-11766.555537,-5587.038980
22620,-11887.984069,-7879.526725,-7734.507345
22621,7332.304946,332.645172,-4759.252733
22622,-11326.597849,-8373.025176,-10002.097435
22623,11226.330976,4164.692909,-13915.505566
22624,-3078.465576,-6359.919514,-372.124608
22625,8460.129403,6948.465816,10897.386110
22626,-3682.967793,-11327.772744,-4939.703786
22627,6212.167849,1098.736292,9956.043707
22628,-17589.723235,-8953.644442,2197.962063
22629,-2063.304565,6314.166427,3990.879895
22630,1767.818001,-2652.367178,-3589.277016
22631,-8341.910794,6519.942633,-3936.607298
22632,6871.419188,14958.389716,-16506.671955
22633,-9957.352735,7369.407086,-11253.789366
22634,8949.090362,7708.506891,8743.126076
22635,-5318.245615,-2750.410196,-5351.970908
22636,3762.763300,-939.405977,34.674851
22637,-16758.665220,-2913.648473,14224.199578
22638,5380.057407,-11377.451168,-1615.556159
22639,26.821131,3963.547897,-14630.243194
22640,6961.166836,3291.466084,-4585.274469
22641,3018.918170,6849.088692,2614.010135
22642,5126.236779,-9595.053798,-894.109983
22643,-10511.321719,4035.329832,8895.159638
22644,-6775.614529,10225.756133,-3887.790539
22645,-3505.646478,-4986.253140,2927.015075
22646,11038.518506,4508.464241,-2197.774098
22647,3929.280945,-10932.027119,-11496.749498
22648,-21064.323145,14546.401328,-14598.363744
22649,5898.536139,-5484.630087,-2317.612590
22650,4050.121318,-3045.186064,4398.244526
22651,-10587.231353,-4928.640419,-7893.364847
22652,-8376.929097,5411.505467,-13554.794504
22653,8603.035254,-1159.030807,6056.492172
22654,-6901.279718,4501.149019,1498.209975
22655,-8629.826812,-3162.001307,8325.662800
22656,9068.271161,5632.528820,-4223.303215
22657,-5970.719505,10002.016116,-6525.100941
22658,4124.126025,-80.858997,-10338.961264
22659,7015.121128,11664.388980,1017.271298
22660,5932.696866,-1215.066616,7225.325554
22661,7262.795860,9301.664559,-4313.611811
22662,-17012.316360,-17453.231607,4641.087313
22663,-3300.337246,8632.590072,-14323.773792
22664,10551.708259,-3201.308987,1542.867418
22665,-1778.391469,-9203.186131,14681.799935
22666,-11753.354947,-9507.059490,4686.788603
22667,-10853.385780,-2442.687651,6620.010292
22668,9423.375913,9671.027730,-13478.849065
22669,-9252.865804,-53.431744,-17109.058961
22670,-1535.925396,-8815.121834,8169.690817
22671,14127.332202,-5274.992319,11758.922143
22672,-5122.271255,5689.732454,7022.326853
22673,-14661.009329,-6414.961086,-3743.495394
22674,-6737.368409,-9703.406404,-13192.036494
22675,-14918.962421,-18100.521427,-2311.771845
22676,9018.837625,3703.598110,-977.122584
22677,-3020.603479,-4687.250104,-10681.055890
22678,17407.279998,11394.038060,-2611.804203
22679,-10938.692263,-3629.740402,17888.255978
22680,13261.456510,5061.637706,3886.659144
22681,7818.117456,13515.810107,-16146.897168
22682,-7941.309690,9888.640558,10407.657889
22683,6898.163491,12917.541927,2447.459793
22684,1732.819081,18320.350949,-20441.312951
22685,-7365.281025,-6411.867818,-6650.034098
22686,9656.266253,8823.696303,9700.460102
22687,-9830.093016,6864.705298,3716.710191
22688,4897.277686,3066.881731,-5423.574243
22689,-391.878114,-5430.624316,-9125.665207
22690,-8512.823522,-2463.901867,7130.844184
22691,2804.616047,-9556.574714,17057.904357
22692,-6284.276011,537.175611,12097.264428
22693,-1988.651654,849.437788,7700.011768
22694,-10227.436182,-6913.250789,-3822.864204
22695,3339.796145,-3903.933528,-19670.420705
22696,19069.510243,565.504085,-20115.048394
22697,-7915.425293,-8712.968385,-1379.762293
22698,13675.267259,-128.325659,8231.745309
22699,-14825.916253,285.787658,8994.840247
22700,10395.866961,2930.755211,-2223.247818
22701,789.803553,-2382.344951,5946.461937
22702,7648.243229,13133.542948,8266.231491
22703,-422.806601,-3940.831302,1853.567360
22704,-7457.479362,3617.372822,-19771.590505
22705,-4523.663550,3978.613149,-10286.356967
22706,193.894869,3393.724649,17577.054719
22707,10576.222107,958.048145,-16471.666793
22708,5439.488258,-10128.677850,-12228.558128
22709,-10894.164614,-12542.813420,-1019.457708
22710,4776.054140,-5727.104399,-12469.240117
22711,9497.164273,-6999.408592,1715.623007
22712,-18319.585583,-5549.022962,-15336.532752
22713,-5040.016216,5014.701685,85.007335
22714,5317.422260,2729.405720,-1782.309407
22715,16464.245113,-4614.039753,-7621.620583
22716,9142.649737,11162.986751,5344.738664
22717,3664.471181,5755.303559,17494.627265
22718,-4680.594142,3909.016730,-7847.071483
22719,-6544.346747,6527.874995,8143.871015
22720,-12705.645737,-5245.340362,14659.419642
22721,6846.806178,9516.111347,5902.643343
22722,-4369.885910,-5467.985292,9708.189053
22723,7411.165771,-3566.242806,-6168.962232
22724,1374.386904,8189.095258,-20691.231192
22725,-855.529110,7520.617057,11279.243643
22726,2876.804507,5529.258959,7091.539332
22727,-26279.131449,7699.148317,18889.725612
22728,-8918.863905,-4603.365454,9542.159551
22729,7949.432043,9479.164217,-14612.525025
22730,6672.417749,14261.220045,-11716.863624
22731,10433.887183,3509.661310,5692.551103
22732,5792.589961,3885.339847,-2857.746817
22733,-7322.199014,11801.671847,6130.182674
22734,-11241.960427,4120.595812,6864.406490
22735,-6769.894048,8947.252421,-15687.651634
22736,14720.028146,8347.785149,-6704.267824
22737,-14041.483467,-10824.306813,-6394.432285
22738,-7985.443751,5878.073011,-2325.837615
22739,22784.922825,15716.323885,12069.327802
22740,11086.901897,3947.254009,6026.223985
22741,5125.034528,8059.492871,9153.420317
22742,2753.422286,-5694.639947,10420.982654
22743,-6300.913783,-10655.956811,-12186.098197
22744,12509.244800,1705.407696,125.374360
22745,5555.171792,3376.183563,-12065.200773
22746,-3532.097828,4674.758002,5121.825641
22747,-15248.399712,-12224.480148,-5151.500781
22748,10467.345138,-474.036310,-1202.276108
22749,-834.637441,6197.107363,7561.976415
22750,5900.413085,-3021.535097,-5512.780012
22751,-11349.932621,8934.552356,-11830.759806
22752,-2856.751986,170.773879,-7988.629067
22753,11629.756161,936.557866,14367.669019
22754,7174.718053,-4829.411752,17072.959850
22755,-5407.342361,-13914.484709,-18337.165572
22756,5070.966085,8437.854380,22253.386171
22757,3695.757451,4096.005741,414.594216
22758,4828.106120,14784.624663,-3860.696193
22759,-13739.634871,14973.178093,-19053.526604
22760,4871.838141,9456.389972,-25840.178415
22761,-495.235281,-3787.619435,9716.261044
22762,-2820.189873,21796.313811,15173.090148
22763,-3154.541826,9540.937942,-4950.324314
22764,-5782.453027,-2033.998224,-8840.166136
22765,1748.399566,8901.892728,1638.275639
22766,-2367.079002,-2499.403483,2718.425508
22767,-1054.160614,-7585.808052,672.975948
22768,11563.172317,-17350.548633,-9382.544941
22769,-7141.020803,-3340.290072,-1470.219749
22770,-10184.389686,313.676989,1703.084783
22771,7279.362070,-4263.143854,9267.828468
22772,1535.296292,8397.299875,-1989.409797
22773,-14314.800205,756.401852,1490.151111
22774,-3685.317059,-95.589098,2740.834965
22775,5704.799725,9617.059412,9313.378324
22776,16388.653038,-3087.352217,-3325.976367
22777,2256.664406,5186.607214,1613.575826
22778,5387.636048,138.987930,-18150.267598
22779,8750.055576,4609.340828,19165.855802
22780,-6303.321052,-6997.316794,-11215.833350
22781,-4471.878289,-1382.569479,-1978.888776
22782,13861.416896,-9448.835657,15031.232002
22783,5206.348383,-2135.811334,2973.016431
22784,-3992.382519,-641.485968,-5663.841538
22785,-2309.808325,-3844.727449,-3167.817314
22786,7964.567999,-2633.638584,-7266.937436
22787,-9349.951807,5658.616801,-7015.767387
22788,9277.490335,-6704.328890,392.102132
22789,3330.283028,-15418.693226,10122.164523
22790,-9980.999090,-15560.129384,8887.193775
22791,-15907.349195,-6377.701402,-19575.954649
22792,10896.592146,-3878.131406,9333.135472
22793,-3071.768405,-7901.548013,-11145.486278
22794,-4703.722769,-5069.273731,-2111.476403
22795,8647.812053,-13960.509088,2821.753910
22796,-8608.116991,10222.141942,1101.541688
22797,-9413.533535,1564.858561,-16064.560536
22798,15608.532392,-15492.276150,21294.082157
22799,-11913.826321,12371.566557,12765.303247
22800,2739.841936,7010.041604,-4872.617133
22801,3854.483779,-18344.450068,9906.821328
22802,2222.757675,2970.497094,9222.044924
22803,61.936768,18117.365025,6201.854684
22804,7160.226388,1036.075176,-3568.707771
22805,1819.912927,3729.972145,3114.767823
22806,1604.008045,4991.726262,-10433.473251
22807,3799.209149,-6786.951422,638.829168
22808,-13249.868806,11132.525026,14683.936470
22809,-7396.311547,10287.889276,-1847.932144
22810,7803.476606,12440.579809,-17427.524558
22811,4750.404891,5266.377703,-14094.220376
22812,11327.620330,6313.435663,-14028.192012
22813,7089.412756,-2257.321524,-339.536344
22814,-1824.187180,8566.198501,11506.893714
22815,-3647.954237,5480.056892,-1645.895826
22816,11531.388464,-11960.717233,-2302.817811
22817,-722.941908,-8518.071587,6235.076979
22818,8288.593836,12526.076694,11191.770868
22819,-16255.787894,13104.727026,19782.010559
22820,-12066.898967,15533.501531,3486.879141
22821,2947.286056,-4576.621658,-9315.683167
22822,7283.724959,2534.423480,-5065.934610
22823,18899.319637,-15539.460008,12609.543663
22824,8930.456224,-2813.720981,1912.957781
22825,3124.285360,-2138.567949,7800.026510
22826,-3475.961972,-7290.708985,3450.760604
22827,12589.259521,6893.513560,-246.658059
22828,-19143.012250,-21211.924885,-15279.062334
22829,6451.948884,-6664.924288,1849.111067
22830,5004.327877,-8153.779628,9872.513873
22831,15555.853752,14732.969664,2501.987078
22832,11001.180438,14354.314130,-11009.424467
22833,-10037.001785,6367.427084,-4593.898693
22834,814.722266,-2617.737707,-5539.982043
22835,-6154.908923,-7621.490907,9167.597128
22836,1177.547822,-2971.025046,7735.281078
22837,-4912.856936,3106.331601,2853.051400
22838,11987.240729,-9739.814288,14248.119387
22839,5401.067103,-1747.780604,-9797.054178
22840,-10415.530648,11086.078741,-89.746816
22841,-8820.921858,-2883.009017,5469.595024
22842,-9383.806342,-7747.552491,-16212.540272
22843,1520.598121,8431.450771,8511.842519
22844,8524.695865,-6855.304913,8474.454488
22845,7151.446257,10885.470135,-453.743972
22846,-14091.884326,-11200.078510,-8578.564694
22847,-92.075498,2165.879309,-14845.290821
22848,-13097.960391,2168.608930,13237.732412
22849,12282.381744,1999.435587,-3410.979759
22850,8743.294124,1552.569460,4269.070216
22851,-10623.319319,1757.830204,-152.281111
22852,1447.496351,-13633.341309,-7386.837826
22853,-5370.672852,850.056636,-6487.076830
22854,12408.863970,1401.383848,5927.302491
22855,-1120.336053,-2569.876342,-4041.878770
22856,20284.051428,-11714.534612,20808.823306
22857,16764.095270,-9859.857589,14588.144576
22858,4951.412087,8441.748781,-12819.294092
22859,-7965.970587,-9688.375917,10058.460965
22860,1201.907393,1713.522769,-7538.031115
22861,-1846.555726,-5260.004100,3056.589599
22862,-14525.589473,-18049.763626,-13314.921124
22863,1645.826006,16524.522814,-7129.018489
22864,165.279240,8937.876168,8071.519770
22865,9231.735387,-13391.341682,-8035.917672
22866,-1911.972955,-7595.793151,19551.695822
22867,6303.256456,-12581.122300,14975.597638
22868,-5128.629589,641.918732,-6648.906019
22869,10113.364958,-10004.411729,19934.826772
22870,10655.753226,12268.639609,13122.594533
22871,-5545.334068,326.857368,11628.379304
22872,11666.313174,-13592.282894,-10241.326953
22873,-8869.241691,-4778.736295,-13449.748168
22874,10496.900783,-13857.127939,-13256.864860
22875,4550.104231,-9168.013899,-18524.076023
22876,83.391035,6862.795026,6540.945915
22877,-8306.671576,2030.713169,4978.276548
22878,4413.837574,-3540.046618,-13370.522827
22879,2759.319397,-1468.907171,-3868.310481
22880,-8342.231590,2150.012070,1979.661800
22881,11705.607232,18097.833423,1932.985782
22882,8711.461140,9614.252246,-16517.514603
22883,-8539.761555,-10738.742279,-21135.551286
22884,12577.342829,13508.605596,5358.888870
22885,7180.523536,-4531.542693,-21028.922381
22886,7266.387753,-3453.646686,-8249.095842
22887,-5653.547922,8267.878189,76.619755
22888,-9481.759106,18438.497850,7257.284785
22889,-6501.503838,21285.706596,8009.418311
22890,-6163.413049,-3470.598367,-8849.589059
22891,-5605.743672,9125.396341,-2606.465111
22892,-11293.990301,-1127.807247,373.005535
22893,5321.462907,-10569.056945,203.795577
22894,8628.729948,-6254.227684,7238.936266
22895,-6320.663250,-7979.284609,11999.726638
22896,-3257.137469,10859.341623,2437.638912
22897,7079.403151,-11279.449837,-2600.489274
22898,6041.791398,-6891.610337,-2956.889008
22899,5364.545328,-12124.249829,-10135.611350
22900,5573.421134,3988.880323,-4617.275394
22901,6505.990621,-6150.057750,4315.091896
22902,7067.825513,11600.122632,-12698.770962
22903,-6552.339661,-5472.438111,-3491.999336
22904,-4785.382284,9009.907006,-6577.979660
22905,2719.561302,15010.416936,-5868.274989
22906,-10224.306700,-3281.752537,2088.935878
22907,-2772.314832,2117.761448,13335.900307
22908,-1318.662666,-7101.194314,3093.796372
22909,276.872210,4587.571917,8379.431982
22910,4789.761066,-6369.000953,-917.486467
22911,8418.515843,3123.616086,8341.340360
22912,-3542.908443,4249.178636,2434.930076
22913,15828.674252,14589.390459,-19746.756980
22914,-4459.423483,-7105.792662,-3956.429224
22915,5973.684969,8774.960886,-8486.313960
22916,6246.320936,4941.579471,-14706.782178
22917,8516.242291,3456.796073,-3987.288930
22918,-6502.598764,10357.363412,4070.225220
22919,8320.450277,11500.729520,-23197.630644
22920,5253.002899,11114.129942,5655.212589
22921,-11173.086848,10388.195945,10154.727846
22922,-11428.476953,15794.460663,-4725.932826
22923,-2484.762300,-656.197334,-1828.427784
22924,-4241.786105,7124.113309,-13190.288197
22925,-8284.992994,-15075.553618,21497.298694
22926,10950.503092,1768.466983,-16851.646517
22927,-11479.647364,-15937.154528,-1072.187412
