particle,pos_x,pos_y,pos_z
653,-14355.622018,-986.365255,-18140.219241
654,-5748.777817,-19608.031003,-8609.266236
655,6439.969864,-2904.632384,-1527.758790
656,-3724.393062,14172.672388,-17081.656226
657,2014.792827,-6885.286183,-8217.208901
658,10876.484710,-14199.502543,9357.918868
659,-8114.341033,20584.086470,-7338.499420
660,-8401.317534,-2568.360942,-15898.692316
661,2896.516491,3797.219398,-6187.294810
662,-6542.943113,13358.188632,14238.750620
663,-1248.245156,13.912252,4998.919370
664,14640.965097,-16091.698115,2206.360645
665,1651.202284,-2109.602534,3291.258568
666,22427.015241,14969.462996,3736.835429
667,-3202.873557,-9942.443619,16111.775505
668,-13136.071186,8906.810461,8934.506414
669,13477.571434,1566.141166,2347.480151
670,-3520.383201,-9248.120861,17825.009034
671,-4845.355196,6407.029025,13645.328865
672,-4618.033460,-3852.364364,3906.311719
673,14376.360302,14403.306449,-7094.631871
674,-11194.417941,7490.609123,-18202.568416
675,16998.890813,2858.656212,3842.710259
676,4199.550398,2426.810237,14459.554649
677,-4174.000307,-14971.006698,8567.287466
678,8055.931374,-9169.262088,-15723.487865
679,14446.036058,-5968.228392,-16790.329835
680,-4695.489152,11926.654369,-11776.661320
681,5229.313730,7586.449953,16758.549799
682,-15367.026774,-6198.528499,3376.869657
683,5380.416408,13385.502580,2559.467673
684,7158.765016,-10412.194371,-11150.275564
685,-3882.806390,-2286.063573,-7343.687860
686,-9953.038107,-15044.068694,-18672.245406
687,-512.549902,-13352.270725,-12945.574546
688,13586.015336,-5241.713349,12296.604179
689,-16059.851554,-629.542398,-6199.538695
690,-15547.890041,-10918.826567,-1802.031585
691,-7809.013082,-15876.389044,13317.406710
692,-7051.163539,6567.722410,13733.397443
693,-3651.820526,-17028.903475,6266.985027
694,6776.720877,13098.487573,-22502.176456
695,-6431.210369,-1647.740465,-13477.601913
696,12527.355388,19065.310469,3368.860735
697,10372.836849,14378.474970,-6587.408200
698,-3800.104774,-15879.896941,15910.521595
699,-8351.967492,8896.837166,7409.864657
700,10344.262905,4344.605113,-2285.315447
701,5858.864024,-888.249429,11068.179505
702,4504.822799,6266.396737,16370.366336
703,-35.845653,-13610.250595,-919.453771
704,12797.539024,-17858.770013,16752.611262
705,15284.458242,14382.810041,-11410.277757
706,-2840.229187,9557.937282,12484.890683
707,11386.965682,2818.979207,-10319.860598
708,-181.882983,5916.971684,11953.237903
709,-10388.465561,-14975.590170,-9569.363873
710,9008.359909,9466.268889,6015.291030
711,9476.621556,-8914.003038,1189.693385
712,11060.651498,-18229.740944,-7777.849251
713,8815.450371,-13398.399870,12146.456349
714,837.156610,2479.161258,-4654.869813
715,6839.616985,-16358.001867,19986.841364
716,8128.954345,-8647.184042,6691.723296
717,5484.448551,-1452.844781,-16084.815185
718,16278.983267,-10186.879094,28147.523135
719,11208.343830,-12455.905187,6368.494886
720,2940.667868,2463.677081,-821.047493
721,11107.817217,-9170.354075,-19328.334001
722,6512.844358,-4989.905083,-6581.867021
723,6128.470122,7345.188432,944.317219
724,13916.880721,10096.079178,-8938.202412
725,14666.546073,-17658.736106,-10279.116179
726,14801.269632,-18431.730109,22057.653309
727,1133.455868,4148.390064,-13664.565207
728,8155.652367,19933.794058,5962.696554
729,-15498.339095,-6906.343242,3068.369928
730,5586.306945,-13304.376685,-15138.032268
731,-12749.476686,14643.212350,8087.619307
732,8053.054514,-8218.433793,-9998.985047
733,14004.539161,2843.631882,-8706.662425
734,-14291.692148,9361.348775,-2075.614834
735,-4945.548809,9967.757264,-4922.519056
736,-9307.995689,11819.378601,-3181.366992
737,9813.897312,-4817.787230,7149.512714
738,-14369.886770,139.911870,-12093.556363
739,-12309.880900,-161.657661,-13976.054585
740,7521.619755,-6154.614233,16293.078662
741,-10919.306807,9194.558889,-8534.366066
742,2258.276756,8645.286822,1443.129715
743,-14980.330091,14156.005190,-23099.717930
744,11769.868593,17017.464381,-11318.491826
745,17562.226658,-2650.800919,16134.020546
746,-5142.417146,4961.240221,1966.642120
747,-7417.593034,-4465.910020,-3620.289144
748,-13862.176684,-12696.038906,8281.810685
749,-3765.780821,-2726.094241,-8904.666625
750,11498.722801,4819.801281,-521.500546
751,6806.293052,7051.151293,17134.559510
752,7974.887569,4870.113174,-15525.211409
753,11795.717468,16937.998555,12247.283617
754,-3580.205794,-6573.203765,2624.477480
755,-11872.562189,-4393.292842,9361.597749
756,13087.380112,11219.139355,-6768.179889
757,20011.989895,5878.487171,-4417.456843
758,-3362.018781,-4216.693395,18550.230400
759,14474.401468,11364.394691,13737.781670
760,6664.878268,3732.243538,-18369.782280
761,-6559.271814,4006.922537,3026.356681
762,9348.106936,9825.915277,-10056.870318
763,-10016.462995,1558.728197,17039.107202
764,-10860.709343,-11153.376782,-21645.662745
765,-14036.719563,13425.499268,-10283.082265
766,7775.843290,2498.895610,-5128.251755
767,-1556.247920,-1319.900107,-14830.087410
768,3909.584377,-7218.404359,-14862.038310
769,-9315.600412,-7045.438357,12340.935923
770,-1864.338507,10246.261582,-24004.687724
771,-4825.366507,-9252.395976,-6969.979564
772,10850.360839,9808.707687,-275.336706
773,-2749.946100,-3132.294076,8262.749652
774,-6024.798134,-7645.427120,-8622.834018
775,-9009.770391,4564.201539,1709.903546
776,9773.107729,10964.920743,-4625.744379
777,20102.825544,-160.377371,-3143.882233
778,301.984939,-15722.968780,-297.559129
779,-1059.918508,-6097.231672,22693.948804
780,7696.615367,-904.611589,3256.128098
781,-209.789413,-1450.876301,13033.107524
782,14282.874427,-21973.277492,18587.701058
783,-17394.554026,6271.462559,7426.309007
784,-14899.190310,-13343.891093,3095.184317
785,-12365.619435,-129.324012,6425.432281
786,-13794.746095,-14191.259739,-153.403266
787,8867.082370,-3034.499641,-461.619605
788,20331.436754,-7964.845186,6142.250663
789,-12274.223133,4074.377869,-347.954953
790,15921.486030,6065.723933,12723.459222
791,5865.188708,-3179.128714,-10755.359159
792,-16409.478749,2961.360742,8405.453997
793,-8739.382235,6683.168032,-352.332371
794,6246.927152,-17259.092607,-11241.065464
795,13105.902132,-314.008661,22064.244285
796,-3068.300029,-1558.251140,839.188700
797,-3232.420383,-15241.317456,-7955.861064
798,6686.025027,-17734.532420,-6037.507147
799,14646.913075,8854.628527,-16724.483837
800,12811.169485,18843.872051,-2426.848379
801,10036.416574,11088.990456,-7628.452483
802,-4745.872487,10481.164671,-9717.685810
803,17065.817415,6516.514082,-9074.995516
804,-10609.499809,7324.555327,2700.265916
805,-6591.000981,5133.083287,21329.158526
806,-12656.726786,6238.378783,-15302.889902
807,6014.527079,1074.208384,14153.143677
808,9904.318477,-10088.178969,-1232.703959
809,7840.537737,-17594.306519,-15874.426374
810,-11995.948515,8463.188995,7233.601847
811,15041.550475,11637.882111,16049.343872
812,11404.012317,1897.858203,7171.462335
813,18588.129652,-2297.159115,-19418.803497
814,11564.860016,9055.540835,13644.893228
815,-4979.424711,18755.925510,2387.339970
816,-895.178869,-18376.379157,-13564.110473
817,-6810.710432,-8660.439155,12604.267154
818,-1934.263381,-5936.939108,16890.448778
819,-10838.072715,9396.680788,6828.067936
820,-18672.870572,14869.617067,-9546.352413
821,576.553024,10849.285619,10190.449996
822,-4411.110897,-12272.907238,3289.818518
823,-1174.238707,11342.966511,-5930.210365
824,-5316.857730,-11251.583683,10572.554944
825,15828.719985,-7312.164746,-9082.792625
826,-1533.757091,10968.247737,-3368.372723
827,10911.539125,-11979.369586,7870.563994
828,3774.725459,6924.080348,-2100.520687
829,2102.765140,-7715.285817,-1857.335375
830,12308.140554,-9283.668734,17570.317812
831,-7941.825524,13967.866305,-13419.472375
832,-8021.968735,11019.826921,-10193.317463
833,6018.729216,8438.747927,-16987.833956
834,-6846.423185,-124.580269,-5797.352978
835,10120.490383,-3777.227835,3235.806610
836,4447.798759,7768.962322,-13250.104160
837,3274.298933,-10225.878936,-1242.461182
838,-10865.343656,-11880.498117,6757.376205
839,-3555.075879,9167.508157,10956.924431
840,-293.760222,9424.434471,1219.127829
841,10002.621362,7990.695059,-8371.528714
842,-1415.167473,-3015.506376,-2519.832600
843,-9755.412721,-19361.420252,9201.266020
844,10056.622675,1221.275960,-7147.224892
845,7628.855456,-8710.365177,-12115.783360
846,9016.280856,6219.597717,-6652.187871
847,13403.902649,-8851.279429,-12661.134424
848,-1266.504708,-465.458411,2948.233508
849,2187.690693,14643.983512,10301.545072
850,11985.417937,-3933.514606,-12660.162218
851,2287.118914,-726.096106,10915.875206
852,7837.702516,4547.617533,8341.779900
853,-1555.563899,2409.480554,2242.654271
854,-18186.098499,-2980.336544,2181.845132
855,-7746.687246,6053.966404,198.701163
856,-3298.111716,2766.689315,5006.030987
857,8449.289031,-13675.087674,-3500.909360
858,-2438.330268,-280.040409,8908.983100
859,-4102.532194,-7781.924238,-11379.312459
860,585.030879,-6302.087755,-8616.563242
861,12417.258553,13015.223107,-15656.254436
862,-270.499027,1889.339234,-4852.285328
863,-5377.012494,-17320.477096,18491.423443
864,11797.557771,-18767.757481,-4700.065953
865,-12563.772630,-1898.885035,8154.056220
866,-14850.240625,-7730.394301,-19021.225698
867,-6592.530897,10328.364640,-4416.789598
868,-12071.400832,-11082.012530,8731.623575
869,15035.128315,22156.813587,-19813.377190
870,19140.585258,-2833.998135,1707.164181
871,-10302.965253,19757.874869,-10855.793667
872,-4483.605896,13760.829182,2384.314506
873,11634.114282,12942.598012,-7976.292221
874,2739.898755,6880.615640,-7393.979019
875,-6653.496030,-13243.640937,22362.865022
876,-5240.301965,6327.608764,661.223359
877,1438.568787,1449.460782,1492.420591
878,-78.250365,3610.764208,8193.473921
879,-1690.952442,-15097.544591,8327.566966
880,1279.888493,-3901.494719,-1567.128051
881,2209.387601,14703.752876,-1675.298635
882,-9178.905823,-8519.530633,-1295.296913
883,-1341.953796,358.200447,-1492.148004
884,-14440.925764,-10108.107307,-9489.485401
885,4073.594561,-3432.065572,-18531.590365
886,4115.499800,10586.249979,-7113.907845
887,11169.646463,-1258.118561,13897.841049
888,-15689.377483,6059.201851,-13008.696119
889,-13459.953705,-6056.071432,-1359.189945
890,12300.663602,-7365.135910,16515.774859
891,-10303.883279,-6113.754391,-3876.908366
892,19619.716229,4482.392531,-9984.808352
893,-11747.939493,-1196.185811,9241.172580
894,-3357.539476,15969.433945,-15099.076838
895,-15946.226114,4381.998131,-6275.146874
896,11397.133923,-9835.379149,1108.074782
897,-6951.954382,12414.363079,-4414.226895
898,-10150.728046,-15696.073836,-10637.675737
899,-12546.547253,11214.868804,9162.345660
900,11396.612685,-1745.301020,8375.001426
901,-14225.840485,-3217.059294,1196.147714
902,-13617.400726,-14016.467272,-1863.258311
903,11404.048095,9139.128893,-2656.085744
904,-9391.387729,-14758.115097,14802.674813
905,-2357.715166,-5454.558792,-8380.276065
906,-3461.842372,-7945.470699,-2285.385973
907,22980.051299,-8885.859469,2044.248312
908,14783.874709,13719.496715,12784.171275
909,1244.331639,-14955.710908,13167.550767
910,-282.918729,-7942.112323,-11573.940578
911,12432.717059,8668.945598,-1249.951483
912,9436.874717,1265.772853,18908.189339
913,-15346.815577,15769.306435,-24832.146423
914,-3690.535668,-783.843050,-7201.382656
915,6563.970870,512.649208,-24024.550323
916,-926.107791,-15413.014750,16304.053897
917,-19726.131099,-5680.800901,-12015.543490
918,-12016.846702,-1199.469501,8006.450169
919,-12434.242457,-12210.214848,10590.549517
920,-8079.100604,-3954.769040,11179.213131
921,-1973.618360,-6610.150313,103.328329
922,17162.772583,-15996.024051,3494.517425
923,3377.492229,4458.946892,-11669.902535
924,13544.932318,10695.302694,1342.962813
925,-4844.361892,3584.881775,-2229.919883
926,18408.488823,-3559.187353,-18502.679507
927,-4286.238033,12665.461735,1222.297748
928,14362.695220,18009.773487,-5057.040080
929,2933.418769,-4562.129277,3877.650186
930,-4165.540546,-17635.344424,-8753.725454
931,-8808.278687,12506.924600,-8353.209953
932,-282.962331,-2922.631392,-4891.392033
933,-8156.720450,4667.455589,210.505204
934,-5264.000399,-11068.871850,-12621.855186
935,-10998.646493,6531.204628,-10327.122570
936,-4773.546907,7477.806348,-6491.238192
937,-16496.584285,-2737.998716,-9186.678070
938,16827.908652,-8659.598694,-5113.261585
939,5377.026849,-11501.016449,10646.961691
940,-9242.678841,-1026.952832,8580.050614
941,-1786.622619,846.588403,-15236.657132
942,-2316.547445,14585.259626,9904.584372
943,13702.854715,18059.634736,19483.203276
944,8255.096040,-16332.920524,-16865.602908
945,-15170.368583,-17850.624838,8326.551485
946,8306.188250,5062.769974,5255.972835
947,-2044.983116,8694.218128,-9654.123563
948,10820.485957,-1119.922391,-6161.687096
949,-24307.875643,1090.194674,-1131.807274
950,6583.609174,-6313.678014,13764.267481
951,-3285.838574,-15067.136693,-16728.396427
952,-2904.758272,-15280.401600,-5040.671713
953,7346.074449,5629.135784,16144.154838
954,1799.327313,-11589.969101,-6167.031082
955,-9730.341255,11256.304607,-4278.817151
956,-3078.229229,2278.657312,2487.205526
957,8810.756732,3312.688588,10893.195828
958,-8305.845917,-5922.453806,790.492728
959,5298.565210,-4164.659894,-8197.155034
960,15000.036208,12102.131987,-5012.185125
961,7727.279738,4839.617218,-18925.252256
962,-6627.536099,-14634.412614,-8226.779550
963,181.383343,6880.967835,-13668.945279
964,-3395.731054,-3204.354358,10482.472646
965,10091.216737,966.197753,3670.689067
966,4992.001571,16211.498251,3416.648830
967,10070.242417,-15608.298291,-13038.191357
968,9097.673137,2406.948490,4776.505304
969,-13254.821479,2882.887767,4142.030794
970,2873.905238,10264.249811,-14367.907103
971,1866.582168,-1868.169416,11290.288754
972,13713.915528,1872.153094,6715.010787
973,-3114.193986,-1739.923588,5736.619942
974,-18020.873006,-15066.957380,1119.101282
975,-20135.934482,-146.424883,-13010.684874
976,-15420.174428,9605.754858,-8388.170763
977,-12248.277682,-3367.315746,-4041.035397
978,-0.887228,6297.472447,-5652.178600
979,-8954.178621,13494.613444,10374.192181
980,6543.237248,13886.629170,-9977.829051
981,-6675.809136,2083.520211,8944.314391
982,6816.599150,6948.611732,7201.465304
983,-2243.014835,9173.040561,7206.467932
984,14026.051388,-226.684548,4873.646739
985,11670.507629,-2116.327630,-22177.889523
986,-2279.280245,10950.666927,-14908.988156
987,1096.691512,-10215.719075,21316.917032
988,13104.375453,-16423.604826,14659.141686
989,2934.118874,8649.435148,23282.566243
990,-6914.124697,19766.097250,-2123.516717
991,14366.271145,-1795.812487,13022.520578
992,-10067.267868,-9532.799531,-9945.283719
993,-4709.337808,-1406.533559,737.603161
994,-8562.113604,7005.058095,-2411.544515
995,-2549.273491,19350.685851,4796.019273
996,-3946.736464,4739.407319,-2498.772714
997,-11489.880812,-2710.502180,-5745.870796
998,-7400.491778,18967.126612,-1199.357976
999,-606.743089,2096.976616,-17807.648060
1000,-11259.485430,1067.489492,8704.940570
1001,10460.951327,-9664.797677,7516.407442
1002,-9085.130171,-16007.385391,3168.464266
1003,11429.816888,14245.058752,76.504938
1004,7515.122234,-12301.569505,-18747.343029
1005,4939.251175,-52.554112,15029.531900
1006,-14256.993603,3349.027890,-2663.789628
1007,-15126.708062,-14826.328721,184.618170
1008,-11801.181097,4379.867174,-7298.345774
1009,16879.693358,-19288.523819,-18957.167909
1010,13240.778072,3158.816610,16704.232503
1011,-12155.695028,10056.244669,-7403.600367
1012,-8399.065259,-11344.289109,-14994.911435
1013,-18530.404120,4945.408632,21628.189299
1014,15503.839758,-2886.163338,5009.911506
1015,-5206.648246,3039.614970,8576.622419
1016,-8993.368698,-19625.791117,-7207.230894
1017,1355.295854,-1182.240952,21978.962413
1018,7591.719597,9906.262505,3692.556739
1019,12233.229041,20261.769372,14874.037801
1020,13675.251578,13394.015520,-15018.592408
1021,16672.010796,10303.271073,-15698.278950
1022,1087.352230,5634.256836,-11642.974842
1023,15606.481441,-14341.314018,646.321214
1024,-10149.112156,12061.446739,11646.583316
1025,-15930.550412,2543.607678,10110.610598
1026,-2644.718319,-5338.120485,13686.323631
1027,13781.552271,-712.182487,-8380.077731
1028,-1211.368362,15056.606235,-21148.499767
1029,-5217.886028,8520.741704,-10416.571705
1030,-13707.356214,-2460.075423,-9477.391611
1031,-14192.807834,-11995.377359,-10276.254822
1032,-19474.361112,-9001.657341,8955.264744
1033,-8280.394146,-8778.036953,14315.085737
