particle,pos_x,pos_y,pos_z
23537,-13791.682461,13575.274657,10617.591072
23538,-18681.477661,-16643.571829,15487.259863
23539,-6792.631965,-2753.443596,20835.023342
23540,4442.790691,-8605.276821,-1622.021414
23541,-25015.117559,-16556.497142,254.925913
23542,9031.879802,-2138.512183,14886.174556
23543,1852.462944,-1111.600609,20666.698532
23544,19330.651609,-423.158228,15893.253456
23545,-14901.015442,15460.120799,-12319.227431
23546,-15653.182195,-15068.058299,-9592.471351
23547,-13201.561537,-12193.109113,11057.987818
23548,3519.244854,16002.945634,-25329.084066
23549,9955.104033,-720.112861,19141.034951
23550,15684.281178,17622.813434,16856.500540
23551,-1749.822880,-10097.618726,-10493.398423
23552,-2005.165792,-11899.118447,-15932.620433
23553,9488.321289,2130.635408,-285.554723
23554,-6890.193934,13206.848277,-6631.768701
23555,-10314.382985,7313.954312,4120.725570
23556,-11194.103476,15534.474274,-5790.933906
23557,5788.424827,419.017580,-7238.052172
23558,19516.961911,16839.169446,16397.243225
23559,-14996.960076,-301.197102,3811.155214
23560,11853.010232,-9903.492003,-3890.706672
23561,-12861.011032,-12268.697115,-5811.210233
23562,5193.181574,-2024.822205,-15273.222301
23563,-12287.591723,4854.126374,4467.241559
23564,-2511.234935,-8387.136400,7274.697875
23565,-7729.359086,3946.285000,11897.432337
23566,15217.837265,-7142.925888,-11729.885544
23567,1017.612242,16923.221576,6532.213940
23568,1641.251961,-16135.788497,-7099.809976
23569,12786.050130,7986.768351,-462.697218
23570,7364.713339,-1199.849930,7946.888123
23571,-11952.888994,5314.960976,-3812.209040
23572,-4020.288169,11136.757681,7723.413587
23573,-15990.665124,3314.557510,8646.306546
23574,-23126.638160,13564.630038,-3565.793152
23575,-1688.201040,17871.794742,-12756.537370
23576,11153.478704,-14603.179302,-8138.235285
23577,10350.766223,-12770.604556,-2875.407357
23578,-20952.973370,-404.678190,5503.096236
23579,-9883.507277,-15601.135744,-15940.310453
23580,-11299.838161,-13149.429050,494.884486
23581,2115.009156,7123.317426,4331.419309
23582,-15481.086196,11230.449827,644.119630
23583,-6883.338242,-12377.646955,17913.707869
23584,15284.605057,10477.832607,-2218.365246
23585,-3401.106642,-1903.877752,-2736.649145
23586,4852.682418,-3925.854615,7623.871159
23587,12212.632873,8566.730335,-8373.595716
23588,12736.103427,4909.780538,19145.320364
23589,8823.723286,-19102.600914,-11698.241995
23590,2780.075810,15708.039412,-22321.701145
23591,-15871.324233,-9967.004935,3856.835431
23592,-7456.353000,11760.849773,-18841.148416
23593,-18785.938318,16247.777829,16382.710484
23594,9626.895280,1913.827340,-12380.086869
23595,-13149.730296,19472.817077,-18613.398769
23596,-10029.074083,6841.416967,5563.547261
23597,-13018.858975,-5122.449404,-1853.838472
23598,2459.774619,19055.959321,7246.376771
23599,-2870.490425,-13224.031972,16326.340029
23600,8510.881938,-7667.365201,17519.736200
23601,-6809.219575,-6034.061379,14852.721955
23602,16905.960751,-10158.451375,-1801.961770
23603,-13704.060217,-11288.875428,-308.245979
23604,14152.563754,21793.582839,11519.548018
23605,12188.441489,8384.617079,12865.545108
23606,-10472.839779,-11336.388528,19578.746359
23607,-7017.992902,-14815.135918,-7788.658514
23608,-751.342756,-13182.228905,3304.672508
23609,12884.547070,-4625.434025,4712.262806
23610,-11312.338548,15196.027677,7362.781693
23611,12321.076778,928.828942,5699.749332
23612,-6360.648260,-2633.313722,-15616.225994
23613,-14328.289369,4801.437898,20339.492268
23614,-13428.064301,-915.943239,16911.132282
23615,7580.048160,5217.895739,10379.185680
23616,5730.408720,-10598.125071,-13761.551395
23617,-9312.338236,-6728.120942,-14188.844568
23618,6331.716295,2295.102381,2929.049287
23619,-1688.909489,-15916.078406,-4127.997210
23620,-5209.848573,-5561.122661,10023.514218
23621,-738.129521,14530.108646,9326.030739
23622,-10285.859236,-10580.053475,8762.672522
23623,18684.516623,5144.993827,310.946901
23624,5858.610050,13613.351159,-4610.289176
23625,21008.161099,-8991.151077,-10593.273425
23626,3678.543040,1930.845594,-2875.648789
23627,-16401.077715,14240.160125,17946.869964
23628,-1936.865691,7185.567080,6798.221565
23629,7705.731310,-16830.736118,15492.859224
23630,15775.545517,-15113.488305,14140.803931
23631,-912.959403,-111.087270,-898.552752
23632,2632.730056,7992.946924,-3643.489675
23633,-9109.315309,-4518.685294,17029.983325
23634,17173.027961,-2000.939469,8351.585125
23635,9019.985245,16520.280056,-7173.465842
23636,-6523.399010,-10580.724942,16403.820433
23637,-17310.834356,-11237.271697,14815.710492
23638,13217.765599,8402.689096,19415.865835
23639,12303.202410,-1452.464700,14758.695488
23640,-3754.745093,-5072.700719,-16418.122468
23641,-11793.686128,14797.182823,10523.113824
23642,11179.329469,-2247.522192,5106.072737
23643,14191.501301,-10722.329177,3154.458759
23644,8224.196895,-13239.159650,1557.857582
23645,12843.487953,-5959.935594,6670.889342
23646,-13231.540584,-10762.210977,9438.365783
23647,541.253595,-6474.082120,15168.035649
23648,-15475.173239,9993.583949,-9286.804815
23649,3964.272141,16850.847489,5961.778861
23650,3730.344683,12282.374790,-13678.907672
23651,-19756.227430,15564.001078,3910.594958
23652,-85.745018,-16106.331963,3452.147562
23653,-8405.386768,-13227.201350,-14616.214374
23654,7507.192772,7265.797682,-8217.506849
23655,2292.734083,-16986.023986,-10422.116990
23656,-5783.074085,5023.332323,-12465.850508
23657,11300.319514,522.656910,1774.963090
23658,-610.217595,-18564.959605,17777.205298
23659,4249.115594,-4912.768014,4218.559618
23660,13850.860900,-12284.911107,-4407.085247
23661,2056.426793,-7776.584711,10238.661506
23662,18005.974803,-10918.150494,11802.858921
23663,16250.055633,-8027.286870,3149.486019
23664,-13081.278891,-11958.930182,-2039.488205
23665,-5292.014639,-7843.057996,-5913.416026
23666,-14146.601865,1778.974808,3681.021687
23667,-9556.930655,9736.683172,1412.295524
23668,-17438.997966,731.790802,13041.733743
23669,-15613.032145,-16433.903550,-2471.718269
23670,8480.626618,8531.861740,18514.938601
23671,17173.822554,714.145247,7131.556980
23672,11303.768365,-17018.713507,-3470.172000
23673,-553.710733,-7402.774211,5694.540572
23674,-6877.496536,16821.153886,13807.922797
23675,-7573.647652,3441.375814,-9141.023222
23676,-2047.812100,9202.524887,5410.316699
23677,6594.252148,-21378.762445,14494.392060
23678,8086.736114,-14152.509000,2395.682979
23679,-7472.325029,-1409.383840,13705.829210
23680,7444.615980,6581.333519,-622.304703
23681,-5981.155004,2912.311038,-12463.393958
23682,-13539.203168,6455.849980,-15104.259396
23683,16876.695092,-12681.247606,-2466.071184
23684,-2735.812436,9093.902444,7445.774954
23685,-10488.469868,-12013.698170,-12098.948459
23686,-11717.121346,-8216.965339,10356.368287
23687,-13258.986939,9784.731134,17054.629601
23688,-15027.245617,-6142.214498,1657.046937
23689,7054.231638,10090.082566,-16659.884651
23690,2725.345940,12095.358762,-7443.748877
23691,16481.336479,17677.278521,-14845.395799
23692,15894.159564,14315.592848,-462.595016
23693,12781.800776,-16232.057948,-2147.471649
23694,-13018.001403,12183.717458,11953.891498
23695,-385.338873,13446.837110,11306.596231
23696,-990.621416,4068.657130,6527.102169
23697,-30.741728,-18710.617207,-11522.579430
23698,3802.569543,-9366.308812,7751.031722
23699,12588.105035,8105.745491,-11992.440324
23700,-1528.430607,-847.764685,7911.873411
23701,314.924036,-17987.476639,2630.289923
23702,194.926632,-1813.554626,-5952.510628
23703,17980.991931,14079.515803,-4018.181025
23704,11300.373375,-11107.102504,8386.448523
23705,5341.195161,14782.441303,2527.085007
23706,-15553.511010,-7141.986812,2407.331207
23707,-8787.771152,-11719.164385,-12065.948437
23708,-4856.301037,5675.895694,-1070.261801
23709,-17781.067143,-883.431219,20612.056252
23710,19473.393431,1326.689073,-950.307390
23711,-10413.742781,-16882.007447,-1581.426758
23712,889.284034,-5494.084744,-12557.133299
23713,-5423.935590,-17546.555500,7418.409356
23714,992.537671,14209.113391,-1270.635635
23715,17782.681034,-5907.529462,-4779.526464
23716,15020.771494,-17779.008110,6795.800875
23717,2583.656898,13379.504254,11014.757009
23718,6021.248396,6531.330224,2757.119957
23719,-132.165422,15709.644303,-11702.612967
23720,-13084.301686,-10609.235397,-9357.219254
23721,8545.652050,5431.653859,13360.527752
23722,14060.870179,7265.910137,5350.888920
23723,-4688.642053,16382.878492,-2852.364284
23724,-1263.313443,-11654.127110,-7801.939242
23725,610.797791,17894.478657,14143.899327
23726,-1630.508644,-3510.617877,6426.755836
23727,12835.940120,-2881.037933,-9407.190484
23728,10574.593131,-19102.369742,-18836.210424
23729,14543.027626,-2841.956178,2320.530587
23730,4983.498720,197.314428,-2064.526269
23731,-11289.538474,-4801.531595,-5383.110713
23732,287.249186,13547.760946,12361.329896
23733,9682.585676,2952.881647,-18101.554065
23734,-4926.221204,4013.251885,5922.588498
23735,11180.150575,1154.125291,-5220.714162
23736,-8898.166795,11537.639710,-13691.147240
23737,6548.633795,-8598.785443,-10454.832314
23738,3577.527556,13559.328248,3437.147919
23739,7092.370853,6831.765685,12175.156879
23740,-9607.597712,-10652.541098,12410.844682
23741,7511.657009,-17069.418357,-13096.375658
23742,13755.434382,14613.903556,-564.022146
23743,12568.612826,-7510.216576,-5745.399958
23744,2857.160188,-3870.975042,-4902.281213
23745,4603.580500,-16900.656779,4378.202664
23746,3636.181561,-14226.086073,11477.860979
23747,2029.301910,-4333.682811,12999.869725
23748,-5037.917110,3328.193838,13667.462085
23749,13566.571199,5048.787080,19079.693265
23750,-6997.482462,-18132.906606,17266.063190
23751,-3900.375206,10816.491873,12433.753272
23752,1008.986711,18151.714708,-14302.168633
23753,18893.483710,9007.608089,12432.037915
23754,-459.205253,-11353.617778,3207.237179
23755,19866.888380,-5441.796985,-13858.559639
23756,14431.369969,21321.829455,-5562.254342
23757,-10663.324155,-8948.655367,3725.201837
23758,-11831.675100,3620.527514,-2811.272244
23759,-780.274558,8070.637719,-8373.645654
23760,5435.018372,-2187.980441,10635.547972
23761,12546.985125,-7905.229781,2968.411912
23762,-7962.502949,2666.921620,-1483.653028
23763,11691.451777,13935.138477,9099.516029
23764,5519.336395,-1367.363451,18673.721252
23765,4914.701060,15611.224947,1327.071290
23766,3481.604029,9637.416123,12788.066528
23767,-13117.451109,283.600793,-10024.048531
23768,14860.780478,17609.196257,-13573.376859
23769,-16314.347685,19086.039836,14450.326571
23770,11610.029277,-14383.162127,6909.128140
23771,2187.075181,-6416.414794,-2312.761115
23772,11293.179817,3959.705239,-16445.942867
23773,-10119.573118,-3517.998493,19715.734519
23774,17483.710335,-9039.660473,1760.363526
23775,15159.052071,-6053.734287,-4164.173093
23776,9344.389651,13078.894426,-16491.366191
23777,-15330.370506,-20944.420364,12465.311255
23778,-14309.024444,5917.623363,14972.269819
23779,-4960.162665,-1693.781765,16156.903406
23780,-2076.229647,11636.498982,13309.560885
23781,13531.645559,100.370668,4400.761523
23782,9156.521452,-15583.778490,-14606.293246
23783,6775.868319,-8608.615328,-14363.003166
23784,-9959.328123,-10316.912195,929.140330
23785,-6364.678404,-13409.162511,-11132.232380
23786,4626.425064,-4710.642824,-12780.068529
23787,-15359.161198,14449.589764,-11765.877706
23788,18146.564939,3193.417206,9710.824573
23789,17189.763995,16915.166381,8818.520224
23790,-14777.375326,14325.981161,-1635.451627
23791,5813.941813,2894.474232,-14379.778607
23792,-631.098460,-5217.829620,18867.479553
23793,5358.904197,8789.686347,14005.592419
23794,-19729.711219,-8657.837116,21241.037828
23795,367.700986,-11932.505204,133.521640
23796,-15865.832665,-10405.389052,-13850.303941
23797,-2126.117331,6038.173190,-10501.236243
23798,-2648.767246,12101.508990,5045.997100
23799,818.213378,13863.727666,7341.500179
23800,-5938.697766,15375.553528,12048.767031
23801,-13376.095802,-2917.126952,-6093.671395
23802,-5321.861452,-993.543335,-10743.007752
23803,8607.502864,10054.355576,4598.763081
23804,-7169.211116,-4945.618707,14579.780426
23805,-2896.366071,-14019.480433,-4055.039806
23806,7384.159144,-14000.296830,-7288.527677
23807,-3860.023929,-18079.995664,-14992.000566
23808,-14064.710428,15829.421705,-3494.679542
23809,7094.339333,14062.729283,4789.608616
23810,-1300.744113,-379.365913,-12326.497298
23811,-11869.043632,10112.942940,4760.225782
23812,-9603.213386,-7167.180342,-15773.174440
23813,-4243.896020,11718.774681,17832.696199
23814,-1384.043257,16708.237327,-5910.854254
23815,9544.105613,-12089.469737,-9350.119188
23816,-3099.731621,-8195.692828,7163.969107
23817,-11785.040492,-5983.533204,-3685.291185
23818,20005.158965,-1683.313567,12392.406864
23819,16641.852672,-1968.986584,628.410361
23820,-11668.008834,18378.843649,8410.108964
23821,8433.534805,7496.520721,-3148.149437
23822,10032.371922,11501.449313,-3117.749812
23823,-10233.286077,18009.301120,-520.230614
23824,-11697.269753,2445.624894,12733.627406
23825,-10355.571780,5529.060349,13548.842700
23826,9653.093955,-3759.086794,7325.818335
23827,-14707.558187,-17055.586740,8526.915435
23828,-17156.224805,3127.111406,3902.217077
23829,7717.385675,-18429.753244,17954.952198
23830,-10742.103277,-3492.124659,-8774.891370
23831,2086.926739,-3062.496628,-4886.193868
23832,5412.112191,455.590423,17232.747390
23833,-10142.746456,-8383.119731,12982.174394
23834,-2223.766461,-622.356773,6387.800144
23835,1851.817839,2797.794629,997.836578
23836,-5044.823331,18494.048199,11304.132952
23837,1411.971500,13373.171228,-16702.219063
23838,-5575.430972,11540.950917,358.134475
23839,19402.997253,9533.685870,1302.236511
23840,-5654.330666,5271.694629,16962.605640
23841,1490.292138,5733.940995,13566.037171
23842,-6278.048189,10349.051817,9713.643456
23843,-4242.262164,2197.070750,-246.732263
23844,7408.550621,-10225.962336,-5765.592561
23845,-6463.696492,2991.876285,6356.373466
23846,-13148.994572,-8099.700112,-22688.046681
23847,-15627.516337,-13672.435352,3055.702899
23848,-12117.451967,1045.655749,2826.938875
23849,3490.535660,-19259.576156,7206.008795
23850,-14160.967025,12438.836864,19708.917725
23851,12361.592498,-4749.691169,11365.900966
23852,-68.144214,5214.092409,14245.059062
23853,-17932.223890,6283.885855,10359.415320
23854,-13965.060570,6998.172891,9282.305098
23855,5471.024452,-4136.767781,11884.330815
23856,-629.615599,-16503.461708,3736.786292
23857,-7745.962332,-3528.991969,5338.558276
23858,-19515.170082,16367.528443,4259.524676
23859,5108.507796,-6508.762977,18983.586319
23860,3847.026463,-8840.634943,3222.912322
23861,17963.672903,13944.094294,-4205.830343
23862,-14738.482518,-10199.549804,10419.933920
23863,-13693.271491,-11760.205505,9640.257860
23864,-657.539244,13472.534901,-19208.119704
23865,762.944129,-18248.484373,-11063.494490
23866,7345.542216,-537.410866,14684.431513
23867,326.586658,-4213.637390,9045.844488
23868,17836.053684,12016.085279,-1604.994961
23869,10225.111282,11661.530600,-10673.969262
23870,-2135.674183,-8592.542457,-7006.592902
23871,-410.934215,-430.321833,20754.745003
23872,-2517.652816,6690.731792,1179.720214
23873,-3243.318064,10614.791552,-18692.995495
23874,6301.103129,-332.567356,15786.746481
23875,6796.702643,11006.248377,-4353.593622
23876,17265.288449,-4156.310578,5270.550834
23877,-13205.640326,-11278.617777,4848.884951
23878,-12861.599823,-8501.948558,-3808.746881
23879,13170.623512,13235.362685,10236.112431
23880,-7551.089260,13231.208353,9984.846970
23881,-1817.224480,-12330.583893,13655.135620
23882,13166.420761,3836.436394,11935.434932
23883,13583.025555,-19398.236608,2485.963637
23884,-19287.191956,-19049.470651,15455.462850
23885,-6121.989474,-7552.096983,8461.167359
23886,735.137231,-2067.620635,3826.281798
23887,-1164.523517,-16956.072124,6716.711147
23888,-14909.579428,1188.364333,4217.082390
23889,544.418622,1436.879244,-13841.939572
23890,12564.773003,4226.048922,13750.072927
23891,12885.753077,-6342.886481,-10297.929196
23892,-3273.396377,-1298.552759,4755.682864
23893,13587.340608,-12362.854902,-7092.890304
23894,7031.304970,1711.663400,9068.684527
23895,14576.768255,-17148.670310,9345.035280
23896,14078.304842,-17520.062714,-5468.764189
23897,-649.977100,14743.562613,12236.617713
23898,-15277.825842,-13363.363736,-13666.666575
23899,-20472.056733,3777.867168,9973.407921
23900,7995.655606,17257.914545,5451.837710
23901,-5645.370462,18210.934611,-4980.407442
23902,-4016.959290,-17234.521711,-8443.413918
23903,11278.867682,-11873.144300,3759.465628
23904,4125.477099,2327.942405,-2944.736323
23905,893.665533,-9830.287319,-19480.579098
23906,8657.532619,-16872.492651,1304.817437
23907,12221.851643,5834.271469,5741.690203
23908,10873.551458,-8885.349644,4906.621877
23909,-13021.387269,7702.039788,-21399.076928
23910,-12264.139757,2424.876312,-7796.646145
23911,13331.719011,-10657.782342,9387.342166
23912,-8585.492780,-9303.016630,-7996.769102
23913,13834.909274,-3550.904343,13389.058923
23914,713.867586,11759.126844,-2904.963762
23915,-6899.695640,9147.918910,-6151.363679
23916,10057.272239,-16863.298538,5852.005171
23917,-6690.740554,1313.804265,65.130950
23918,14713.174220,-7049.399851,-9783.562538
23919,-6838.389531,2746.660097,-4515.536904
23920,-1985.035896,-1711.046849,-7928.830813
23921,1216.928098,-7688.129005,-7166.197207
23922,-848.608688,-15320.504712,-11480.794146
23923,13023.737366,-8721.129843,-15556.986529
23924,-1374.720256,6687.223272,455.991019
23925,549.092906,843.301287,-19052.744280
23926,12032.971409,22.349192,-15927.007452
23927,134.285300,-1980.676809,-820.140414
23928,-12247.729426,-7064.069648,-8935.460852
23929,-3091.896380,6824.491660,19069.043964
23930,-12215.113828,17131.535471,-7190.521419
23931,13546.851620,4911.205388,18966.459506
23932,12209.968836,-15551.218835,9818.333942
23933,-14906.412112,-311.589942,-13928.541946
23934,-3893.121715,-1434.711412,18546.964100
23935,10341.408142,-16434.890460,4863.912810
23936,-938.454210,-7211.257200,5766.442188
23937,-7817.708021,20094.645034,-17534.497264
23938,-17758.735934,-9921.527567,2205.902856
23939,-13036.728272,-4957.548931,10273.947259
23940,718.720410,-8667.968878,11596.172430
23941,-2567.364990,-2571.555766,4051.308748
23942,-2883.781230,-6283.261908,7242.706445
23943,-11028.922917,-4143.206266,-19515.136376
23944,10043.385583,-10935.759185,-5101.648162
23945,-9627.950522,4400.066368,2779.260516
23946,14259.217933,-19116.578485,6788.089129
23947,-282.239090,2822.726188,1667.830095
23948,-12424.485267,-8105.775116,-15482.134554
23949,273.258029,-13070.476504,12550.144718
23950,2638.078824,-14875.948810,-15674.664912
23951,8737.885442,12258.961984,-3146.825139
23952,436.997685,-17722.576593,7079.890129
23953,-7278.512715,-16840.772499,-191.568392
23954,-13127.378649,15013.709666,-1811.967656
23955,16120.083195,9379.746240,5291.738460
23956,-14131.698793,-3054.172259,9515.758771
23957,-17541.791086,-2020.664328,14420.803488
23958,-13897.653660,-1698.166373,17327.989510
23959,-3065.837647,3622.716464,15033.000752
23960,11944.008567,-5268.263553,8392.767036
23961,13425.014630,5284.425975,-7337.153596
23962,-10112.345437,-9041.904448,12001.830448
23963,-12404.080457,-13535.515948,-2277.469860
23964,13095.496578,2594.063217,-14396.026103
23965,2818.663837,-1550.068540,3921.335662
23966,-12191.906844,4637.066622,6207.945662
23967,-15830.438886,-11380.476083,-2758.304035
23968,-16775.155866,-8766.097154,5363.102754
23969,-5037.413020,1875.608803,-11468.671136
23970,-17804.063481,-8083.463472,-5529.035906
23971,-2014.876257,-14431.845426,2649.815444
23972,8648.139724,-14612.282790,17274.509329
23973,-4503.527135,-9884.970662,-5204.445979
23974,17857.868535,-13195.414230,638.264574
23975,-306.857730,9675.391856,-19159.400712
23976,-10491.830680,-14166.868614,18696.701029
23977,-16393.567085,-6260.416319,-12403.483101
23978,-3788.261136,-8289.097157,1929.709432
23979,3654.746045,-12681.655853,8430.298478
23980,-14457.011955,-15602.295064,8434.754584
23981,-5626.293421,-17094.657837,-4287.204933
23982,1132.517714,-16206.270853,14367.676094
23983,-14307.850107,16381.504725,-9147.080617
23984,11813.479988,16790.662832,6084.283738
23985,14420.386301,-6594.355369,-11315.240902
23986,-20712.757868,17014.144087,8873.453939
23987,1866.258661,-8019.061224,-7540.261836
23988,-9534.904677,16240.684961,-13632.215593
23989,-2256.840845,-10560.010366,10186.022885
23990,749.788285,-8062.438825,10404.561301
23991,7831.672827,18433.156340,-12982.033306
23992,-7705.059070,5528.708918,1622.925804
23993,705.477476,-8092.658962,-986.999378
23994,-4396.382189,-1984.443512,21286.600250
23995,10461.838984,8172.973993,-9388.522720
23996,-16417.449952,2973.763285,-19674.598917
23997,3779.456683,14433.020666,3861.418492
23998,18370.175932,-17278.715133,12548.067417
23999,-1764.624548,13428.551245,-10632.817383
24000,-6110.478677,-7567.830710,-1560.807063
24001,-12046.462666,-2287.435921,5620.991577
24002,-9667.732185,-6865.083742,-397.234288
24003,-6318.011933,-18020.198195,-14427.711701
24004,13477.605599,-14788.107382,12516.641953
24005,-7238.343721,3986.908128,-15988.912757
24006,11839.147787,-6889.084569,9400.392353
24007,-15588.584149,7895.302148,-17674.091439
24008,-14272.758425,-15450.073811,9856.872752
24009,19934.720253,-7481.966642,-18459.253420
24010,6347.283740,13483.644473,-2943.754998
24011,11598.771005,-2184.139457,3818.785328
24012,13546.499517,4051.403790,-8451.935216
24013,2300.106086,18852.875105,4251.538594
24014,-12121.876353,17655.721553,16421.408970
24015,-12807.886921,-5147.042624,-6545.826949
24016,-17165.698407,3257.686194,-12824.054490
24017,14838.904490,-7004.792874,-16969.534201
24018,-7917.654934,11833.008192,-13388.638654
24019,-3126.903013,10802.197101,-1433.044278
24020,6652.905086,-1439.970080,4685.739437
24021,8185.825987,4301.914966,-8509.179198
24022,7727.288049,-2915.906160,-4729.509952
24023,2749.282491,-2735.672192,-986.091478
24024,-7324.577605,17067.981953,-10711.702375
24025,3549.812914,992.322274,7217.046193
24026,-2677.096766,-11940.247673,19961.857555
24027,10211.397102,8563.126705,-17297.669356
24028,-18905.165750,6840.251644,16756.510620
24029,2623.358674,4189.986636,15047.064465
24030,-14522.870534,8310.954398,-5790.498431
24031,15165.027218,10001.602954,21473.213459
24032,-6936.660273,14413.450125,-8605.387054
24033,16330.277450,-7612.704350,4998.394086
24034,20276.291738,-6300.762691,-8005.236648
24035,1232.664338,-5793.544532,-7574.588061
24036,-2263.388237,13527.366184,15576.057529
24037,-5245.579900,5989.681223,-11585.617316
24038,12137.377367,898.771137,-10789.217584
24039,1582.436156,-18886.938703,631.559980
24040,-11104.882406,-2850.472603,2885.742249
24041,9339.572280,-6762.072918,7268.653257
24042,-5016.761851,14881.017993,7917.602641
24043,3267.912371,18981.271517,15951.697065
24044,-11956.083776,12324.296007,12061.743494
24045,9049.902104,9616.682096,-8601.856393
24046,-5678.447055,-15087.828085,-5418.642485
24047,-11036.930053,-14458.423096,-3450.885314
24048,10293.564443,-10096.394695,7021.438263
24049,-6998.342280,4534.188741,17469.967162
24050,-201.720560,18256.993020,750.198005
24051,-4696.355516,-12982.791687,15601.497617
24052,-12331.335779,-14070.910806,21451.683275
24053,13348.772035,2369.746915,-4815.103959
24054,4007.971081,10206.509126,17145.780302
24055,-11801.116553,19147.436588,-19725.941366
24056,8161.956878,3713.742325,-12977.400052
24057,4370.899391,-7879.365505,14011.333560
24058,1244.093188,7279.259009,6876.602802
24059,19016.482098,-19755.360358,17225.044883
24060,13254.030578,-12888.020524,13238.463625
24061,-2036.354120,-14950.507263,-5784.525528
24062,-13012.315775,-4073.843975,-4934.167205
24063,18134.011642,-10802.661878,14630.729859
24064,7151.128440,-14605.637398,18403.246053
24065,-288.978461,-16596.902194,-16728.174235
24066,15348.624916,3500.647945,8148.330723
24067,-980.907694,13164.304846,4832.541390
24068,-18461.509036,7105.196330,4261.937809
24069,14839.010869,3853.362256,-18358.576994
24070,-7415.201688,5053.080327,2221.663938
24071,15619.417069,-2018.153186,8296.804709
24072,15606.689002,13151.046584,10501.107949
24073,5855.562841,-2138.975950,14218.124163
24074,-15585.529715,4759.391008,12182.483736
24075,16865.062516,7177.696051,-11532.152632
24076,9602.659841,12377.967710,-18163.094314
24077,-13302.182297,-11273.170979,-2479.638644
24078,-7367.644261,-5607.933077,14400.718959
24079,-4691.850113,16403.017123,5065.052982
24080,-14148.949013,6764.434300,-16768.305289
24081,-7785.880234,-892.160150,4671.757903
24082,-7816.479597,-7274.537549,7690.904182
24083,-18610.356477,2127.163859,-3450.993652
24084,-5631.038340,7646.584572,2876.530792
24085,8839.085281,13973.437431,-14799.732274
24086,8674.412379,7069.103063,-13452.304695
24087,13132.123929,-10957.255760,8729.801025
24088,2739.989548,-2142.718961,9925.418221
24089,4699.044042,-2872.814387,10523.692045
24090,12547.230932,16240.663464,-5751.118679
24091,7999.788872,8379.972162,1412.372667
24092,-14708.876200,-3770.345432,6082.663071
24093,685.233084,-11445.899820,6332.128453
24094,-2423.538081,12361.074769,16208.042564
24095,11708.130129,-6883.919730,4665.081869
24096,7963.118864,-2788.398740,-9653.617426
24097,-17712.069720,-24981.757444,-18434.187381
24098,-9910.730663,-16472.697685,-9086.894392
24099,16469.278070,-12387.230214,-4436.573163
24100,-19976.959935,-6407.014988,-11669.325346
24101,-17554.815167,-6907.465214,-15632.344729
24102,16647.966375,8646.146608,2549.458553
24103,-12758.911253,7820.329464,15248.618349
24104,12218.069258,-14432.701251,-20332.220304
24105,1326.708397,-18235.101713,-14618.799907
24106,-11574.443425,-1701.499303,1794.976612
24107,-10643.929636,-8392.795685,-2900.497814
24108,-13664.303777,-9828.106383,-2942.588171
24109,-47.827047,-15305.241176,-9348.081127
24110,-3499.253288,18222.419796,966.705657
24111,3209.518061,10535.829699,-2171.715611
24112,-9976.943985,17286.140981,13316.041399
24113,-9108.376456,-6626.707940,-3725.453907
24114,-1436.598961,16554.791405,15929.464794
24115,9546.716518,1804.612432,-19711.708934
24116,-11384.887092,4127.982463,794.984340
24117,13110.749957,16549.488197,14689.283117
24118,-9939.352207,-6452.308346,2015.644853
24119,6802.560824,12706.259243,5873.661998
24120,-7971.371100,9985.656737,15349.776056
24121,-9016.211533,-4436.368942,16001.329553
24122,9807.394754,16126.313179,-15129.763092
24123,6603.711334,7422.720669,-6557.022974
24124,17102.245655,21996.913877,-713.610528
24125,4291.719685,-18515.959034,11335.654295
24126,-8535.623678,11568.962611,-6697.073114
24127,9578.124195,-10891.448864,-14459.875149
24128,14253.277346,1440.574511,-17532.274395
24129,-15293.902101,16220.151025,16356.140993
24130,17535.963536,9021.298846,10585.105017
24131,-14288.203162,-9082.329805,-1090.016812
24132,15382.380015,-12367.788882,9495.098769
24133,-2904.755795,7432.941186,15076.007262
24134,-12796.763046,-1224.551986,-5458.157960
24135,-9102.225159,-4171.855447,2659.523107
24136,11946.474733,17612.178836,-1274.039876
24137,14231.020379,-18080.820430,8620.254812
24138,13896.098375,1696.890423,17828.240863
24139,-1033.049460,7174.187555,-730.188880
24140,-19288.769905,-831.328777,-10078.084436
24141,17089.911585,-5904.565373,10358.491583
24142,5513.841839,3074.412067,8617.075176
24143,14154.905743,-3493.752064,6036.355371
24144,-11427.306618,8776.436203,19035.206912
24145,-17795.801576,-11374.579139,-3328.736674
24146,7962.675455,-3777.102172,13990.636206
24147,11515.434213,-7300.624970,-6891.382493
24148,-16039.724823,19074.134896,-13315.266924
24149,9757.346553,-13177.895358,13187.584206
24150,6612.125153,13240.493272,3869.600658
24151,12989.293102,-17466.958828,-13770.292973
24152,-19503.316989,-9032.899598,-6033.834408
24153,3776.519496,2657.103469,-22092.240708
24154,12961.265341,-6830.494121,9359.750668
24155,21026.131478,-16839.208735,4970.571560
24156,17795.382518,17847.211435,7850.461630
24157,-2121.329995,1854.980315,-2714.851631
24158,-9871.334187,19536.542245,3250.429186
24159,-10345.967947,12390.811645,3670.962314
24160,8065.766653,-13767.092583,-3274.909715
24161,-10670.431874,-7500.813669,11457.142453
24162,12753.825444,-18355.959055,8135.381066
24163,-11711.825609,-12627.405101,-14470.330805
