particle,pos_x,pos_y,pos_z
653,-14699.615497,499.139748,-17087.075817
654,-8168.773842,-20650.362115,-8093.974515
655,8033.364575,-3937.122305,-4614.924849
656,-5110.349427,14408.155775,-17624.037714
657,1228.357046,-5455.446258,-9133.072660
658,10480.051232,-13723.158332,11916.429925
659,-12092.064498,19474.530356,-9849.997370
660,-6647.271030,-1304.199424,-18814.816187
661,7184.806256,3876.132513,-11401.789683
662,-12809.309155,15388.272908,15982.199468
663,1387.325224,-820.695425,-407.032383
664,14622.639146,-17276.058505,4167.448792
665,1460.545576,-4595.972039,584.969292
666,21834.665645,17392.505806,136.207278
667,-8470.713698,-12629.024859,17121.596673
668,-16023.608678,10470.051253,8882.755737
669,14352.254206,-809.322688,2656.878196
670,-4881.664191,-9822.488974,17033.578817
671,-5457.848779,10663.505781,17681.839830
672,-7666.571434,-2783.236542,-164.196919
673,15027.492488,12523.778421,-2979.150640
674,-9911.533974,9105.387131,-18786.712832
675,18440.453889,6467.336572,8079.484529
676,7052.180965,4433.652177,13261.505976
677,-5510.874293,-17076.139693,11909.703531
678,9587.975445,-12168.527855,-16008.048876
679,16467.777439,-9689.480722,-17021.013859
680,-3120.327749,15867.904546,-15168.112988
681,6381.157095,13538.341414,18719.488061
682,-18374.308773,-6786.680885,1366.884565
683,9602.641940,11853.293974,1813.547792
684,9572.297056,-11232.900598,-5867.321471
685,-1331.932424,1725.482155,-11193.932309
686,-6840.355371,-14597.518670,-20051.804115
687,1352.702673,-17849.277066,-11112.512678
688,17343.539778,-4935.741954,10160.068327
689,-15903.956247,-5610.592434,-8448.123920
690,-18573.229288,-11815.471565,-5729.315180
691,-8448.422112,-18989.647385,9606.139905
692,-7744.865795,7902.950568,14824.715510
693,-6080.254609,-16926.517139,10515.563037
694,9199.490948,13198.076051,-20762.551311
695,-6152.516686,-2975.469542,-16554.320227
696,15257.068164,18288.961884,1566.965223
697,11989.484474,17026.889569,-10676.081954
698,-4383.798734,-19054.594213,12352.549272
699,-7083.120937,14980.233975,10520.674174
700,15375.344126,7151.673048,1359.558776
701,6941.550458,-1455.039100,9532.972067
702,4022.015777,11900.210849,18491.860051
703,428.521915,-15974.124752,-4165.145653
704,14238.132715,-14468.600613,16150.106214
705,17234.885983,17650.440005,-13058.110796
706,-3116.572999,11370.512324,8399.312656
707,13036.188779,2381.431595,-11587.481017
708,4649.616222,7556.481440,16585.487428
709,-14782.328555,-13950.696914,-6459.429004
710,8488.939519,13325.203231,1053.110014
711,10826.702435,-11111.355132,5116.604617
712,10096.131871,-17117.380917,-12363.713337
713,14574.349282,-17425.457351,11909.526796
714,-251.085458,1993.614286,-8635.917543
715,7928.269527,-18411.612300,20235.003564
716,11983.039970,-7978.252025,4793.330114
717,6841.847793,239.437068,-19048.109686
718,16023.031726,-9575.366322,24176.349885
719,11942.817292,-14526.766016,12167.355837
720,3581.809181,6782.307976,-2354.660377
721,10611.147864,-10689.977931,-20220.822417
722,9854.371209,-5002.567615,-11004.887689
723,5675.089601,13175.772693,929.104821
724,13400.452247,11843.316664,-7810.828750
725,17147.061195,-17781.504627,-14607.317354
726,14818.166922,-19285.860050,21316.633402
727,-152.796938,1123.343180,-15391.300877
728,7910.022739,20344.453074,6406.070346
729,-17704.284410,-11808.463386,5711.304324
730,2018.895908,-15019.662705,-14822.538987
731,-14493.565698,15219.390440,13343.000700
732,14555.608331,-8046.725648,-7896.086181
733,14326.076943,7692.867579,-11049.565354
734,-17544.458699,11570.843659,-3917.182952
735,-5073.444227,13019.327800,-4402.012564
736,-13222.576918,13547.117373,-5109.317677
737,14189.967622,-827.648252,10541.697408
738,-13132.603414,111.761912,-14872.878240
739,-14276.880507,-735.890766,-11504.882424
740,8034.155174,-6456.175322,13443.899791
741,-11917.283350,11165.786947,-6031.802332
742,-146.062829,5218.002159,2286.382088
743,-15464.518151,14576.834564,-20984.235910
744,14217.039311,17459.222870,-7276.878485
745,18288.728163,-1375.697413,18021.589415
746,-5885.482594,5215.260039,6205.287387
747,-8814.571714,-8583.871584,-9316.387394
748,-16200.301985,-15595.840482,4096.519475
749,-6489.935583,-4549.337133,-5025.897346
750,7651.506234,5611.838625,-2089.077432
751,7241.512406,11071.762606,17999.292023
752,7349.183374,4542.973003,-14818.443003
753,11347.298653,17127.505834,9622.267505
754,-364.867973,-7365.357456,4322.597875
755,-11624.028677,-6086.435843,13061.306759
756,14099.947332,12034.775886,-4086.119886
757,20481.322803,6401.167362,-7486.643449
758,-4775.654214,-3475.909983,20086.487610
759,14432.469957,13063.245802,15542.563843
760,7671.300284,4019.284390,-16372.644901
761,-6562.550097,5009.356131,8147.175926
762,12618.599783,5813.392368,-13497.291964
763,-11095.379796,3263.576887,17648.712603
764,-10779.063498,-12124.634207,-20092.017922
765,-13870.343533,11535.782263,-11957.580957
766,12052.706270,2467.176187,-3030.031589
767,-784.639642,-1956.124413,-14586.502092
768,6834.735094,-9325.604848,-18406.947411
769,-5239.698998,-6396.494158,14513.502233
770,-2695.701569,9415.835631,-22641.221660
771,-8668.369132,-6892.500242,-7913.543987
772,15115.506398,11556.631455,-4064.821764
773,-5941.956363,-6456.361641,4924.036526
774,-7042.074838,-8054.493099,-13440.581701
775,-13074.199346,5390.261622,5928.745407
776,10910.276062,13253.616530,-7174.770774
777,20053.056979,-3175.384400,-604.156611
778,338.598753,-17622.378095,1727.413633
779,-1353.755769,-6346.894092,22150.336853
780,10963.307619,-3505.972417,4630.488533
781,-193.485861,2347.703035,14942.938300
782,16445.915899,-20911.553087,18062.976378
783,-18998.634394,8669.727376,5074.804162
784,-16358.662166,-14489.310877,-398.075104
785,-14071.302126,-1861.519678,11164.001658
786,-12031.967164,-15218.568598,-1200.259515
787,10315.530762,-4320.546186,-6074.592325
788,20070.837299,-11184.429519,7203.770123
789,-14388.730289,2812.771650,-3160.642720
790,14594.881099,1952.331834,12786.550948
791,11542.309121,-6891.096029,-10895.544354
792,-18771.423269,3909.304198,5925.620672
793,-9200.216515,8535.089416,4819.651129
794,5851.604340,-19649.817948,-7689.112948
795,14924.401239,-206.723502,20430.698654
796,-3506.152793,-1345.747099,-3226.077671
797,-9678.411782,-16486.718169,-10311.947475
798,7946.408479,-16424.836704,-10401.291604
799,16536.519527,8574.981245,-16370.829846
800,14158.715988,17229.876400,-230.316543
801,11892.255279,11360.050302,-9970.153784
802,-7974.097138,11068.800653,-9998.248870
803,18496.554141,8225.120728,-14816.196452
804,-12794.870021,11399.676089,170.680392
805,-6427.404362,4763.963876,21394.464027
806,-15286.530374,10268.892806,-18570.471999
807,1857.190865,692.586658,14503.401039
808,9104.183963,-16045.406095,-679.850036
809,10692.773051,-17022.622777,-18529.461870
810,-10474.149385,11794.981771,11716.385357
811,13532.261644,15278.549390,16347.010763
812,15679.948179,2175.449630,10779.955716
813,18407.306222,-2579.000833,-19611.146094
814,13208.175200,9411.387189,9828.114723
815,-9715.029252,19298.860585,2438.212878
816,-3768.239601,-18399.403152,-16902.409355
817,-6228.248596,-6208.463316,10816.945165
818,-3824.422540,-5029.546072,14653.767107
819,-9776.247794,9618.739666,6777.754778
820,-17356.958351,16910.914014,-15151.197032
821,4916.687936,14701.891585,12325.789206
822,-8453.990559,-17104.034695,5659.099833
823,553.108840,15814.378620,-2669.155232
824,-8456.173242,-9456.631781,15189.011235
825,17428.850622,-11152.694948,-10169.142269
826,-3497.020408,10354.008903,-5789.319614
827,13622.861234,-10330.910495,7286.468457
828,3856.323851,10112.386343,-6047.246318
829,3122.226663,-10444.689036,-4491.725698
830,11414.505137,-12157.062742,15873.536144
831,-10150.127266,17420.188131,-12629.702723
832,-10488.834222,8664.677683,-14051.813256
833,6408.402664,7090.780765,-14426.383327
834,-5841.021315,552.430763,-6595.848642
835,9467.366859,-4639.668421,7647.316636
836,5317.363360,8858.824795,-9703.305556
837,10397.512438,-11936.058107,-1742.119261
838,-15956.837638,-10868.640001,10284.464658
839,-5985.659052,14117.579406,15988.793374
840,-1337.352589,15424.582726,-2455.917166
841,13513.625676,9899.366344,-6557.501991
842,250.468206,-3227.285267,-9564.675469
843,-10535.125996,-20336.462924,9833.451360
844,12441.673288,1504.072201,-5277.740430
845,9212.966077,-8501.075842,-10953.383789
846,8409.171079,3611.600323,-9553.023546
847,14926.145075,-15102.271968,-14482.058845
848,-4061.761234,1707.422650,338.292717
849,-1362.137593,18446.555486,12770.728311
850,14093.428360,-7752.958272,-10010.298759
851,471.349302,59.569962,9081.947193
852,11569.998155,4881.942261,13856.413480
853,-1488.156453,328.383941,3121.911595
854,-17223.922692,-1198.665369,-900.468057
855,-9318.920931,5255.673293,889.973209
856,-4318.741298,2385.331852,8811.804308
857,12370.201447,-14390.636241,497.816510
858,-7862.317199,-2125.450041,9269.309465
859,-4352.961514,-8552.780463,-11118.665561
860,-2009.582397,-7921.159676,-4217.999814
861,15540.352234,14552.028242,-15354.238723
862,2573.443763,2894.363906,-5583.235116
863,-4380.797276,-17156.836502,18604.916268
864,16015.185671,-19127.291775,-5342.387558
865,-12572.156956,-4400.936115,10471.377788
866,-16294.217918,-7333.974786,-16665.926649
867,-7183.131421,10613.125087,-6738.318161
868,-14765.278652,-12154.588266,10050.631545
869,16610.439330,21333.967366,-17716.556101
870,19193.702194,-5949.158162,1560.459822
871,-8127.833048,18046.057832,-11100.128651
872,-5289.697228,13443.108472,5410.121566
873,16325.421628,12985.963533,-11189.315388
874,3380.976170,9812.693536,-3940.972261
875,-7885.773222,-14795.170867,21525.054680
876,-6037.739612,7749.750625,-4613.131561
877,2677.830904,-3185.451478,-1120.763754
878,-3007.163168,6835.838652,10856.496434
879,-1459.561150,-17462.949918,14840.395816
880,1323.704108,-4983.797779,1513.503629
881,4851.540053,14059.163647,-2595.036731
882,-11363.115205,-10073.485306,-5159.196464
883,-2982.652520,-1488.058607,-5405.421028
884,-15751.436856,-11546.082967,-6804.141595
885,5987.471726,-4693.300680,-18411.872450
886,3922.233618,13339.879147,-8943.925686
887,15487.467159,-1755.678035,11131.807745
888,-18566.458006,5357.468024,-14075.167499
889,-13604.605442,-3321.983818,576.390843
890,10216.974413,-7895.230919,17394.206163
891,-11358.510475,-8330.987422,-4750.673919
892,20032.368627,4007.821112,-13741.131475
893,-15776.997760,-2953.902928,8854.066960
894,-1958.668018,18705.144629,-15265.732260
895,-17194.259924,753.544842,-8719.645628
896,12447.496908,-16136.385374,273.204681
897,-10225.378248,12085.123987,-7244.648029
898,-14916.045047,-17809.265219,-11736.378147
899,-12890.604680,10455.050226,13768.318426
900,12726.995109,-251.823371,13437.660869
901,-18280.287969,-3219.220417,4810.146911
902,-16469.203203,-16526.598052,3268.228001
903,11766.728202,11291.761848,-7322.570302
904,-10378.606104,-17230.883312,12641.411174
905,-2743.460578,-8956.164933,-7226.237983
906,-6453.138676,-6238.047971,-1344.210525
907,21048.126205,-9381.081437,1343.422852
908,15312.607808,15921.280104,12259.365287
909,2927.951233,-17482.077292,12316.032424
910,-4219.890915,-13049.259192,-16834.368544
911,11418.851089,7497.828504,-3729.172957
912,11931.568535,3098.329691,17924.873425
913,-14791.792667,17085.504477,-21853.851252
914,-5663.294537,-238.148754,-5888.256042
915,7011.860725,2256.413464,-21017.752154
916,-1659.322607,-14029.389965,17156.495726
917,-18195.569798,-6895.551449,-10803.006015
918,-14836.908566,-1236.013963,14409.886439
919,-17077.886511,-12372.425823,12009.348011
920,-10539.020349,-5771.527842,7559.104765
921,-1194.413293,-6112.914024,-2995.936733
922,18121.710383,-15964.797149,6935.241851
923,3423.856094,1695.622845,-13214.616154
924,15974.884265,12188.680475,4903.848586
925,-5080.919469,3574.200014,199.164720
926,19795.499545,-3936.061882,-18625.394725
927,-7090.926221,13377.795864,3357.871209
928,16351.309154,19155.659773,-9899.724490
929,8405.532494,-7290.610063,3414.862151
930,-2036.456517,-19722.950886,-6204.753671
931,-11723.506035,11386.802789,-6483.679059
932,255.207049,-2413.054048,-1576.090322
933,-12400.705404,822.579537,-3235.223337
934,-9114.164001,-11070.602511,-11202.568358
935,-11338.058726,7504.586601,-15013.748895
936,-4943.558521,10722.563223,-6715.794679
937,-17504.999002,-654.947769,-4836.936432
938,18998.272732,-9984.712237,-8669.393097
939,6712.251656,-17001.437636,10794.185541
940,-9771.143321,902.148124,9905.206320
941,-2149.787682,1214.084725,-15426.299430
942,-2680.259202,16560.826601,15799.261866
943,17270.264778,17073.442165,19980.805975
944,7942.542517,-18788.600212,-13933.626869
945,-11350.308623,-19080.055002,11921.339912
946,9901.347038,5346.189858,9721.304968
947,-2393.897688,8014.156382,-14499.702899
948,12695.287367,2373.590524,-4089.507537
949,-21704.233719,343.890008,1448.012435
950,7574.909934,-8653.440986,13870.594334
951,-3535.961999,-16520.346327,-13672.395294
952,-1080.180060,-18485.946100,-9916.236484
953,11133.883297,4687.192982,14327.226956
954,1559.521995,-14685.947210,-2537.070244
955,-11362.209484,10756.038462,-5964.141595
956,-4667.701169,3501.125782,-1422.784226
957,10509.387855,7205.117720,12122.313013
958,-8436.863824,-6244.496953,585.601367
959,3459.453365,-386.164525,-14380.142152
960,18557.228848,14045.770900,-1272.897777
961,9380.903503,7803.014106,-19307.058537
962,-11259.608020,-16799.095318,-10208.082841
963,2847.235050,7296.301517,-17491.004483
964,-2796.755265,-7320.446543,13315.609248
965,12351.760787,-491.431882,8673.626026
966,5664.621428,19197.716245,8818.211536
967,14328.257832,-18676.115177,-10245.486947
968,7040.648981,4496.926921,8479.744154
969,-11686.954406,6370.043105,2377.152761
970,1273.447440,11452.577339,-12628.128123
971,1225.096573,-4367.526037,8032.332316
972,16264.050933,1439.884135,4699.218303
973,-7185.035179,-4424.180949,11687.954355
974,-17605.897586,-18289.008740,-2165.068854
975,-20375.343322,-2930.364609,-15572.858018
976,-18048.321095,10759.568847,-13640.613710
977,-15083.705798,-7899.651964,-2367.302839
978,-1665.353820,8052.639451,-8239.881179
979,-8867.278851,13760.188603,11859.958354
980,8677.654025,17764.134665,-4822.730626
981,-8386.565974,2924.684688,15289.941479
982,12829.127881,6325.120542,4803.376810
983,419.544209,11585.850914,11514.014417
984,18271.328784,-80.570678,42.813426
985,12749.699069,-3804.128906,-20364.365273
986,222.040996,15779.077057,-16771.086547
987,-2745.530078,-9361.825455,21361.851432
988,15989.187558,-17137.469308,13328.920725
989,4795.763704,8747.586872,22161.969483
990,-13031.934252,18335.503871,-3757.965264
991,16592.547548,426.636226,17443.550620
992,-11273.602538,-12410.296155,-9029.179105
993,-8061.275181,446.175203,2778.435902
994,-11211.556004,5423.652334,1029.701281
995,-3135.498883,19750.412835,4650.840516
996,-4958.567930,5878.464725,1524.400330
997,-14415.917791,-3003.638051,-8766.459014
998,-11300.575579,19975.836703,-4276.732143
999,220.236428,5589.223163,-17796.178910
1000,-11343.514915,2817.944858,11565.961749
1001,12340.839895,-9486.878125,14758.655661
1002,-11411.007426,-18984.198804,5205.447538
1003,14776.592491,14267.999819,46.567631
1004,7760.615438,-12784.036786,-18615.419224
1005,6250.117244,662.874484,14130.077712
1006,-12780.909290,4637.627064,-5327.742134
1007,-15251.582224,-14196.709365,-2828.848712
1008,-10334.047383,4035.433158,-8033.043941
1009,18666.843512,-17633.138191,-18727.320887
1010,13204.349583,-1448.948846,17871.639763
1011,-9081.017763,9396.765611,-8059.119429
1012,-10313.746482,-10779.525056,-17921.931471
1013,-19577.130902,8680.266524,18651.496371
1014,14038.007225,-1259.765999,1725.163760
1015,-4796.380806,3880.868281,15000.302570
1016,-10641.284559,-18829.704804,-6853.055783
1017,1237.810495,-1159.845030,21467.566114
1018,6390.889049,14553.235382,7158.867953
1019,11368.245940,19888.098900,14315.408927
1020,12166.044546,15252.620438,-18388.770579
1021,17252.610506,10856.885719,-14397.609809
1022,-774.105112,3670.186053,-16017.880670
1023,18735.939733,-15673.583565,-1154.425263
1024,-10117.747728,12050.821329,8368.080122
1025,-19132.557425,2620.431499,7367.108433
1026,-3820.425378,-4763.796164,17934.218609
1027,16084.522203,-1057.167079,-5932.382156
1028,-289.303170,16937.222431,-20133.783484
