particle,pos_x,pos_y,pos_z
20847,-10309.886060,-13928.945883,-14645.335503
20848,11024.959958,-11614.003096,-1141.648109
20849,4108.039651,-8558.356673,-13766.494934
20850,3513.678029,432.333753,2155.096118
20851,2472.689557,-3869.789330,-16660.446930
20852,13528.629289,-11887.671944,-8015.614902
20853,11259.141423,-13641.752089,-13274.618131
20854,1622.734598,-3720.141732,-2807.591416
20855,2172.939502,-6008.011755,-11433.154088
20856,11586.389913,-12821.962547,3499.479938
20857,12051.650012,5008.588856,14192.784450
20858,6317.826941,7627.916731,4952.971550
20859,-12258.231456,-2095.401117,4035.079678
20860,-9570.362775,-5341.821368,7309.982927
20861,1592.015583,7164.785277,6388.890225
20862,9724.468375,2856.432420,11348.346447
20863,-2459.347068,-2218.690007,-9844.647118
20864,-12263.261683,-2281.695443,7898.895827
20865,2196.568465,-15881.049039,19763.350478
20866,3137.774125,10393.712774,-677.319913
20867,-7309.587742,9599.980434,-4522.178771
20868,607.492785,12107.936332,9437.639279
20869,-6279.600582,10435.904239,-10967.164720
20870,11141.841571,-6523.169745,2597.467664
20871,-15063.187686,-10220.608590,-4706.769263
20872,13055.695775,-14857.902873,-8200.018901
20873,11145.952420,-14826.958328,-5166.311307
20874,13394.755807,-2.292094,-5867.687291
20875,-11093.166695,18541.334012,-10716.703281
20876,3949.027885,-16811.865354,-17889.391787
20877,-10306.146870,-10421.597887,18562.835375
20878,-13877.613335,-3927.938848,17519.427626
20879,1966.215622,-772.439810,4241.622870
20880,509.144829,11952.558788,-5819.132444
20881,14324.868976,3915.881759,18263.048084
20882,-15270.313231,19200.092084,25984.351298
20883,-3271.420341,-6210.791103,-615.058612
20884,8352.691348,9930.154447,7573.442724
20885,-7073.693759,15507.390959,14938.660715
20886,296.066680,10303.549579,-2241.121092
20887,14539.611448,6770.557590,-22908.426500
20888,-5233.889347,-4931.290306,1404.088111
20889,-14824.811882,16491.972407,16840.495741
20890,-2861.135695,-9305.674395,-10758.093620
20891,5617.350292,-7882.069748,-6789.170640
20892,17111.523440,19554.706126,-3031.538428
20893,-5563.539870,-309.702103,-7357.193626
20894,-4372.905457,-1805.505284,323.983271
20895,-11982.524817,1640.628015,-5368.991264
20896,6053.379835,-15644.594589,11146.495546
20897,-5539.459792,-7007.017847,-16579.810477
20898,-16771.053231,13178.071219,22800.106919
20899,58.508558,9364.915259,-23846.135887
20900,6993.132042,-15869.970162,-9535.706838
20901,-2115.683191,-3756.575776,1129.962485
20902,15072.605663,58.680219,-10833.231086
20903,-4590.601434,-5870.830368,4553.250868
20904,-11451.120819,-2703.475324,1737.015353
20905,6078.221608,6021.308022,-3889.394758
20906,-16213.077318,10639.464140,15534.864181
20907,-2916.503325,-3362.813250,4403.102006
20908,-2332.444552,10173.263941,2567.654386
20909,-13117.235271,-2492.115322,-3895.748541
20910,-2959.367247,-14865.352430,9443.277163
20911,-13406.105803,1997.833517,-11357.962798
20912,6431.527820,-12954.484442,3689.895346
20913,-8837.427994,2746.748070,6940.368093
20914,10474.935500,142.471758,-5052.695314
20915,349.869372,-5990.347301,8677.280512
20916,-16198.586555,7153.534263,13301.363376
20917,8737.895510,4511.578040,-1887.709606
20918,-9319.937419,-11736.542936,-9470.015188
20919,2408.934814,11764.482637,-6693.928747
20920,706.201729,-8039.533340,-8648.527391
20921,11215.577109,10742.592349,1720.950804
20922,-7420.944826,12509.144368,10962.578370
20923,5601.024388,-2640.797767,8832.358184
20924,-9907.986739,5342.170747,-454.500815
20925,1457.510578,7708.892832,8263.206937
20926,-2502.721575,6309.198939,-10953.852938
20927,20074.464034,12376.725996,13443.788154
20928,1172.372626,-508.749234,2229.677460
20929,-2593.856616,-8033.469729,-15255.666638
20930,10151.221911,-3225.712032,129.085745
20931,-7007.854222,7804.347943,19480.140668
20932,-9207.782623,-5760.324442,-2264.899837
20933,6321.009506,11166.060874,6899.541820
20934,-7349.036130,15316.468803,-15205.135732
20935,10858.193636,-9973.993214,13307.480579
20936,-3382.960879,2052.598364,-1930.902289
20937,7659.474154,9145.979242,260.535406
20938,-9427.975361,3712.542303,8540.273859
20939,-10001.213575,-1517.472644,-1571.119607
20940,-3833.784759,-1861.230648,-930.698576
20941,4975.549925,-6773.365826,-63.181681
20942,-11976.042920,-10714.763454,13269.212610
20943,-12047.076078,-9661.100558,-15150.234490
20944,-1450.490912,12309.623536,11848.284779
20945,1867.643572,4586.033085,7056.604635
20946,-1577.901162,-13566.339711,2991.956452
20947,5494.904416,5614.411056,11053.193524
20948,-10920.545452,14726.432095,3892.843282
20949,-7755.522185,-13744.798004,3354.107564
20950,-6534.499841,12407.434396,5464.761829
20951,3400.809637,4683.167508,-653.991781
20952,-6818.802961,-11231.101901,-3889.434568
20953,13067.000926,-5669.371145,-5416.577108
20954,-337.073087,221.002085,-17234.466731
20955,10285.758704,-19549.838149,8550.883814
20956,-18983.032202,15979.837022,10644.027521
20957,-1528.880829,8404.845020,6373.380559
20958,8128.693969,4203.737540,4456.583305
20959,-338.580302,2387.381168,8654.101470
20960,18001.717135,-2729.544485,1568.092589
20961,-925.980666,-13719.714005,-10521.027947
20962,-4550.441832,2831.516692,11986.372942
20963,-165.683113,253.694647,11896.820855
20964,13546.842646,-10957.510423,-9013.439119
20965,-1026.550848,-19748.971791,-8923.421638
20966,-13653.079363,14710.569494,5200.842624
20967,3990.376190,8732.340966,-2874.232389
20968,154.692894,10316.851788,9507.953681
20969,-5110.284639,-8232.218405,2171.378787
20970,14431.608128,-6973.976363,7563.697389
20971,10361.124070,4061.175360,-3531.457923
20972,9273.122218,8373.749575,-16440.518386
20973,7087.735827,-8327.603050,-12710.139961
20974,12133.500377,11046.139087,7620.488703
20975,-4098.113693,13897.723570,17909.026961
20976,-7216.546830,7129.720773,-7047.824775
20977,-1929.685148,-10419.589250,-5646.460370
20978,11204.059271,-1992.371776,16275.203642
20979,-13923.773568,137.790337,-17075.762916
20980,335.055930,4066.878561,2378.886573
20981,-9255.401958,-8624.715004,7821.008120
20982,-316.158007,9999.493927,-9337.011508
20983,660.246375,-5639.022814,15909.040995
20984,-6777.390311,7083.965326,-420.001539
20985,3482.970232,-12135.757762,1302.992080
20986,-6082.890173,3107.216566,-9557.081271
20987,-14512.575596,-4337.329838,-7249.121861
20988,-13018.853790,8976.633126,-14197.487554
20989,-10476.029087,5062.807782,-2197.821629
20990,10703.455450,-17223.942027,8196.222267
20991,-5141.268917,1858.741009,9800.859865
20992,10162.552356,16794.094609,-3144.484674
20993,12213.894785,-13331.254758,15396.816298
20994,-17491.247250,-12616.024581,-14024.314128
20995,-12241.653652,17447.008933,-9590.527176
20996,-15560.107211,-12757.396266,10373.799207
20997,10721.026412,5326.675202,-1784.819363
20998,-1886.926017,2464.204433,6654.211612
20999,739.859221,3036.362457,11860.286114
21000,5566.923708,13908.136268,-13111.420705
21001,-19414.210206,-10124.138640,-14630.897384
21002,18458.220753,11999.462455,6002.632576
21003,-1905.699461,11207.083886,-10907.779063
21004,1418.288654,-9174.160228,3039.376839
21005,-12851.059265,-10689.202221,-12464.509399
21006,10798.828700,-22869.336096,-11805.447414
21007,-15775.927134,-3859.539088,-13440.319251
21008,-9532.386462,3936.533810,11642.725103
21009,-2517.328804,-1656.216939,-7819.757162
21010,-9791.458698,5005.469662,-16677.995562
21011,-9702.142264,15325.228980,5967.971816
21012,-5092.948400,8668.205606,3692.150483
21013,-12389.939447,-2552.704689,-14290.981129
21014,-3833.572748,-11038.671430,-9196.572915
21015,-10038.295578,856.398495,9990.609168
21016,6058.195671,-5639.531959,4355.438363
21017,-773.413261,-8499.251099,-15864.470084
21018,853.246411,-11618.478912,11488.978720
21019,4581.588242,17445.860955,17143.419880
21020,-212.556217,-16668.802431,2871.140164
21021,-17989.814306,-7392.639437,16616.553449
21022,3534.425839,6387.689628,7272.843171
21023,-2093.200519,5992.513036,9136.390361
21024,-17688.242450,8862.819437,15208.196077
21025,-7547.757479,1176.311063,12813.648215
21026,118.769267,436.274691,12904.929788
21027,-13016.360769,-9769.027322,9205.107815
21028,-9614.884160,-2902.111776,-4612.878848
21029,-14180.180294,14603.930571,-2018.316557
21030,-672.243484,-632.551821,-8298.867492
21031,-7095.647949,4730.345718,-7820.564664
21032,-9955.678304,-1196.561015,-1414.198175
21033,6000.120845,3043.058361,806.347264
21034,1577.779819,2842.543703,11516.169274
21035,-3559.389737,17178.809795,15632.702046
21036,-6478.560102,-5319.010363,-1214.271174
21037,-2615.548735,8644.054887,3758.944933
21038,3625.799843,-3112.936455,7049.205020
21039,-15683.596858,-14624.811853,7562.409275
21040,10795.754387,4339.598718,13736.398006
21041,7388.808550,6663.020699,-1485.137203
21042,-16398.814169,-9673.945467,-19903.984582
21043,8321.632458,-2201.233782,-9311.682658
21044,-2023.795771,8399.912495,-2331.349822
21045,12967.696927,-20335.806947,390.235809
21046,5520.114030,2107.285914,2121.416811
21047,7603.629849,-6424.264597,-681.520577
21048,-9467.188789,11265.261955,1311.849711
21049,10234.755964,-20229.105206,15785.839667
21050,-3140.644603,-315.859345,-5362.966570
21051,14223.451375,-13466.885130,10787.640225
21052,-16733.520446,-14750.436256,-16397.718549
21053,-12140.143196,11739.847594,-14941.064699
21054,7415.415317,1680.772212,10320.368981
21055,1712.545805,-7156.554056,-7141.189693
21056,-8066.898235,5288.689919,-9038.222461
21057,107.232133,-17586.968383,-20831.561637
21058,-5583.291743,482.493191,3963.936558
21059,-1561.261549,-12024.370518,17341.861646
21060,-13576.090064,13786.578739,6148.108654
21061,-690.870548,3921.516242,-2305.362289
21062,9149.849942,9638.588113,-5833.698322
21063,13594.154546,-13462.110088,1748.977687
21064,20385.113046,-21148.457146,15956.269024
21065,8090.357561,5021.142738,-15931.885818
21066,-5018.676087,-10142.164029,10670.731446
21067,-8208.530884,-9225.370112,-6421.193014
21068,-13023.616147,5839.447505,-16094.380562
21069,-8520.200279,5720.906523,3096.947512
21070,-9634.837673,8707.448302,3770.593409
21071,11385.207174,16511.003018,-3511.700761
21072,5961.247496,20351.361553,-7886.723037
21073,5441.819042,-3613.398787,8974.582898
21074,-6630.889313,-2809.607828,11072.235637
21075,-5080.235465,14552.466447,4616.591315
21076,-2329.659847,4527.074541,15111.407656
21077,-2158.117810,-5592.624806,9002.979144
21078,12667.429444,612.440252,-5614.183264
21079,11479.552233,17300.153823,-6553.143243
21080,10042.216344,7632.448849,-8354.943858
21081,5982.526823,1871.424832,5241.425313
21082,7614.072018,633.656311,4107.697385
21083,-9416.642876,-1593.231404,-14670.614245
21084,12276.442289,7660.307256,-19807.066260
21085,5920.612881,-12139.041693,-7316.895667
21086,3144.551613,2774.950090,-1868.630059
21087,1900.139561,-130.813043,-5796.167560
21088,-9563.234362,820.847808,-930.278768
21089,9876.545544,4348.983049,10522.322129
21090,7773.511126,1223.556008,1892.504833
21091,-14792.284001,2825.333593,-6098.434100
21092,11263.815634,7343.088201,8464.435348
21093,412.703724,-2096.629142,1052.851455
21094,6406.173954,9249.223901,-1043.459556
21095,-12171.371018,-4364.816558,-11616.472701
21096,-21422.625799,10159.983425,-10250.593343
21097,9095.861925,-5200.779163,-621.393791
21098,-3970.916553,-7972.309477,-5039.754743
21099,-2439.328209,14571.447774,-12383.606309
21100,-11886.823490,13817.973069,-7601.315252
21101,-5289.968009,-12484.547845,-17831.972161
21102,12146.160074,-21310.901972,-1956.126960
21103,5393.519074,-3436.779844,-1814.272152
21104,-10390.165596,12026.469543,-482.939526
21105,-11476.404641,9751.245242,18862.332798
21106,-5197.972195,1583.951469,7525.886244
21107,-5995.561066,2605.928314,-8913.778972
21108,13540.513839,16029.675071,25622.333720
21109,-9145.093839,16527.091714,-7153.213311
21110,-11648.245580,10024.566549,-2875.828009
21111,-10154.898174,16629.149283,14920.506791
21112,-10984.082266,17365.784514,3100.118205
21113,-11620.309972,-12752.248096,-15510.636433
21114,6461.095232,8976.254773,6203.052904
21115,-2293.841464,1628.144274,3143.152576
21116,-3954.409744,-11394.845788,-6083.812831
21117,2705.059979,13543.440237,-8488.244491
21118,5554.768110,3398.136154,-190.313204
21119,11196.798566,-14313.866773,-13745.325088
21120,-7767.410507,-6312.154538,1870.416876
21121,1660.015644,5928.421448,554.549136
21122,4182.995577,3651.141130,12983.814346
21123,12286.527283,7442.301307,3391.267427
21124,14715.584046,-11178.784466,2783.754209
21125,-5394.499922,4431.847531,4494.587164
21126,306.905684,-2206.470937,-16501.488690
21127,3256.430541,-5384.780697,1902.859662
21128,-4814.104433,-8210.076004,-3635.751844
21129,-8887.131194,-3146.437675,-3156.631782
21130,-7079.852719,7003.180693,226.849743
21131,-10270.476664,-5106.936939,8199.076701
21132,16519.554483,-13897.853041,4612.088865
21133,5243.755550,304.400685,-20180.682820
21134,-5590.020309,-17615.034357,-6850.039648
21135,-12473.712132,7294.897096,-12420.076831
21136,12779.314745,-3369.416391,12226.458969
21137,4510.558983,8500.868538,-23639.883248
21138,-15670.584813,12879.447560,6903.224641
21139,-2599.429833,6331.615144,-5694.303001
21140,-11460.260051,-8554.594214,13402.826412
21141,15925.367077,8783.889113,6768.380832
21142,17304.716982,15020.322992,-11588.795339
21143,-1420.196580,10405.271301,-19093.592880
21144,1809.299211,10644.982005,3118.308335
21145,10009.354055,10495.941731,5161.252502
21146,-12694.548679,10332.313142,6810.078854
21147,-1417.835721,-5145.326500,15426.600137
21148,15790.875773,-5047.635304,3138.373560
21149,-11831.805623,-8677.979119,-2268.248460
21150,-9249.536745,6463.218962,1618.787744
21151,1874.245173,-2290.978744,1627.468799
21152,14106.711017,-8107.051909,7009.180161
21153,7417.678569,9219.469821,-1358.351454
21154,7736.684666,3532.156358,-5938.412074
21155,10224.063401,13707.698668,9350.560640
21156,-3913.936802,4074.930146,-6220.226853
21157,4250.692046,14788.607722,4184.041743
21158,8291.777287,-2929.844112,12281.773403
21159,-9630.471612,-3420.460184,-6234.772213
21160,-15622.089342,-8153.263697,677.962993
21161,16367.106408,16422.471484,2065.685117
21162,7506.802151,-5467.233176,-1547.652709
21163,-1236.200321,9177.460222,-11685.169534
21164,-6976.945407,-5951.306026,-4987.853709
21165,6916.195994,15719.666059,-7757.550848
21166,5246.588178,-9678.960748,12210.795261
21167,491.654983,14721.673824,-16732.842564
21168,-2238.548651,99.619894,-10172.607241
21169,-11163.529180,-2150.647063,-13500.157443
21170,-3502.537927,-5367.868768,1323.336593
21171,9779.191537,-16216.666382,1371.735211
21172,877.755785,-8988.173482,3257.742226
21173,-6276.785222,-2879.113553,-7462.992330
21174,-1980.213433,1495.987605,-2492.753790
21175,-3615.063342,4662.552946,2639.249407
21176,-1029.938098,-19642.796164,3098.970285
21177,17173.189880,11701.436854,-3097.132732
21178,-14143.619099,-15783.266301,-9701.116116
21179,-14843.449048,-5776.089105,-10529.240134
21180,3959.062171,2692.820620,-4578.206141
21181,-13465.194704,-7014.644329,3433.410600
21182,11580.972589,-13374.564513,7037.809676
21183,-1234.280309,-1317.525089,4020.113066
21184,8762.450695,-7030.519457,-8863.839293
21185,6373.386231,8902.199389,16540.842727
21186,-5149.163398,11407.133368,5517.695477
21187,6501.016238,-9425.194730,-185.486932
21188,7602.654136,-9019.791839,10672.673728
21189,-5148.593477,1574.866873,-235.706932
21190,7237.286252,1251.141594,2272.496365
21191,12636.279351,-3827.408682,2230.130303
21192,-1361.224157,15608.296259,-10302.039284
21193,-6155.901488,2393.866097,5089.589594
21194,-5137.529458,4487.981842,-5883.889090
21195,-14639.595061,-5671.560314,9521.704689
21196,2567.128745,-6068.558794,-11715.473006
21197,-9976.341801,10360.315914,3516.724670
21198,17467.798435,8482.426963,-4499.268343
21199,19567.713722,-15256.860197,-13089.819880
21200,551.389224,4512.321076,-5529.146450
21201,424.657267,8192.441039,1328.258095
21202,15397.178807,-11669.322670,1713.421975
21203,-16080.357997,16800.014064,2429.682670
21204,-1125.127825,-7898.172442,13692.625301
21205,7778.638381,-8843.475017,4404.137168
21206,-14880.256579,-17019.405024,-19271.666286
21207,-13380.505267,5180.018650,-10552.414764
21208,-11605.841996,-5726.702126,3468.482573
21209,-11095.923075,-8968.584325,-2770.339648
21210,-1449.934449,-8479.914416,8681.306648
21211,3729.174880,-1789.904829,-4804.609255
21212,-10507.117947,-10698.654096,10846.001264
21213,5988.572947,11706.890244,2280.885499
21214,-1108.610520,-5825.890454,12111.033878
21215,-1310.334767,4942.498315,-7412.175732
21216,20049.390550,17866.085867,-15874.342480
21217,22906.791816,-13958.294753,-9478.535959
21218,-5900.010138,-4688.831877,-16431.195993
21219,8972.819713,897.008829,448.421954
21220,-6992.096539,11444.051604,16649.095394
21221,5377.876570,-9703.239967,-12980.491483
21222,-324.508466,13555.303083,12684.529985
21223,2482.819119,-1048.764583,8520.263016
21224,-8104.372947,-175.628253,110.854819
21225,-12931.269313,3798.560772,-7507.649801
21226,-656.810032,1301.448131,-3524.087512
21227,13337.339172,44.198503,-4951.809459
21228,11276.441043,-6025.632619,-5736.849701
21229,10419.390368,9467.504215,9856.318866
21230,-9215.418933,-7098.253385,2831.461029
21231,11077.946920,3781.905401,6395.331646
21232,7344.988546,8872.195561,-6820.096195
21233,10679.998777,2199.446024,11467.006960
21234,-14941.954137,-8699.459981,19013.539523
21235,1790.767266,-11017.576373,-514.793705
21236,-6300.047103,-8193.023573,-6587.233209
21237,-1831.510075,-10096.369490,-15485.360585
21238,10468.172679,14430.604600,-13774.656391
21239,608.096930,6358.723354,-5877.990929
21240,8474.804646,-2621.381116,3090.541678
21241,-2244.623234,-155.726292,-11986.687314
21242,-15835.636925,-1692.735256,9353.887085
21243,10215.952977,6556.636053,-5125.205611
21244,8426.111775,9183.524549,-14551.099128
21245,11639.474239,3625.801237,-8499.424024
21246,-1366.526505,-8911.897881,-12165.546633
21247,-4203.484989,9202.450786,-7224.676137
21248,-6362.647604,-9489.168242,5293.696227
21249,1839.072861,-749.635477,9728.935667
21250,-17894.299092,-3761.039452,-1403.522031
21251,2090.129010,-4256.928101,7319.945564
21252,7119.837224,11822.394698,-4779.727335
21253,-6857.190402,-321.832448,-1005.832044
21254,8558.995092,1533.092951,6336.534449
21255,-11109.242653,-3608.691716,3834.300274
21256,3523.940317,-3218.191321,-1553.382168
21257,13952.999971,-4337.369808,-11638.596092
21258,1150.783438,-5446.735577,4253.837129
21259,-4265.174977,-6549.605537,416.756782
21260,-10004.717306,-9370.129364,-12876.318826
21261,10641.474078,-3440.355194,9544.341415
21262,9822.300935,9691.434165,-12220.267591
21263,-7278.785782,-8906.321623,11710.527320
21264,3578.909944,4727.357117,13277.574252
21265,-8364.771910,4054.618762,5844.740042
21266,9069.634196,-2324.789749,-15801.625184
21267,496.674045,-9601.454627,12336.931155
21268,-9567.756469,-13337.075460,-7271.871200
21269,1014.453917,-7019.627781,-5300.539444
21270,-6782.241820,9025.873665,-13055.801118
21271,-5876.001042,-11998.599039,15020.219873
21272,-1002.574828,-6581.527518,-13688.528085
21273,2605.159006,-7340.288974,952.319855
21274,6404.180515,-8906.227026,5483.072556
21275,6229.868545,10222.461822,12673.168186
21276,-10768.566232,7642.586084,7088.972303
21277,3074.378871,-5747.049265,-4795.372435
21278,7081.895789,3140.741033,849.115009
21279,-2024.028433,7407.299271,-4386.692770
21280,8949.031982,-2346.040781,-2858.072106
21281,12417.999951,-18043.716488,-6489.713531
21282,-237.198528,4222.256219,-7382.850384
21283,918.569794,3867.386031,14198.060957
21284,3698.754529,-2734.020608,232.348315
21285,7001.697881,451.098572,-528.859829
21286,-12719.835436,-9913.674383,-9773.378527
21287,1774.682624,10238.152847,-7292.582998
21288,4955.680856,7962.888527,-14766.900077
21289,-12544.941245,-2753.657971,9224.746725
21290,-5336.053601,3596.262192,18458.653435
21291,2272.846077,3951.434613,8375.056971
21292,15648.133963,3703.657332,-9499.228895
21293,9206.535118,-1983.848010,14668.926402
21294,6926.643023,-11357.950824,9735.192395
21295,12240.285470,2315.270365,-4373.545340
21296,4864.465371,-11560.339037,-3749.955003
21297,-16930.867376,-3642.365360,-7553.677449
21298,8935.735269,7858.330579,12426.448997
21299,-11532.940791,-12954.711340,2441.907960
21300,1978.422812,-15316.952566,20606.437914
21301,-7208.336553,4432.764423,17916.764279
21302,-2649.260149,-14886.466540,-20713.069027
21303,10600.079943,12654.273858,-4717.018161
21304,-10945.706287,-11421.161372,8196.343016
21305,-5065.463797,12796.431642,9077.063388
21306,-13596.145373,-15959.904631,-19141.946106
21307,-9539.627105,8649.438030,5328.063466
21308,981.495890,-10401.891445,17587.213738
21309,6623.459114,-12252.020163,-3929.600625
21310,-2072.299785,4005.868739,-17975.368109
21311,-8052.287566,11936.393530,3294.112346
21312,-4164.524247,-1159.461866,959.090027
21313,79.599246,-12238.604331,-6360.795875
21314,4083.769083,-216.259391,-6413.369798
21315,4850.035697,12599.680604,17717.558499
21316,3478.635315,-2002.614191,-5459.150752
21317,-9173.380395,1402.116830,-7668.758331
21318,-9066.203826,-15817.587106,-6949.562673
21319,-8170.368326,-1912.932631,-11098.912851
21320,-3321.717496,7281.951453,-227.638166
21321,-6471.232479,4967.619243,3879.267410
21322,3314.560395,-9818.312282,-19413.073624
21323,-224.846679,6706.325522,-3459.336984
21324,-9108.241362,9523.459445,3143.323597
21325,-10330.045631,-5551.896453,2833.933883
21326,1644.297809,1103.269354,10790.844301
21327,11733.184189,18515.953889,5353.484888
21328,-10383.475731,10816.673184,-1360.145934
21329,10793.046177,-2025.590699,-7187.715240
21330,-13716.064912,1287.684732,-4280.024266
21331,244.251499,9310.397174,4086.619588
21332,-6973.540288,9064.922759,8553.049453
21333,3457.531200,11938.922459,-7944.873110
21334,12644.539337,-12964.123323,-12036.782095
21335,-6499.948130,-1934.780411,10756.027820
21336,3093.120995,-2459.967960,-2941.649298
21337,-9238.916946,-9911.913791,4462.618308
21338,-13799.467385,8481.772684,9960.055364
21339,-11883.856819,-7007.488677,11980.277219
21340,8085.277748,6441.915320,-10309.128624
21341,-22406.008402,-11036.749868,-10643.203873
21342,-9027.266301,-10570.079979,-269.043400
21343,1412.789098,5365.554988,-6528.809265
21344,-7775.866168,4200.836799,7810.182488
21345,-3406.360863,1813.585725,5910.641613
21346,4495.671413,-9753.272313,7081.290436
21347,-17054.260906,-4853.799307,-4704.392012
21348,-23.486112,11059.646958,-4480.497273
21349,700.920433,-5689.161443,12510.572680
21350,17107.811673,2356.930580,-16798.858094
21351,4990.772657,-2954.617727,-3768.213950
21352,9896.020024,12863.818417,11618.524837
21353,-7801.270003,-2840.253392,-6007.051735
21354,-4310.422587,-3201.872014,19303.147846
21355,9953.806227,10181.680356,-13080.555412
21356,11286.039896,-11377.682436,5381.484576
21357,1966.721522,-5835.126161,458.513138
21358,13535.019420,23160.780087,-457.883599
21359,-3412.494925,8255.360540,-14667.609848
21360,10831.019868,-6901.127753,6658.357967
21361,-7126.897963,6313.314767,-11821.306334
21362,14655.719436,-6026.361394,-24769.197188
21363,-7333.919652,-5134.890004,1037.314080
21364,-7544.480961,-5615.493331,1070.124931
21365,-287.425921,817.829495,-3529.176236
21366,2696.316003,2391.026006,6369.981639
21367,-5599.727527,4303.345532,-4258.922399
21368,1907.786615,1918.512775,-10315.068380
21369,-2389.908300,-13778.792724,4858.224660
21370,17871.068112,-12321.975181,14368.799424
21371,-9987.059093,4129.926593,7646.123918
21372,-851.750271,4857.086863,-9244.689313
21373,-6951.950470,14547.643601,-13229.680820
21374,-7257.351070,17566.802236,-1228.206686
21375,-8748.924915,-10884.173041,-4709.057519
21376,10818.265070,-8837.417763,-4489.730960
21377,-6193.601760,-4632.653649,-5746.726188
21378,532.785297,-2317.642255,-4952.469893
21379,-3858.543088,-2556.628322,3088.595000
21380,-7636.686991,-15969.638197,8656.178726
21381,-11954.874722,1109.782741,12206.237817
21382,15342.908444,-6522.774710,20864.334362
21383,1042.382263,330.546582,1698.451308
21384,-12374.469317,15242.258244,18358.376734
21385,-9266.439154,12914.588800,3160.642239
21386,-5235.863234,7011.021339,-12608.812648
21387,2746.922590,11359.397503,8402.044304
21388,13239.523882,21527.259851,-13269.548164
21389,3841.330695,-1525.760535,-5618.154622
21390,-18723.381769,-4128.860070,11410.292152
21391,-6512.212622,9976.293673,1159.506559
21392,-11452.252699,-621.875383,798.387185
21393,9655.488564,-2261.888896,-4035.979354
21394,-4197.564983,-9046.610443,1958.110756
21395,-11908.036400,-10925.971651,-36.830680
21396,-24009.816442,13814.639602,-11081.703854
21397,-15510.140893,-2204.058260,7907.149586
21398,-5101.188624,858.739874,-8525.545687
21399,10951.469661,16117.249636,1311.022514
21400,214.194834,13705.523559,-13096.883036
21401,-7491.045317,2436.170656,9743.181051
21402,15148.853485,3758.268323,-9905.134011
21403,-4422.907325,23607.613437,14823.123606
21404,9463.063025,2662.721319,-1469.376538
21405,-4408.010467,18014.343849,-12230.760126
21406,1260.674742,-3090.673880,6255.215012
21407,-9555.247052,-374.786614,4298.174208
21408,-2863.308864,13349.682087,995.403239
21409,9960.526696,-3283.548164,18399.081477
21410,1900.439136,9047.233564,-3646.446030
21411,12814.791434,-1229.545171,9586.180279
21412,6477.499198,-2574.617228,-1638.899497
21413,133.205717,-2051.639963,4829.339869
21414,-11356.690298,-3163.769396,-20702.695654
21415,-4478.618940,-14069.677694,-1846.305022
21416,3512.819995,12691.540578,-1949.563122
21417,-17763.840123,-10050.726444,-17040.520381
21418,-1404.987976,6305.254995,-21626.488082
21419,-19561.487525,-19309.537574,-15522.614191
21420,13797.223988,16018.441103,11632.610173
21421,-10143.689908,-4393.282903,12828.291627
21422,-7530.859199,22938.267333,-11461.706963
21423,-5837.203819,1821.957661,-2374.274785
21424,12140.342546,-12077.225700,2704.567143
21425,1536.029983,-7374.681820,-18147.832010
21426,62.521609,7845.831064,-1652.699368
21427,-10514.882220,-4791.196223,-1050.183727
21428,7014.016659,911.739948,6437.387039
21429,-16017.026450,-1383.194297,-12244.126979
21430,-5244.610828,9479.879097,-10428.798748
21431,-9451.371795,2052.693419,16698.058147
21432,-17370.468412,6830.970867,-27.251941
21433,6269.822699,-6725.987244,11048.914258
21434,-17220.304347,3257.696393,3652.110997
21435,2856.453589,-3052.183696,4731.279794
21436,-8069.233422,-267.559892,-13138.419476
21437,13973.446805,9189.343929,-1613.103599
21438,-3275.261016,3448.404686,-10678.508893
21439,15833.311524,13020.286886,13635.684611
21440,5551.867278,-16738.808737,-5321.921747
21441,7414.848005,4846.693814,-13517.204257
21442,-6150.915430,-12259.876404,-1850.239326
21443,5148.692028,10667.384225,-4214.392606
21444,-2602.541298,-2595.151684,-12492.716663
21445,14199.920892,8809.358093,14791.722547
21446,11965.416621,8384.252879,8427.984178
21447,1124.960072,3535.476589,-9900.751184
21448,5874.547307,9274.821492,-2136.299029
21449,4463.957886,-5357.020696,8197.829609
21450,17015.218272,-13836.709128,21957.877980
21451,-4763.316795,9541.173955,-13630.238353
21452,2280.094373,-8925.063632,-5770.085316
21453,-7049.760347,-2019.404730,-3824.073175
21454,9816.103472,9962.357468,-6628.522132
21455,2625.486914,-8067.948067,-3785.751977
21456,18555.869818,15226.977259,30127.479916
21457,14437.371828,15748.547172,-2375.623808
21458,6635.465975,5106.705813,15069.041144
21459,12218.072749,-6486.867999,7810.455409
21460,-83.569191,-8844.744613,-10048.766858
21461,-4432.681869,-2448.901393,-6140.545893
21462,-7957.089236,2853.269643,6070.794735
21463,16365.696148,-1653.426638,-7903.506080
21464,-7486.097610,991.228480,11831.515794
21465,5196.371864,-15626.328032,6878.145982
21466,6412.514136,-7335.528309,-2349.718158
21467,-5552.383417,-7523.938021,-16206.801281
21468,-506.256721,-8824.509673,-12992.623808
21469,21964.353583,-13057.211784,-19072.145245
21470,-14047.165488,5336.447750,-3788.557722
21471,-3265.588193,-2757.850638,-649.722669
21472,10810.825073,-2850.564308,5970.971205
