particle,pos_x,pos_y,pos_z
653,-14393.387387,1099.118808,-16049.973012
654,-9029.917730,-20416.733277,-7682.034850
655,8368.038424,-4225.237761,-5749.472438
656,-5566.956423,14099.454409,-17281.261848
657,835.255103,-4627.931480,-9187.722136
658,10201.389113,-13028.924890,12659.501850
659,-13512.830502,18392.103755,-10722.946323
660,-5747.930328,-745.634264,-19285.135308
661,8779.247741,3762.557097,-13163.571596
662,-15158.962775,15761.460495,16224.163733
663,2473.979091,-1212.680002,-2698.457908
664,14166.039765,-17202.833337,4959.925915
665,1300.744715,-5485.952798,-606.399499
666,21065.309595,18074.309599,-1387.071196
667,-10500.422185,-13403.376788,16936.143018
668,-16638.354535,10746.048808,8593.804738
669,14077.141451,-1837.453137,2656.454975
670,-5358.449243,-9757.782323,15987.065700
671,-5542.717238,12171.196784,18669.238190
672,-8699.479891,-2219.995344,-1906.071410
673,14819.358685,11308.969428,-1140.796652
674,-9118.199037,9560.147080,-18388.971196
675,18263.068067,7800.306383,9705.180979
676,8046.080680,5176.513915,12194.855320
677,-5913.055004,-17225.586770,13034.828649
678,10009.178722,-13099.604521,-15558.739846
679,16866.203210,-11044.404121,-16658.545369
680,-2381.679833,17003.868294,-16151.984400
681,6732.674192,15717.377723,18878.616139
682,-18863.467344,-6907.196679,443.599145
683,11054.579356,10713.695858,1465.657995
684,10212.530880,-11088.925655,-3442.530907
685,-198.167760,3333.995289,-12386.977686
686,-5414.383947,-14047.714900,-20105.193466
687,2102.403115,-19085.583307,-10000.216880
688,18275.672188,-4682.261216,8921.469938
689,-15161.937743,-7619.240230,-9141.180241
690,-19169.898656,-11822.841626,-7253.557207
691,-8475.894637,-19621.971085,7818.301946
692,-7822.810208,8257.159381,14670.663473
693,-6954.161805,-16208.816212,12063.176238
694,10053.059200,12949.660921,-19459.110633
695,-5883.096879,-3396.712322,-17186.647399
696,15998.924930,17365.489569,776.164438
697,12317.377002,17525.616440,-12172.625402
698,-4527.938076,-19715.828146,10506.226551
699,-6345.869698,17019.474344,11527.151274
700,16905.318983,8058.787357,2884.191709
701,7158.540581,-1693.743865,8464.289088
702,3728.351001,13971.542638,18701.327445
703,609.606066,-16197.392051,-5433.108503
704,14456.585926,-12653.412192,15464.623690
705,17681.743456,18592.369809,-13546.158170
706,-3178.591619,11735.665023,6332.293788
707,13230.699122,2124.885111,-11652.224986
708,6583.102519,8029.712320,17842.602929
709,-16195.503614,-13012.466288,-4968.210666
710,7935.085084,14454.003335,-1080.898655
711,11130.103925,-11666.740730,6768.716847
712,9436.967981,-16047.483023,-14016.051281
713,16620.993118,-18507.216342,11476.647848
714,-731.222333,1690.572279,-9955.879614
715,8263.757002,-18860.181919,19863.855601
716,13166.461182,-7429.496089,3850.661347
717,7262.289745,935.980608,-19602.130644
718,15667.382291,-9186.751695,22070.709753
719,11895.027065,-14909.507081,14287.136682
720,3712.007344,8380.544898,-2929.382037
721,10208.301648,-11067.163579,-20032.571484
722,11005.971831,-4843.116762,-12540.214639
723,5302.635177,15129.655886,941.245181
724,12693.020344,12233.034201,-7104.934878
725,17809.867815,-17364.941269,-16139.314879
726,14609.867831,-19326.537704,20641.331672
727,-696.106916,-210.779143,-15435.423674
728,7605.395314,19800.319009,6457.547000
729,-17872.669258,-13513.812261,6674.367519
730,437.110072,-15225.734244,-14189.429275
731,-14863.861485,14948.591532,15210.971162
732,16807.341831,-7745.426973,-6771.222510
733,13923.916378,9567.132139,-11649.773103
734,-18284.622016,12195.650207,-4572.184148
735,-4943.148915,13696.558701,-4021.977998
736,-14402.443586,13775.455979,-5770.831537
737,15524.091268,861.288433,11580.751852
738,-12147.774735,59.577437,-15547.876693
739,-14616.619329,-1001.734733,-10038.197373
740,8037.686073,-6398.994441,11682.414561
741,-11850.987425,11594.399866,-4772.859113
742,-1257.933611,3558.346580,2584.139255
743,-15420.960942,14533.182005,-19624.805427
744,14890.844353,17091.593993,-5385.462672
745,18093.654849,-821.045428,18349.746555
746,-5978.341318,5102.731919,7770.495697
747,-9106.751396,-10033.487670,-11425.160054
748,-16665.580715,-16313.479099,2204.073598
749,-7367.312248,-5168.189423,-3149.592236
750,5673.462972,5691.298799,-2738.459929
751,7272.778136,12479.821443,17701.567136
752,6875.333503,4290.250587,-13887.256271
753,10867.561686,16618.903936,8251.072085
754,1007.705136,-7326.466205,5019.831870
755,-11104.170508,-6628.209777,14175.696067
756,14042.664728,11993.245093,-2824.457343
757,19966.745169,6481.825374,-8630.277411
758,-5267.302155,-3104.836303,19968.827370
759,14001.350939,13448.380546,15864.856626
760,7872.330529,4050.724173,-14846.684647
761,-6281.398459,5334.070873,9966.793865
762,13550.099943,3904.964872,-14497.508761
763,-11236.573260,3873.714780,17205.906264
764,-10514.994782,-12315.469946,-18840.013129
765,-13340.184010,10405.989687,-12355.381492
766,13344.818249,2381.077713,-2023.910106
767,-429.287680,-2269.935075,-13789.303495
768,7896.388619,-9963.098589,-19211.167544
769,-3336.984569,-5902.875722,14863.412832
770,-2772.987002,8854.125282,-21410.580474
771,-10032.512581,-5613.711761,-8012.313800
772,16382.559348,11943.720255,-5544.953391
773,-7050.990888,-7625.512814,3312.964703
774,-7277.899089,-7938.215635,-14982.884819
775,-14305.632352,5514.080467,7522.734180
776,10987.227993,13686.228604,-8089.355956
777,19180.993603,-4405.759571,465.690148
778,405.357500,-17668.271694,2546.488389
779,-1425.728109,-6329.471653,21254.246656
780,11938.726391,-4524.773453,5123.279050
781,-177.619499,3900.529098,15093.781677
782,17107.545479,-20085.458454,17569.593596
783,-18901.469106,9484.443983,3965.835832
784,-16374.506009,-14481.289039,-1864.252325
785,-14247.355516,-2564.582481,12824.915299
786,-10904.297005,-15096.206749,-1614.842052
787,10493.603914,-4764.969549,-8277.457720
788,19279.383805,-12278.765570,7517.929372
789,-14617.874976,2290.334246,-4313.336042
790,13462.074019,162.497282,12361.067846
791,13616.923460,-8243.472043,-10623.336155
792,-18981.362723,4209.128221,4721.218941
793,-9043.660539,9027.204743,6881.850770
794,5530.606183,-19946.256217,-6001.359867
795,15323.339446,-154.222152,19146.382710
796,-3507.049951,-1201.364760,-4878.907224
797,-12162.140104,-16356.116149,-11023.918313
798,8268.690809,-15220.059055,-11977.799900
799,16884.735954,8271.803930,-15736.441075
800,14326.994209,15937.311293,665.508777
801,12249.888572,11107.140454,-10701.900241
802,-9112.888043,10897.068724,-9746.241199
803,18484.554565,8729.895483,-16903.918976
804,-13213.779492,12746.418764,-863.390922
805,-6246.399735,4510.578978,20684.113739
806,-16008.795965,11767.477651,-19373.629758
807,42.019339,505.579713,14004.611817
808,8442.954080,-17980.812997,-408.252570
809,11718.524533,-16237.947409,-19196.132857
810,-9415.082804,12845.379556,13179.520609
811,12587.437632,16442.908579,16027.257569
812,16871.271846,2237.675863,11971.010569
813,17898.475511,-2663.209093,-19225.766341
814,13413.271384,9291.876128,7871.306661
815,-11487.286220,18791.159880,2430.256708
816,-4917.156802,-17822.276990,-17898.964354
817,-5730.804365,-4923.580222,9647.504204
818,-4543.626823,-4450.696083,13029.909348
819,-8972.498196,9271.455925,6606.215915
820,-16391.580040,17433.203408,-17225.650375
821,6685.890133,15780.944987,12803.636842
822,-9918.709496,-18463.029517,6506.409333
823,1317.676950,16977.949795,-1160.826294
824,-9566.867578,-8390.673414,16574.170673
825,17351.862748,-12521.591638,-10400.360181
826,-4160.029477,9615.853556,-6610.207398
827,14271.221720,-9298.835901,6986.318668
828,3752.898933,11094.338782,-7502.986358
829,3349.538092,-11083.747367,-5444.867183
830,10724.523293,-13091.307039,14676.031572
831,-10873.931574,18326.070051,-11973.453224
832,-11158.680707,7350.676750,-15194.995256
833,6391.695562,6299.228428,-12738.910749
834,-5056.352806,753.521440,-6643.812840
835,8833.607098,-4854.621728,9263.799804
836,5515.492811,9048.004629,-7831.308292
837,13079.133957,-12163.905647,-1877.730727
838,-17520.431790,-10106.815638,11494.982031
839,-6900.084159,15793.589967,17498.148222
840,-1706.377642,17321.803138,-3878.698613
841,14501.555404,10387.846680,-5595.407314
842,936.963747,-3203.609986,-12216.527110
843,-10690.851961,-20080.906061,9875.817028
844,12887.433467,1598.571725,-4286.591699
845,9558.097982,-8111.070107,-10018.900656
846,7763.406517,2384.633575,-10390.230801
847,15179.792253,-17359.537633,-14873.340824
848,-5105.953188,2591.902821,-747.953923
849,-2837.945516,19362.284258,13502.987156
850,14439.051834,-9153.972874,-8531.690068
851,-348.043212,373.258805,7885.736110
852,12718.972656,4873.516815,15695.687588
853,-1398.258478,-669.032839,3320.276758
854,-16035.486246,-421.389465,-2173.660760
855,-9553.993122,4702.314527,1268.311879
856,-4658.727405,2191.943759,10084.190581
857,13647.419198,-14215.712749,2192.515125
858,-9902.250070,-2894.889852,9028.574213
859,-4263.474244,-8549.657275,-10556.651118
860,-3026.668519,-8255.411107,-2193.145361
861,16477.308475,14827.298634,-14807.296136
862,3703.657123,3206.332837,-5632.880379
863,-3886.969249,-16597.001484,18154.233519
864,17414.751861,-18702.685734,-5518.005727
865,-12083.339223,-5387.674951,11132.432401
866,-16446.406899,-7017.671828,-15150.314560
867,-7139.682296,10202.555533,-7462.251365
868,-15335.178000,-12158.603592,10341.543523
869,17047.924394,20611.847438,-16554.260592
870,18420.668621,-7108.368577,1491.997881
871,-7056.029703,16689.415490,-10950.652811
872,-5474.838687,12738.669370,6510.297889
873,17790.517480,12641.587247,-12304.919314
874,3551.287441,10655.539307,-2277.919251
875,-8268.335339,-15148.733891,20617.451747
876,-6180.547318,7975.891230,-6686.095902
877,3092.638164,-5057.284414,-2267.968889
878,-4174.117568,7924.742838,11525.334002
879,-1391.081919,-17877.057793,17185.463697
880,1284.550487,-5223.203975,2752.866217
881,5834.801757,13131.069101,-2921.917901
882,-11896.764797,-10332.904076,-6654.853072
883,-3648.282356,-2333.905204,-6876.597191
884,-15681.886402,-11780.118452,-5471.918880
885,6631.373678,-5115.658103,-17629.601313
886,3742.242561,13942.061052,-9447.751748
887,16678.652128,-1874.273239,9522.665850
888,-19183.976920,4929.393095,-14133.895785
889,-13052.148811,-2114.915884,1387.295097
890,9050.952448,-7912.122249,17129.890996
891,-11355.649369,-9028.342647,-4968.386042
892,19543.233199,3732.035641,-15021.264550
893,-16861.401566,-3654.499239,8443.217143
894,-1311.089772,19271.891133,-14958.872271
895,-17037.544843,-818.924267,-9555.168589
896,12466.058588,-18131.956148,-37.999063
897,-11289.635446,11479.101605,-8179.982806
898,-16528.484787,-18113.224760,-11897.264044
899,-12633.601247,9801.824404,15265.750368
900,12829.078459,393.111108,15097.712224
901,-19215.644481,-3123.225400,6229.333568
902,-17117.558106,-17052.882633,5376.270537
903,11365.293403,11905.303104,-9076.885124
904,-10561.053222,-17749.406719,11341.036680
905,-2775.405413,-10082.274411,-6402.130270
906,-7501.186735,-5268.521184,-899.814208
907,19550.021581,-9366.271472,1020.392400
908,15083.891091,16386.036296,11728.916864
909,3568.453799,-17900.442202,11605.498695
910,-5813.363384,-14816.525870,-18458.522301
911,10510.325431,6690.849529,-4689.033356
912,12682.794955,3823.076093,16851.714804
913,-14350.817637,17377.229257,-20190.832686
914,-6138.018508,-35.984738,-5126.106555
915,7049.952271,2932.341652,-19034.027104
916,-1942.253956,-12975.653729,16950.985848
917,-16875.742583,-7269.845151,-9993.253150
918,-15594.939217,-1253.976402,16681.817032
919,-18478.229798,-12098.011104,12339.237824
920,-11252.177481,-6377.322820,5746.985768
921,-803.998105,-5631.326508,-4239.445562
922,17981.418723,-15518.439673,8278.590124
923,3328.019710,462.187764,-13258.931116
924,16404.711262,12436.256257,6320.994562
925,-5026.453745,3435.290140,1270.054480
926,19918.186703,-4051.805542,-18245.010093
927,-8072.750231,13110.953066,4185.099399
928,16744.863107,19073.871160,-11743.122078
929,10425.436303,-8169.930763,3132.726240
930,-1069.108782,-19859.646643,-5011.985324
931,-12541.426675,10515.877613,-5441.782670
932,426.918099,-2120.503471,-132.705495
933,-13719.438868,-880.975977,-4582.279858
934,-10480.695495,-10704.371890,-10177.966721
935,-11069.685248,7727.433710,-16486.940414
936,-4855.883458,11659.132702,-6559.379470
937,-17220.101526,290.174774,-2862.339374
938,19230.040885,-10291.151212,-10015.630978
939,7113.280705,-18606.391578,10568.921871
940,-9640.977991,1711.917586,10063.227963
941,-2216.137764,1325.295173,-14807.864967
942,-2823.873307,16896.816322,17805.344819
943,18460.260091,16346.435594,19814.326643
944,7715.700332,-19218.709985,-12324.461166
945,-9455.709049,-18985.730182,13151.588716
946,10247.592965,5291.478793,11241.493608
947,-2461.869810,7471.545708,-15931.134673
948,12929.805773,3811.188626,-3102.962762
949,-19896.927347,13.579880,2523.707826
950,7784.925929,-9317.558989,13359.788283
951,-3559.678009,-16565.987574,-11952.466337
952,-312.076393,-19095.012502,-11737.724160
953,12432.528860,4164.475595,12974.703117
954,1370.210530,-15355.166242,-926.472738
955,-11590.211477,10152.662875,-6499.433793
956,-5161.445915,3847.445217,-3029.798097
957,10874.735142,8666.748346,12160.196311
958,-8204.250249,-6147.843553,464.769080
959,2550.694530,1268.227343,-16396.014307
960,19449.524927,14474.558274,306.925925
961,9832.563884,8906.369064,-18770.808538
962,-12942.605348,-17072.338815,-10779.175122
963,3912.455021,7241.974959,-18413.015110
964,-2465.413281,-8809.187535,13955.840457
965,12852.449299,-1124.888721,10525.536029
966,5781.321765,19711.724840,10900.986630
967,15792.941353,-19393.443314,-8846.987995
968,5866.600484,5014.120272,9740.254298
969,-10498.642726,7620.090222,1561.776423
970,526.275676,11525.795913,-11380.613257
971,851.567572,-5306.952642,6298.808793
972,16656.406167,1242.612690,3688.942053
973,-8635.916916,-5440.735118,13794.297396
974,-16917.489891,-19132.957842,-3533.640652
975,-19876.126550,-4070.032875,-16302.928012
976,-18592.420905,10946.780347,-15533.889841
977,-15639.669271,-9599.704081,-1568.866503
978,-2333.701847,8469.633851,-9019.275129
979,-8621.321151,13413.882330,12097.471269
980,9370.800158,18672.774966,-2546.099362
981,-8900.624059,3221.317444,17370.687034
982,14883.155358,5823.506686,3646.433161
983,1516.677670,12302.984542,12916.622320
984,19263.922113,-71.068963,-2007.974646
985,12919.012268,-4471.389545,-18953.437545
986,1299.526170,17317.356713,-17013.281337
987,-4316.293649,-8779.999647,20691.760434
988,16811.505681,-16952.819689,12469.101520
989,5499.642145,8607.107552,21031.060553
990,-15258.316998,17078.709989,-4373.474732
991,17009.291579,1355.573951,18778.127847
992,-11374.450955,-13225.158678,-8351.204610
993,-9124.595824,1272.294777,3563.845926
994,-11843.886276,4541.298006,2498.225801
995,-3309.416497,19152.415061,4465.618837
996,-5228.175331,6121.168158,3196.242066
997,-15032.061189,-3040.059895,-9726.575556
998,-12685.073827,19702.237361,-5490.930990
999,559.358592,6942.035448,-17036.144249
1000,-10974.023126,3427.626085,12378.329564
1001,12769.541037,-9108.425848,17322.474581
1002,-12083.189488,-19538.184106,5953.972503
1003,15697.171696,13781.266812,-6.058480
1004,7793.544228,-12695.264848,-17914.975574
1005,6638.152450,970.114144,13162.556307
1006,-11623.076764,5005.337025,-6339.069857
1007,-14739.548609,-13442.999859,-4053.994978
1008,-9289.648655,3622.152665,-7957.122771
1009,19106.488463,-16623.161361,-18318.362127
1010,12766.353786,-3367.642725,17758.073929
1011,-7439.845677,8737.994542,-8054.320878
1012,-10862.871291,-10242.691666,-18536.506967
1013,-19577.481454,10111.912749,16984.898673
1014,12795.046641,-499.303001,261.423893
1015,-4463.384818,4122.611262,17110.882864
1016,-11090.036212,-17823.387945,-6558.474515
1017,1157.375052,-1145.327109,20511.285257
1018,5628.983113,15920.613534,8426.599956
1019,10778.606157,19172.621834,13776.127165
1020,11272.963372,15653.678029,-19318.879747
1021,16923.477547,10893.059395,-13446.519118
1022,-1550.458177,2725.458808,-17195.597122
1023,19454.793379,-15805.487174,-1894.000869
1024,-9743.253305,11555.515961,6722.905020
1025,-19747.187767,2587.271993,5963.301611
1026,-4267.567391,-4375.543161,18998.001791
1027,16395.495207,-1192.290449,-4725.130505
