particle,pos_x,pos_y,pos_z
653,-14747.068902,-124.219645,-17772.395451
654,-7213.144924,-20497.207257,-8392.014983
655,7504.256163,-3589.433938,-3389.425146
656,-4580.463281,14488.498701,-17615.521937
657,1573.085080,-6165.852897,-8903.440839
658,10588.321867,-14153.415898,10957.814523
659,-10515.874735,20204.276872,-8866.373236
660,-7453.063114,-1863.371225,-17903.484298
661,5467.043116,3916.730199,-9378.252152
662,-10282.089783,14742.023654,15458.463855
663,265.334033,-438.904259,1901.139538
664,14822.818796,-17007.240677,3357.658917
665,1568.536011,-3614.648879,1753.535472
666,22298.411667,16499.705970,1659.892570
667,-6325.602423,-11649.603749,16956.816027
668,-15072.203744,9990.914758,9028.509730
669,14275.423072,232.413532,2582.337223
670,-4352.861010,-9698.287740,17665.161449
671,-5279.044134,8975.837254,16290.155820
672,-6483.762259,-3299.269616,1583.601868
673,14973.996427,13494.867119,-4771.678005
674,-10562.542670,8517.427166,-18801.234010
675,18170.593824,5006.429182,6357.246118
676,5925.043342,3627.806457,14040.812491
677,-5012.720638,-16481.995501,10624.802526
678,9051.442321,-11048.556710,-16131.945511
679,15802.991856,-8176.858224,-17130.486692
680,-3828.047837,14428.527115,-13931.945143
681,5962.097120,11165.304354,18178.039385
682,-17434.574338,-6595.184496,2247.887461
683,7940.691558,12746.625455,2139.438933
684,8692.970735,-11087.301621,-8210.117161
685,-2453.598162,63.049070,-9745.296882
686,-8212.330137,-14949.930565,-19689.015250
687,577.103631,-16208.983820,-12063.056079
688,16017.061719,-5115.795855,11220.545031
689,-16274.495730,-3543.540378,-7596.779950
690,-17587.747184,-11608.186974,-4123.075768
691,-8283.359629,-17949.680230,11291.022205
692,-7546.533673,7421.825039,14640.937122
693,-5114.970435,-17267.675024,8815.342215
694,8242.685278,13276.077243,-21724.930467
695,-6313.746410,-2506.639533,-15521.879633
696,14269.915339,18870.534200,2341.317334
697,11468.780019,16166.140057,-9048.521555
698,-4180.819121,-17983.721994,14017.142599
699,-7713.577899,12634.390058,9335.861211
700,13485.574910,6080.248038,-194.518560
701,6590.319602,-1223.930428,10378.249121
702,4262.817731,9635.639488,17898.550204
703,244.340637,-15293.851542,-2812.204543
704,13766.297549,-16073.581201,16570.255153
705,16602.022244,16455.740790,-12445.822655
706,-3015.126559,10773.072788,10301.856349
707,12541.040500,2596.629522,-11266.846907
708,2626.975298,6957.834854,14923.319412
709,-13109.981056,-14608.143164,-7859.753606
710,8870.914348,11911.207157,3190.010994
711,10358.339086,-10378.076439,3440.050255
712,10617.965462,-17846.157465,-10541.721166
713,12285.201238,-15962.180274,12149.860656
714,220.659380,2246.511129,-7097.983632
715,7522.210102,-17712.383545,20329.742372
716,10534.133150,-8383.191743,5677.182934
717,6339.084391,-475.600951,-18086.403466
718,16223.983233,-9883.365068,26013.340366
719,11804.010521,-13887.117215,9849.442478
720,3368.069423,5056.293585,-1720.368808
721,10915.743406,-10149.053403,-20076.783760
722,8578.293908,-5083.044338,-9298.633916
723,5955.674547,10916.035954,927.755139
724,13839.415617,11252.365479,-8387.863968
725,16258.089363,-17931.853075,-12893.127169
726,14901.941168,-19052.296244,21773.598223
727,394.691151,2430.055497,-14955.192698
728,8095.912978,20464.164608,6273.885687
729,-17137.219404,-9884.523770,4674.727167
730,3569.434139,-14514.637027,-15164.139620
731,-13938.360887,15192.355512,11257.315978
732,11996.885592,-8233.345175,-8900.171925
733,14441.212713,5720.676254,-10223.069363
734,-16453.075772,10769.355592,-3181.781242
735,-5119.988997,11991.683805,-4700.290551
736,-11769.497092,13047.887188,-4347.653316
737,12575.110736,-2530.573393,9266.535744
738,-13862.178777,136.463634,-13906.582376
739,-13643.391298,-501.739596,-12743.604817
740,7907.366167,-6419.259128,14924.058786
741,-11708.227364,10504.016111,-7197.951908
742,910.128487,6781.456987,1968.638336
743,-15356.025195,14489.219502,-22059.955034
744,13333.473741,17508.121439,-9068.656020
745,18191.508983,-1923.648092,17416.505624
746,-5671.530672,5221.040226,4511.016258
747,-8363.333353,-6966.690541,-7013.126968
748,-15439.904642,-14578.412263,5922.134763
749,-5446.199392,-3838.892792,-6789.691060
750,9462.841905,5376.391663,-1431.467882
751,7118.996771,9488.152078,17899.043912
752,7707.064374,4729.040760,-15384.572251
753,11659.544654,17288.705713,10850.220575
754,-1747.148062,-7177.682057,3643.060236
755,-11920.908001,-5447.391640,11689.478040
756,13885.184467,11857.881848,-5265.217115
757,20576.681549,6239.564724,-6253.442564
758,-4219.485795,-3818.280498,19755.971049
759,14630.468427,12483.707648,14965.349854
760,7351.780685,3936.269494,-17515.536558
761,-6695.002577,4609.498616,6125.354864
762,11417.800950,7620.545800,-12239.064272
763,-10765.179001,2571.597190,17661.431968
764,-10913.185775,-11803.403614,-20986.524390
765,-14144.281096,12482.737827,-11369.641035
766,10463.023937,2514.609556,-3979.651641
767,-1132.448855,-1672.251333,-14999.171596
768,5664.367438,-8529.490165,-17193.704780
769,-7043.903500,-6778.767577,13817.502275
770,-2375.808046,9871.867440,-23467.161564
771,-7145.344075,-8044.994548,-7641.343712
772,13548.170154,10992.192538,-2507.826547
773,-4713.972520,-5143.003544,6448.470141
774,-6701.900922,-8016.316489,-11607.440640
775,-11593.268775,5137.404091,4204.911405
776,10628.818085,12554.176052,-6175.801779
777,20421.250338,-1909.173768,-1684.085512
778,310.409876,-17148.976721,886.871450
779,-1246.589719,-6299.445642,22641.480331
780,9765.145539,-2452.970355,4091.074160
781,-204.390771,749.237848,14416.193105
782,15627.477072,-21510.444878,18393.695083
783,-18631.259209,7749.048682,6115.261752
784,-15993.685949,-14213.876063,1077.434695
785,-13596.338342,-1137.736317,9308.958239
786,-12958.500523,-15035.693880,-759.005917
787,9888.038248,-3833.939141,-3764.669355
788,20462.816372,-9932.221710,6814.095412
789,-13799.338664,3376.543530,-1982.601185
790,15420.239802,3708.929607,12968.051614
791,9244.072185,-5408.174015,-10991.271165
792,-18112.556383,3546.447553,7051.197798
793,-9189.108143,7876.740570,2673.400007
794,6083.080592,-18935.414692,-9278.709748
795,14304.639386,-258.876610,21361.433325
796,-3406.007882,-1456.206159,-1522.498018
797,-7049.652671,-16249.460459,-9435.135165
798,7499.106535,-17266.144852,-8652.409097
799,15921.522382,8774.084617,-16711.627104
800,13752.447857,18181.571082,-1134.757632
801,11273.232437,11432.306175,-9076.784499
802,-6690.822406,11002.657126,-10048.000401
803,18156.412085,7579.801112,-12532.450048
804,-12081.956975,9846.498238,1222.351045
805,-6555.446155,4969.756472,21658.908561
806,-14340.494064,8662.855978,-17436.006876
807,3643.351027,865.200393,14640.486644
808,9590.161011,-13771.503379,-933.126727
809,9552.199982,-17472.254677,-17576.449562
810,-11343.731189,10538.970012,10017.570390
811,14317.542787,13868.324970,16412.593787
812,14136.440125,2091.933371,9392.989868
813,18661.411597,-2472.090827,-19719.697823
814,12710.057638,9389.757620,11616.110240
815,-7804.617470,19390.002380,2431.856036
816,-2572.348867,-18648.068184,-15665.925030
817,-6577.553391,-7363.745477,11769.169060
818,-3045.133367,-5500.400375,15902.456347
819,-10408.731133,9715.122589,6869.701836
820,-18098.778274,16182.651147,-12892.102585
821,3091.576459,13306.788091,11612.770994
822,-6845.903687,-15353.749705,4727.002913
823,-193.712844,14238.282258,-4111.516507
824,-7216.378097,-10359.784259,13457.687961
825,17044.255896,-9612.976046,-9829.471716
826,-2751.642648,10837.952092,-4855.887666
827,12733.823149,-11189.964175,7537.973845
828,3893.325323,8928.404927,-4465.162270
829,2766.006105,-9522.125965,-3452.626829
830,11919.925599,-11042.326423,16795.804745
831,-9301.479976,16182.740568,-13109.129629
832,-9578.803672,9806.221675,-12627.550132
833,6318.217494,7751.921857,-15778.201982
834,-6465.501015,290.694194,-6379.338918
835,9912.935550,-4336.142999,5870.518295
836,5027.399470,8526.426962,-11394.538736
837,7521.724895,-11455.776248,-1558.550929
838,-14060.340735,-11459.727258,8911.352079
839,-5007.181634,12216.794900,14112.039639
840,-929.487440,13142.290868,-946.152765
841,12231.994924,9233.313870,-7412.133105
842,-441.656645,-3178.979065,-6711.491406
843,-10281.187000,-20206.237902,9664.071087
844,11685.054327,1398.895742,-6165.965762
845,8684.597492,-8726.099967,-11660.867649
846,8810.376478,4796.686169,-8491.448256
847,14466.829167,-12612.890793,-13889.405983
848,-2950.286057,782.813926,1440.717040
849,126.614948,17126.053434,11865.157734
850,13434.852371,-6208.857234,-11282.237784
851,1271.264479,-271.728857,10073.772589
852,10174.343205,4813.090875,11729.107476
853,-1552.276450,1261.859469,2841.485879
854,-17983.030179,-1960.434899,398.226197
855,-8876.471295,5674.352501,600.670608
856,-3914.335072,2531.814976,7366.833022
857,10873.108238,-14326.518252,-1195.455088
858,-5661.491542,-1346.002143,9298.657420
859,-4323.230862,-8370.721929,-11440.540287
860,-922.396750,-7378.433412,-6176.430261
861,14372.950409,14056.530565,-15665.314648
862,1403.620549,2509.928691,-5388.298295
863,-4831.929133,-17430.787095,18755.200314
864,14390.398270,-19227.220694,-5103.538700
865,-12779.788335,-3364.503859,9624.254737
866,-15856.154943,-7550.834783,-17878.227919
867,-7080.319949,10764.079805,-5865.955968
868,-13875.305460,-11873.209968,9608.766398
869,16033.596903,21821.557079,-18712.320040
870,19504.217671,-4687.455597,1628.510860
871,-9108.973411,19028.612022,-11092.544273
872,-5009.743747,13853.435402,4207.315186
873,14564.534314,13126.156824,-9925.155606
874,3163.423543,8744.625898,-5504.172642
875,-7422.750212,-14259.023826,22103.956441
876,-5816.916880,7288.800592,-2439.751890
877,2216.752133,-1248.481057,7.768296
878,-1788.681601,5583.963622,9926.323389
879,-1538.630921,-16735.979287,12253.884965
880,1339.664169,-4621.192539,232.479973
881,3783.447443,14637.214679,-2221.602726
882,-10611.055099,-9590.147054,-3593.753109
883,-2313.718005,-681.699456,-3824.010292
884,-15468.638085,-11086.194488,-8036.406158
885,5261.020177,-4216.702960,-18783.336380
886,4036.116982,12454.568469,-8303.288419
887,13914.683927,-1586.033897,12514.627067
888,-17612.458225,5707.530324,-13792.167336
889,-13826.600185,-4509.037238,-241.470561
890,11232.079087,-7763.449896,17293.570395
891,-11131.749452,-7508.997286,-4454.469607
892,20136.007463,4244.833772,-12275.377670
893,-14317.095679,-2224.809721,9127.502692
894,-2579.857112,17789.567156,-15364.945258
895,-16987.427845,2308.375902,-7791.670454
896,12179.060796,-13704.658443,608.467925
897,-8980.411110,12443.756121,-6136.515545
898,-13044.942656,-17152.500063,-11405.921462
899,-12934.328150,10928.817436,12000.517313
900,12385.914531,-885.858329,11499.579405
901,-16895.418044,-3253.881440,3319.436602
902,-15498.642153,-15698.845025,1114.869590
903,11926.349325,10467.879102,-5474.927830
904,-10073.430011,-16406.733785,13741.274260
905,-2626.821313,-7612.257696,-7869.934658
906,-5283.378510,-7080.108807,-1769.968548
907,22133.603277,-9260.037126,1650.614727
908,15278.286408,15158.617219,12616.379315
909,2247.269011,-16684.501366,12835.294836
910,-2576.765421,-11069.158895,-14861.435962
911,12063.777964,8124.832846,-2714.425921
912,11000.840317,2345.268111,18621.261863
913,-15108.266192,16630.118533,-23261.024683
914,-5010.951960,-442.721472,-6539.123786
915,6887.828506,1534.703358,-22575.402034
916,-1333.869828,-14828.900963,17011.537409
917,-19111.752660,-6427.451331,-11434.326757
918,-13840.743071,-1232.597199,11875.210181
919,-15349.067125,-12452.216051,11518.134966
920,-9641.422964,-5080.903054,9231.173622
921,-1536.662472,-6441.617100,-1711.776162
922,17944.463543,-16160.914378,5523.453963
923,3457.752092,2911.708641,-12817.208077
924,15200.333663,11731.754272,3434.716044
925,-5051.438595,3636.404386,-837.283828
926,19396.366222,-3795.840854,-18756.670490
927,-5991.908144,13358.682164,2508.658642
928,15686.957793,18906.134844,-7926.357675
929,6222.444863,-6260.249233,3651.416737
930,-2960.580456,-19170.989387,-7346.449092
931,-10654.581350,12042.659761,-7383.764350
932,58.271821,-2663.999024,-3021.138725
933,-10784.597475,2517.370343,-1827.568557
934,-7584.943698,-11228.386341,-12001.299380
935,-11379.096332,7183.826765,-13249.433207
936,-4936.182598,9526.530862,-6731.146987
937,-17380.084045,-1579.933330,-6750.199489
938,18377.360010,-9535.675296,-7226.269405
939,6203.749731,-15023.631619,10852.195262
940,-9719.475206,91.501438,9513.350284
941,-2032.584859,1083.217576,-15649.523925
942,-2529.667552,15957.994685,13492.224317
943,15883.940389,17624.703403,19921.845991
944,8117.517416,-18008.827309,-15358.199875
945,-13094.720500,-18800.430697,10520.072438
946,9364.548464,5309.064473,7980.569656
947,-2280.753818,8422.630962,-12704.759208
948,12155.566982,903.098759,-5034.997829
949,-23082.849569,667.559716,363.304623
950,7249.306517,-7805.758007,14082.170051
951,-3458.465069,-16122.911983,-15158.230719
952,-1851.370006,-17453.704871,-7949.011587
953,9660.463215,5132.704956,15358.098405
954,1707.367844,-13655.553880,-4114.173980
955,-10882.585008,11147.535988,-5333.271030
956,-4084.047309,3061.247917,231.554084
957,9934.833131,5629.475915,11823.385270
958,-8514.252327,-6210.342336,693.502849
959,4308.477386,-2018.767703,-11991.966128
960,17290.548430,13395.991933,-2864.310413
961,8781.429031,6623.538415,-19439.142859
962,-9419.495500,-16170.447487,-9482.718706
963,1737.209000,7217.257237,-16158.453623
964,-3090.092368,-5679.374111,12360.524582
965,11598.952175,148.352695,6659.687573
966,5455.421240,18260.248578,6609.194682
967,12676.930044,-17605.810205,-11541.872334
968,8079.958170,3859.162781,7037.975289
969,-12604.056431,4986.946236,3149.433534
970,2002.789689,11112.405599,-13604.910143
971,1534.234565,-3365.151277,9610.451310
972,15488.651171,1645.060353,5610.828328
973,-5572.691099,-3334.488730,9339.108146
974,-18002.873959,-17134.773376,-787.308669
975,-20520.233913,-1764.469571,-14625.690971
976,-17188.680498,10399.194435,-11553.379480
977,-14168.281551,-6063.927228,-3125.179902
978,-981.655344,7455.745139,-7281.080365
979,-9015.692452,13855.880058,11370.484731
980,7852.550563,16430.363811,-7052.007732
981,-7780.943099,2610.743311,12828.079496
982,10481.758431,6699.317722,5884.398774
983,-708.468879,10695.155447,9852.570254
984,16812.014202,-117.728853,2105.852960
985,12410.681292,-3107.073474,-21384.030559
986,-848.742609,13943.960066,-16223.280263
987,-1139.727125,-9822.749662,21623.433574
988,14925.812173,-17045.076307,14024.854130
989,4042.690761,8780.083255,22900.928375
990,-10580.435026,19225.620609,-3111.088385
991,15879.650393,-511.363767,15798.595720
992,-10938.831115,-11347.465855,-9538.101057
993,-6792.775925,-363.393320,1938.983293
994,-10305.357636,6191.085159,-440.731941
995,-2919.182063,19900.815291,4771.455255
996,-4623.612253,5511.578165,-174.657674
997,-13439.967673,-2929.979688,-7619.064873
998,-9752.038756,19842.581803,-3011.327943
999,-129.186372,4157.944347,-18121.065405
1000,-11506.737087,2135.791383,10522.978040
1001,11724.065293,-9699.668742,11896.754868
1002,-10566.930855,-18031.358776,4392.531062
1003,13564.099199,14491.963680,74.248524
1004,7678.898612,-12731.717707,-18924.343096
1005,5756.107104,355.460396,14779.443620
1006,-13650.389990,4171.059370,-4236.977503
1007,-15449.411086,-14671.404011,-1571.970842
1008,-11155.691955,4262.444256,-7890.820929
1009,18034.840026,-18461.294498,-18948.037426
1010,13394.216582,484.892380,17628.237091
1011,-10526.924056,9860.368316,-7897.610728
1012,-9611.811038,-11149.926035,-16943.523991
1013,-19303.403282,7158.146752,20076.510350
1014,14959.582316,-1972.277820,3146.473311
1015,-5053.320291,3575.933634,12524.610278
1016,-10044.693587,-19448.585587,-7064.448825
1017,1303.041275,-1169.541984,21986.561915
1018,7029.610397,12820.823466,5765.605790
1019,11826.911810,20265.819788,14682.076853
1020,12925.482349,14631.499994,-17166.207329
1021,17218.031243,10720.812371,-15114.192312
1022,38.864826,4576.442575,-14457.184003
1023,17663.618582,-15304.018218,-405.771743
1024,-10269.470895,12257.286049,9881.293598
1025,-18091.407232,2608.408567,8642.405541
1026,-3340.435038,-5079.629328,16444.756836
1027,15413.750498,-918.122100,-7055.988225
1028,-691.450157,16302.377565,-20775.872374
1029,-3433.413748,9611.936101,-9570.553544
1030,-16453.572300,-3686.140187,-9024.199052
