particle,pos_x,pos_y,pos_z
653,-14157.900770,-1226.373450,-18130.687877
654,-5320.510598,-19219.124662,-8624.456077
655,6078.156261,-2677.482614,-984.888632
656,-3466.854305,13987.566353,-16826.929948
657,2136.556916,-7022.543027,-7932.455856
658,10957.816644,-14088.887306,8862.874353
659,-7416.174109,20555.726568,-6885.574440
660,-8605.107177,-2746.186460,-15197.496756
661,2158.089872,3721.057299,-5231.216611
662,-5481.041119,12879.591303,13804.880943
663,-1663.693492,127.613744,5795.710728
664,14493.613221,-15722.646294,1894.384470
665,1651.148166,-1674.378198,3689.893281
666,22358.786140,14492.702711,4292.360135
667,-2323.579505,-9398.939360,15739.648491
668,-12471.848033,8531.726555,8837.730902
669,13096.765126,1911.310605,2271.832443
670,-3269.073399,-9067.234689,17720.084456
671,-4691.181442,5653.344351,12780.952402
672,-4044.606746,-3974.062471,4502.363181
673,14107.861572,14546.125996,-7692.557119
674,-11304.711772,7164.383734,-17912.122487
675,16510.380860,2251.075904,3128.231316
676,3698.398081,2080.112659,14425.953312
677,-3910.701096,-14401.983490,7943.428182
678,7730.944151,-8587.337903,-15484.214249
679,13981.920477,-5338.912490,-16593.657282
680,-4898.986729,11133.690171,-11084.829925
681,4996.290391,6553.907522,16220.455528
682,-14634.201811,-6056.749513,3662.934292
683,4626.430953,13399.031604,2654.544279
684,6676.010089,-10121.890874,-11864.749901
685,-4236.385077,-2924.172185,-6619.140159
686,-10388.062209,-14984.741323,-18291.877558
687,-801.681255,-12459.164137,-13076.930670
688,12798.673161,-5251.058206,12484.086019
689,-15835.943709,174.743589,-5781.044733
690,-14837.455773,-10645.778548,-1154.530579
691,-7632.035798,-15181.654710,13791.270192
692,-6864.532544,6291.327518,13336.327803
693,-3236.182881,-16802.167367,5529.416170
694,6348.390718,12991.535922,-22604.019971
695,-6428.642146,-1357.094508,-12778.852782
696,11979.877790,18990.966998,3640.074475
697,9994.718837,13751.990219,-5873.977561
698,-3678.034520,-15184.362352,16331.964443
699,-8452.829328,7776.551287,6810.095557
700,9355.384168,3818.085444,-2852.295319
701,5602.626289,-792.414540,11129.513432
702,4550.972318,5308.185929,15796.178161
703,-120.513571,-12992.352725,-395.632663
704,12474.343090,-18257.360279,16731.277692
705,14831.026695,13739.006800,-11074.607664
706,-2779.907380,9138.679348,12952.509971
707,10955.142317,2857.390622,-9958.355610
708,-946.436579,5583.166896,10998.520679
709,-9567.446038,-14952.714748,-9978.774797
710,8961.897181,8695.180243,6745.261643
711,9148.135496,-8402.645885,588.471925
712,11116.579384,-18207.259591,-6977.779413
713,7811.089067,-12584.345804,12060.907264
714,991.283630,2510.158421,-3932.685178
715,6628.604219,-15913.055836,19794.650336
716,7399.210345,-8632.146838,6917.600408
717,5209.265864,-1713.752096,-15392.528892
718,16253.467496,-10246.769398,28656.433844
719,10953.543346,-11946.455439,5371.125526
720,2793.588093,1720.100209,-571.795828
721,11105.948447,-8860.156521,-19005.132535
722,5876.567608,-4913.132016,-5772.654947
723,6113.954911,6287.229631,937.448992
724,13812.681465,9710.160210,-9027.111068
725,14149.984878,-17474.720842,-9518.320546
726,14729.166155,-18203.209857,22068.101875
727,1331.132784,4595.698266,-13164.882496
728,8129.356467,19644.749423,5850.251248
729,-14878.309324,-6047.502313,2595.191244
730,6101.311508,-12868.352041,-15020.792725
731,-12320.596409,14378.689523,7169.080261
732,6894.116204,-8135.156795,-10220.573186
733,13743.126401,2039.953889,-8217.120894
734,-13548.140559,8909.238763,-1751.837208
735,-4837.647050,9280.523091,-4934.139261
736,-8545.383034,11356.229222,-2846.705078
737,8943.122810,-5407.069446,6499.587593
738,-14394.947883,128.570628,-11492.862849
739,-11851.489171,-55.685837,-14196.213791
740,7368.189323,-6038.273933,16520.898708
741,-10602.776376,8751.647315,-8820.427843
742,2614.883118,9069.913395,1293.090384
743,-14835.241783,14023.188183,-23295.800769
744,11282.198299,16763.853452,-11874.469862
745,17281.776802,-2840.277949,15690.670968
746,-4952.988108,4826.322267,1240.396490
747,-7084.768118,-3742.537409,-2650.386639
748,-13316.834694,-12085.238511,8879.656449
749,-3262.243474,-2394.070423,-9384.678400
750,11921.038413,4620.326659,-268.372261
751,6681.966591,6345.272919,16783.041741
752,7990.130562,4877.419989,-15428.148424
753,11771.425034,16725.781028,12560.977215
754,-4052.253247,-6323.435971,2330.218078
755,-11739.845564,-4073.271683,8628.236423
756,12753.002222,10961.144034,-7138.420478
757,19712.927827,5752.069540,-3887.621338
758,-3109.126461,-4306.883402,18057.692059
759,14338.477279,10986.240712,13312.350521
760,6426.170857,3655.245381,-18447.627698
761,-6446.651037,3811.284783,2136.270140
762,8700.113993,10348.862452,-9362.721075
763,-9745.046534,1269.414754,16732.903720
764,-10797.171810,-10932.368369,-21713.895684
765,-13910.013383,13610.360127,-9929.048743
766,6947.279507,2475.378192,-5389.892799
767,-1656.841214,-1231.992612,-14630.980639
768,3405.300094,-6803.015678,-14084.656092
769,-9869.310477,-7067.329522,11826.075928
770,-1716.320690,10305.623783,-24030.686621
771,-4142.206742,-9492.316707,-6716.210508
772,10001.247362,9384.067993,344.171004
773,-2173.646791,-2541.252030,8654.439426
774,-5781.464520,-7462.063939,-7709.056279
775,-8182.940861,4359.275051,1014.362249
776,9405.039976,10400.458997,-4177.474310
777,19857.241295,319.919867,-3528.156614
778,308.804325,-15167.342240,-618.986709
779,-1008.121206,-6014.937164,22574.566856
780,7040.542200,-475.311397,2999.773411
781,-214.161926,-2046.174879,12515.880948
782,13875.422075,-22028.571231,18587.683359
783,-16908.023345,5819.661548,7745.373855
784,-14474.011790,-12991.578895,3633.088532
785,-11876.730718,135.132035,5553.648212
786,-13912.285842,-13833.472732,2.582066
787,8479.623589,-2772.335313,455.237968
788,20153.032745,-7384.432641,5928.139238
789,-11696.510627,4230.082299,98.673053
790,15911.328450,6684.345132,12565.976693
791,4886.424158,-2545.653298,-10583.481585
792,-15774.132882,2784.654084,8714.162394
793,-8513.626726,6290.448389,-1171.910762
794,6259.612552,-16662.938323,-11712.614694
795,12711.648534,-326.551005,22134.229148
796,-2940.408159,-1585.855260,1485.686661
797,-2162.365946,-14818.000042,-7495.689197
798,6423.747524,-17707.028849,-5287.035986
799,14209.707280,8831.242309,-16629.377679
800,12485.085833,18888.189891,-2774.519223
801,9630.394381,10858.072841,-7198.812313
802,-4181.724524,10224.043488,-9528.594291
803,16627.834544,6181.799300,-8067.773897
804,-10097.261129,6570.323563,3091.728969
805,-6569.912685,5150.402582,21094.656540
806,-12118.128633,5535.966954,-14603.383942
807,6626.222755,1113.871338,13874.815307
808,9891.980268,-8973.564392,-1299.689984
809,7339.429391,-17520.145232,-15325.947157
810,-12057.831253,7828.836005,6408.140521
811,15154.110512,10970.807402,15859.540830
812,10512.033084,1830.160966,6507.829111
813,18473.341153,-2247.368533,-19247.003143
814,11169.855044,8890.919574,14100.711089
815,-4174.747548,18414.588219,2363.724776
816,-434.774928,-18173.336136,-12911.006710
817,-6825.322321,-8942.878308,12719.047565
818,-1621.032649,-6018.638664,17001.707882
819,-10838.011736,9216.791185,6793.371345
820,-18726.822696,14440.198409,-8594.378705
821,-104.184552,10073.049786,9712.913813
822,-3705.107133,-11287.798881,2877.169807
823,-1462.403176,10393.263101,-6364.014711
824,-4762.431058,-11410.732805,9675.434281
825,15416.176564,-6656.490693,-8810.274327
826,-1172.604759,10865.828131,-2926.695765
827,10332.179150,-12080.298498,7918.617976
828,3695.382164,6295.770093,-1427.798199
829,1887.386306,-7125.934427,-1389.983621
830,12370.211575,-8755.324151,17687.317738
831,-7528.135470,13259.571179,-13415.870053
832,-7532.345920,11257.648898,-9435.154135
833,5899.671097,8576.830199,-17174.125793
834,-6845.407608,-228.505429,-5570.728824
835,10069.858697,-3591.866896,2481.110588
836,4258.396735,7495.245210,-13635.843064
837,2075.058641,-9747.001323,-1144.890234
838,-9888.764564,-11884.917600,6120.869508
839,-3117.242348,8252.680847,9977.526306
840,-116.095016,8285.438148,1799.535541
841,9291.485928,7576.398220,-8572.178076
842,-1677.505059,-2930.556407,-1332.698606
843,-9563.966081,-18996.739622,9027.524147
844,9480.898074,1160.230918,-7344.965176
845,7274.480935,-8631.735312,-12110.475089
846,8979.174277,6536.150733,-6075.147613
847,13003.890388,-7764.485531,-12232.599695
848,-783.245732,-809.508397,3328.613013
849,2747.786256,13824.029687,9800.878662
850,11471.863786,-3298.459856,-12947.081493
851,2542.956204,-850.583779,11004.633826
852,7110.163864,4428.533220,7332.244590
853,-1549.038907,2688.611940,2020.201687
854,-18071.101211,-3247.030959,2656.847482
855,-7340.818393,6115.676960,61.370420
856,-3102.316326,2801.524163,4288.806130
857,7710.579164,-13371.440685,-4105.870575
858,-1517.858433,9.701435,8691.377264
859,-4013.260815,-7555.766508,-11237.813189
860,980.406065,-5938.593333,-9201.794815
861,11811.714933,12656.843494,-15561.551409
862,-717.745530,1714.798525,-4653.974135
863,-5506.738786,-17193.425120,18325.707000
864,11021.087094,-18510.508951,-4572.890839
865,-12373.367150,-1486.388591,7683.889213
866,-14500.912816,-7751.361802,-19216.818605
867,-6401.830213,10052.755986,-3963.536114
868,-11451.789814,-10759.840415,8430.194185
869,14724.160524,22184.459277,-20061.008947
870,18874.870667,-2309.102493,1726.159226
871,-10583.590977,19836.117850,-10749.817192
872,-4301.137752,13581.985534,1860.004033
873,10768.782981,12779.235091,-7415.208513
874,2594.198090,6282.092038,-7819.713189
875,-6420.565618,-12914.603048,22322.679782
876,-5012.127108,5988.795859,1510.945344
877,1200.488392,2171.532219,1877.960661
878,383.289557,3017.451542,7621.632607
879,-1722.878479,-14494.590503,7194.128143
880,1249.348752,-3656.420357,-2046.487092
881,1760.279984,14548.895943,-1514.232676
882,-8703.217486,-8135.571667,-647.202532
883,-1075.751751,630.043313,-837.217822
884,-14013.415414,-9761.933995,-9808.968423
885,3703.371432,-3196.265630,-18289.615526
886,4102.511676,9955.809976,-6727.119284
887,10319.305091,-1165.481093,14153.506777
888,-15041.745912,6126.614224,-12712.743603
889,-13213.142326,-6438.939676,-1658.647296
890,12509.068247,-7213.647076,16173.865984
891,-9942.854684,-5673.031444,-3676.575654
892,19338.810846,4524.872003,-9306.998424
893,-10926.221631,-898.671687,9185.052727
894,-3554.275540,15355.306408,-14929.145154
895,-15495.388564,4923.955438,-5822.195498
896,11068.433488,-8673.127294,1255.695957
897,-6346.934556,12283.647930,-3912.590825
898,-9298.022811,-15171.252687,-10365.447117
899,-12329.250353,11203.360830,8323.025879
900,10991.485819,-1960.906518,7437.909312
901,-13329.721920,-3196.835537,604.465350
902,-12979.372867,-13434.256530,-2674.730012
903,11135.527374,8697.289139,-1859.640401
904,-9146.711021,-14213.687557,14997.191573
905,-2271.461281,-4797.775152,-8422.813823
906,-2917.722314,-8086.658288,-2406.919063
907,23083.218920,-8743.446524,2144.361645
908,14557.839623,13251.933181,12759.265447
909,962.555119,-14354.842990,13165.783472
910,339.780281,-7006.789550,-10558.101869
911,12401.763381,8741.154292,-837.750826
912,8954.519011,962.971230,18840.524805
913,-15370.370833,15494.854902,-25192.724765
914,-3296.320784,-876.254616,-7307.028279
915,6444.821915,232.780052,-24281.438540
916,-815.554868,-15450.723643,15995.668266
917,-19762.426159,-5454.975614,-12110.015121
918,-11399.211298,-1167.541532,6880.414726
919,-11537.517616,-12050.278197,10277.972946
920,-7607.657453,-3570.895884,11602.076225
921,-2075.923701,-6567.455568,603.477336
922,16837.625119,-15854.478020,2927.221396
923,3328.523264,4842.041445,-11235.311355
924,12958.492063,10321.888223,763.345621
925,-4724.629902,3542.021446,-2597.172978
926,18049.203175,-3481.423170,-18346.120092
927,-3780.667018,12319.445970,852.041752
928,13907.340348,17646.065031,-4251.401276
929,1980.307101,-4036.857265,3907.089867
930,-4477.739726,-17055.025810,-9090.053795
931,-8234.928211,12519.289813,-8545.022065
932,-379.207273,-2959.997396,-5352.289435
933,-7329.922437,5206.053223,779.630917
934,-4588.115235,-10925.176692,-12673.790325
935,-10793.682976,6298.692244,-9425.841858
936,-4681.084052,6830.843351,-6346.355036
937,-16100.568824,-3036.910416,-9786.816766
938,16253.496428,-8365.754008,-4520.032479
939,5111.312709,-10422.207594,10496.274363
940,-9015.156116,-1322.624117,8236.651764
941,-1702.924558,770.594168,-14970.178455
942,-2249.786038,14075.961017,8851.811098
943,13059.882535,18105.212300,19292.262087
944,8253.544013,-15774.208192,-17186.550142
945,-15655.571791,-17483.991770,7682.406002
946,7936.082118,4945.424596,4452.720614
947,-1905.345409,8661.546716,-8777.113732
948,10325.112261,-1669.281719,-6405.422939
949,-24509.798443,1199.644757,-1537.096175
950,6356.414450,-5851.113204,13534.353291
951,-3217.519414,-14672.090617,-17052.372936
952,-3183.402006,-14513.075350,-4215.534617
953,6663.514752,5735.013937,16211.140255
954,1798.186440,-10889.232598,-6682.784957
955,-9306.436573,11176.902881,-3945.298579
956,-2762.282869,2032.095948,3077.626672
957,8414.956709,2655.708815,10512.202917
958,-8168.188590,-5791.402970,803.462298
959,5526.604379,-4719.865013,-7066.852710
960,14492.990258,11677.505187,-5467.539112
961,7410.156613,4314.827741,-18634.211021
962,-5812.030221,-14067.210659,-7825.622679
963,-242.903313,6733.223039,-12848.265984
964,-3420.413082,-2483.047358,9830.408853
965,9575.314210,1164.289663,2821.992302
966,4824.239299,15485.944868,2522.984931
967,9291.899519,-14955.274835,-13367.435791
968,9280.716386,1971.216477,4132.612623
969,-13273.069281,2283.877418,4386.059722
970,3092.414713,9941.613336,-14447.847412
971,1934.797778,-1438.640201,11602.162801
972,13071.430533,1920.821748,6969.896204
973,-2393.757477,-1290.315296,4684.416674
974,-17906.488292,-14406.606783,1638.490989
975,-19905.783084,292.099042,-12505.327247
976,-14808.513941,9324.892972,-7468.439901
977,-11577.820191,-2608.576891,-4246.678611
978,269.920231,5906.269408,-5137.541691
979,-8878.990501,13271.121073,10055.045579
980,6147.078438,13061.764391,-10705.602219
981,-6304.157040,1914.259391,7777.997256
982,5742.665354,6964.378693,7508.981714
983,-2642.769536,8662.125795,6412.801323
984,13103.915344,-255.688966,5591.392032
985,11413.444276,-1839.178468,-22271.539947
986,-2662.127806,10037.060345,-14431.059285
987,1703.117685,-10268.441811,21096.158793
988,12536.796705,-16154.351248,14758.955325
989,2618.317167,8578.073165,23255.476945
990,-5871.963932,19765.817919,-1835.525253
991,13833.825984,-2144.658489,12159.461681
992,-9746.830370,-8964.323622,-9989.700300
993,-4076.834863,-1663.864075,388.067690
994,-7983.268120,7167.241154,-2918.761229
995,-2438.320424,19024.095746,4763.994700
996,-3700.757268,4481.810490,-3107.902908
997,-10824.315712,-2632.849179,-5187.660931
998,-6715.411336,18578.415311,-698.270076
999,-730.443367,1516.367519,-17544.124330
1000,-11079.658495,761.370126,8126.768343
1001,10012.397898,-9557.207602,6246.220484
1002,-8615.763369,-15296.013413,2807.128588
1003,10754.616273,14047.781627,76.252712
1004,7449.732502,-12104.339375,-18581.740126
1005,4688.577627,-156.528125,14950.368333
1006,-14269.245867,3077.708274,-2226.003734
1007,-14917.813461,-14759.607958,658.033477
1008,-11851.968906,4373.260561,-7065.516311
1009,16510.377536,-19450.692855,-18902.040429
1010,13114.773589,3887.870519,16330.621026
1011,-12515.321278,9989.005787,-7199.112652
1012,-8014.300675,-11322.812095,-14337.034147
1013,-18244.421334,4322.711578,21967.233891
1014,15474.388172,-3122.282832,5490.791760
1015,-5197.161561,2864.831219,7397.286678
1016,-8661.101856,-19532.427587,-7213.043945
1017,1358.467032,-1185.840044,21826.082442
1018,7674.576344,8992.204595,3071.186147
1019,12294.435552,20163.228928,14865.873126
1020,13803.722030,12975.992330,-14340.544129
1021,16419.533570,10141.498530,-15774.342303
1022,1363.540955,5873.203048,-10743.119510
1023,14928.502614,-13973.861735,939.143076
1024,-10036.917735,11902.921091,12037.752595
1025,-15184.587329,2508.551826,10440.394282
1026,-2452.995070,-5365.896014,12781.123078
1027,13182.129346,-652.546444,-8675.931104
1028,-1348.480818,14641.679821,-21144.207438
1029,-5669.370011,8134.302715,-10544.996190
1030,-12809.980064,-2110.034860,-9514.308389
1031,-14122.493382,-11996.062791,-9243.167736
1032,-19309.076613,-8864.009713,8575.708395
1033,-7353.903006,-8486.391079,13883.540984
1034,4084.291997,-5796.806252,-12006.495928
1035,18218.263772,-375.030107,-9111.420564
