particle,pos_x,pos_y,pos_z
653,-14468.163378,-827.657884,-18121.625520
654,-6027.612946,-19831.251065,-8588.014450
655,6665.928189,-3047.017663,-1882.830987
656,-3890.421726,14271.218967,-17224.592698
657,1937.130978,-6781.125486,-8380.452102
658,10801.483355,-14243.871484,9670.253936
659,-8569.691613,20570.741194,-7631.611908
660,-8250.405914,-2445.951815,-16328.803583
661,3380.392496,3836.834852,-6804.337858
662,-7242.666812,13652.553936,14502.016707
663,-973.573240,-66.617710,4452.668206
664,14714.042779,-16307.931011,2414.064531
665,1643.318987,-2395.987952,3019.538799
666,22447.476927,15272.992516,3363.252353
667,-3782.757481,-10285.934501,16324.305513
668,-13545.478661,9137.762540,8980.391638
669,13690.111428,1331.527527,2394.457516
670,-3681.627206,-9354.349276,17857.950831
671,-4939.239782,6895.759595,14188.084766
672,-4982.832557,-3765.724841,3497.415310
673,14529.625632,14280.736046,-6686.047812
674,-11105.131605,7696.931443,-18365.268525
675,17283.336102,3259.122186,4311.576890
676,4527.170125,2652.986236,14443.886021
677,-4341.009518,-15310.941700,8967.491513
678,8258.995924,-9539.862595,-15851.163363
679,14732.420595,-6381.060139,-16896.045392
680,-4551.530153,12427.865786,-12211.978076
681,5376.935925,8261.562095,17078.916731
682,-15812.107298,-6284.859756,3180.065713
683,5867.725713,13334.320650,2489.917322
684,7463.118500,-10580.238446,-10648.625914
685,-3634.938965,-1856.206313,-7810.031989
686,-9652.396765,-15063.846648,-18902.568712
687,-317.647351,-13920.779830,-12829.685210
688,14080.259430,-5229.115988,12143.911082
689,-16167.700275,-1165.252595,-6470.245479
690,-15984.083610,-11079.434458,-2230.217739
691,-7916.024498,-16308.864986,12980.929113
692,-7163.038172,6739.700239,13960.640546
693,-3927.478501,-17139.372810,6748.222269
694,7055.584957,13155.630834,-22407.790945
695,-6417.132882,-1833.121461,-13905.707753
696,12875.864705,19084.014767,3185.963158
697,10605.347817,14760.499488,-7054.229340
698,-3877.473264,-16314.675491,15605.138680
699,-8262.339715,9620.295792,7789.820607
700,10970.092133,4681.903953,-1901.522240
701,6015.524247,-951.110086,10994.859329
702,4467.882942,6896.998188,16713.829778
703,18.668136,-13981.189037,-1267.026486
704,12999.417067,-17571.895881,16750.372248
705,15564.374693,14794.342252,-11618.200188
706,-2876.417598,9817.403363,12138.992672
707,11643.119862,2787.408493,-10533.757202
708,327.971763,6126.599191,12555.801742
709,-10918.456170,-14959.312502,-9281.374524
710,9019.436893,9956.213733,5515.892192
711,9670.380278,-9227.224118,1593.559058
712,11006.303793,-18214.622195,-8300.769316
713,9471.760666,-13913.456732,12181.413389
714,731.408257,2450.087302,-5124.245136
715,6975.123525,-16636.225011,20091.874469
716,8598.314672,-8632.856547,6526.532140
717,5656.763366,-1277.318381,-16509.690567
718,16286.709095,-10141.592034,27791.312880
719,11354.260184,-12766.161813,7021.591280
720,3031.794746,2952.218133,-984.988243
721,11094.892779,-9366.427196,-19514.943266
722,6918.648234,-5028.712308,-7107.496358
723,6121.145602,8029.202601,946.302731
724,13955.766289,10336.279048,-8862.580778
725,14990.321897,-17754.056701,-10775.382592
726,14838.770687,-18570.030589,22034.813665
727,1001.624090,3844.504017,-13962.671987
728,8162.565909,20091.403717,6030.849523
729,-15867.353688,-7468.719226,3376.917589
730,5234.231363,-13570.531387,-15188.905302
731,-13008.414718,14791.912054,8687.858754
732,8807.316731,-8252.241824,-9829.400848
733,14142.381740,3376.456988,-9014.194191
734,-14748.232226,9645.408225,-2284.467318
735,-5004.386045,10393.073441,-4904.471588
736,-9795.881436,12094.323420,-3402.479938
737,10366.944523,-4413.068674,7567.775577
738,-14324.076854,146.640070,-12469.336122
739,-12590.851337,-228.935619,-13798.850476
740,7611.284586,-6222.155056,16106.071867
741,-11107.120084,9469.325079,-8323.728957
742,2020.776125,8337.657160,1544.372568
743,-15067.409353,14234.670074,-22947.666097
744,12080.913790,17157.223397,-10933.162861
745,17722.154548,-2521.974889,16406.813181
746,-5257.255723,5038.467644,2446.180922
747,-7620.111295,-4940.178440,-4256.681035
748,-14199.393706,-13078.121988,7871.833376
749,-4091.716481,-2939.314446,-8556.264731
750,11179.533380,4940.270258,-689.678140
751,6878.490282,7513.379224,17331.010315
752,7950.558871,4856.054431,-15556.300164
753,11796.932048,17052.040462,12021.175421
754,-3256.852522,-6719.507615,2817.970568
755,-11928.712473,-4598.477025,9825.203904
756,13279.193570,11370.286071,-6508.674033
757,20175.875608,5957.225455,-4764.288024
758,-3525.863921,-4151.479907,18837.994934
759,14541.196224,11598.585258,13999.154557
760,6813.057401,3780.999735,-18283.082065
761,-6613.233571,4127.492112,3609.440620
762,9760.883000,9456.582810,-10496.642942
763,-10180.568959,1748.226709,17209.328397
764,-10891.266976,-11290.174284,-21573.641433
765,-14099.463692,13289.432095,-10501.282084
766,8304.596200,2509.177329,-4938.551498
767,-1485.545614,-1379.059318,-14924.525159
768,4238.995918,-7480.201475,-15345.225766
769,-8928.708045,-7018.596013,12657.658353
770,-1960.967473,10196.378145,-23958.483429
771,-5268.279337,-9069.098336,-7122.731743
772,11387.678249,10066.254030,-687.089369
773,-3124.010583,-3516.822900,7971.591815
774,-6171.184397,-7745.640523,-9207.317446
775,-9529.731185,4689.495331,2169.087702
776,9993.295318,11316.536035,-4917.680455
777,20227.821586,-479.759596,-2883.581846
778,297.539935,-16051.694111,-81.163335
779,-1094.159696,-6145.795671,22740.308323
780,8110.603420,-1191.778410,3419.995170
781,-206.154150,-1052.707659,13340.228286
782,14545.020911,-21919.607885,18575.060772
783,-17681.995622,6562.149338,7201.023709
784,-15151.516585,-13550.617376,2732.295867
785,-12654.017789,-306.696520,6991.645966
786,-13686.654520,-14397.970859,-260.189520
787,9097.815706,-3193.063101,-1070.149501
788,20415.502841,-8342.479835,6277.770224
789,-12618.956576,3961.359427,-646.593840
790,15893.515653,5646.197434,12806.388651
791,6504.232183,-3594.742983,-10841.648992
792,-16792.405120,3075.603855,8183.887563
793,-8863.692568,6928.821571,197.547022
794,6230.601276,-17623.408882,-10909.695642
795,13353.110743,-305.566707,21988.315260
796,-3143.902350,-1537.323290,406.651680
797,-3939.547236,-15484.269552,-8241.735303
798,6851.090249,-17714.441176,-6529.547429
799,14916.349589,8858.454324,-16763.237086
800,13012.813774,18781.490212,-2193.520243
801,10286.469645,11214.093363,-7907.646422
802,-5114.362268,10623.774209,-9818.152248
803,17322.461042,6726.934693,-9731.505860
804,-10920.532413,7812.247433,2434.709996
805,-6597.593154,5114.389258,21450.370062
806,-12996.345794,6698.547675,-15742.294966
807,5595.503922,1041.994936,14302.262213
808,9886.032175,-10804.999621,-1183.163202
809,8166.997446,-17617.512247,-16220.134884
810,-11923.116833,8873.976126,7768.768522
811,14945.046777,12068.575822,16154.657419
812,11961.020508,1941.063448,7600.313052
813,18641.699363,-2329.652874,-19513.673444
814,11810.809880,9147.765079,13314.315512
815,-5508.689075,18941.604175,2399.808247
816,-1201.821747,-18480.293220,-13980.944461
817,-6788.056179,-8453.701626,12498.367899
818,-2140.818487,-5873.175131,16777.762036
819,-10810.519343,9493.984045,6837.759302
820,-18611.492037,15138.145893,-10171.772177
821,1029.750451,11340.583778,10484.510396
822,-4873.713377,-12892.595802,3560.345960
823,-983.703213,11939.365400,-5624.457943
824,-5674.884248,-11116.818750,11146.919277
825,16106.980060,-7750.613469,-9249.414737
826,-1772.402503,11001.536539,-3655.701329
827,11283.018362,-11882.501135,7826.045907
828,3815.351911,7322.464436,-2544.949342
829,2235.215950,-8086.923238,-2161.194424
830,12260.246618,-9621.724896,17467.637535
831,-8207.009209,14414.414563,-13399.475408
832,-8332.033728,10835.309923,-10676.677673
833,6088.405163,8333.522108,-16828.786261
834,-6823.811725,-53.563701,-5929.210451
835,10125.750231,-3893.357564,3729.689601
836,4567.106246,7935.846151,-12962.137707
837,4066.716613,-10507.736077,-1306.060442
838,-11492.357108,-11847.834043,7169.735569
839,-3836.398174,9760.243439,11580.405120
840,-413.666454,10153.316400,827.286570
841,10450.076003,8247.408172,-8218.754954
842,-1235.689687,-3059.737329,-3301.175743
843,-9870.978288,-19572.290397,9306.029251
844,10409.785863,1258.527246,-6996.586985
845,7850.186112,-8744.952885,-12086.256082
846,9019.118148,5989.589708,-7017.947347
847,13643.867396,-9561.419139,-12923.925920
848,-1584.238930,-235.338553,2685.238379
849,1813.226671,15156.255755,10615.846582
850,12300.603423,-4356.499852,-12445.855593
851,2111.137121,-642.682942,10818.138642
852,8302.093795,4614.205162,8993.600576
853,-1556.104580,2218.331279,2384.534542
854,-18220.935284,-2799.062614,1861.914036
855,-7998.124904,5993.047040,282.721712
856,-3420.865169,2736.471249,5467.833478
857,8922.420752,-13849.240132,-3088.085422
858,-3042.409262,-474.409386,9025.025488
859,-4153.516384,-7916.492207,-11441.588018
860,317.702356,-6526.030849,-8203.827295
861,12803.069790,13235.299515,-15696.918929
862,34.907519,2005.988362,-4970.025087
863,-5285.692594,-17381.937999,18579.592762
864,12298.788537,-18906.515795,-4780.621514
865,-12656.393279,-2169.718886,8448.283027
866,-15063.932143,-7708.762315,-18864.129181
867,-6704.750883,10480.260197,-4708.731494
868,-12455.764912,-11270.469027,8913.716250
869,15233.447451,22123.408753,-19635.817303
870,19276.927053,-3179.429423,1694.075072
871,-10102.486400,19678.436665,-10917.457579
872,-4593.349358,13841.439779,2728.177493
873,12203.053118,13010.749094,-8337.753703
874,2829.015432,7257.902924,-7084.386803
875,-6804.083428,-13450.352659,22362.765321
876,-5374.825083,6533.431210,95.082470
877,1591.406004,963.915017,1231.226123
878,-384.919632,3995.096717,8548.504047
879,-1667.378636,-15460.157132,9068.511326
880,1297.381722,-4054.126862,-1243.118569
881,2505.055565,14762.837072,-1778.548262
882,-9474.430993,-8753.007830,-1724.088103
883,-1518.252130,176.978805,-1923.450775
884,-14689.988260,-10318.193769,-9250.228124
885,4313.307380,-3584.539282,-18653.995155
886,4113.824162,10978.322594,-7356.956348
887,11713.337375,-1320.364326,13697.855378
888,-16090.745917,6006.136922,-13185.730575
889,-13589.005553,-5787.398281,-1156.507811
890,12140.531380,-7455.750403,16714.428228
891,-10512.911343,-6390.582320,-4002.723025
892,19772.685010,4448.516683,-10423.993287
893,-12265.692152,-1391.907117,9253.979966
894,-3222.316960,16350.510489,-15187.761986
895,-16205.620310,4014.004864,-6568.895732
896,11585.359702,-10584.416061,1011.478538
897,-7342.503554,12466.118232,-4740.457935
898,-10702.945931,-16014.706635,-10803.440396
899,-12662.755543,11199.891760,9707.421375
900,11632.030131,-1595.281777,8983.266372
901,-14781.358851,-3227.996706,1586.519558
902,-14011.894568,-14372.489239,-1322.344051
903,11549.728849,9412.513211,-3179.192818
904,-9539.642548,-15100.914934,14648.059981
905,-2410.714492,-5877.156317,-8324.972282
906,-3813.322467,-7823.926415,-2201.602951
907,22880.908957,-8971.257737,1975.618320
908,14911.747718,14012.553034,12782.640144
909,1430.540333,-15325.806128,13146.573746
910,-700.524663,-8545.994428,-12221.884448
911,12418.894457,8601.069624,-1520.640524
912,9744.889801,1465.907220,18917.506360
913,-15321.024847,15943.326554,-24575.119555
914,-3944.440243,-726.159352,-7109.475100
915,6636.279285,699.352630,-23820.388041
916,-1000.490477,-15357.404328,16482.396937
917,-19670.588496,-5825.480863,-11936.874707
918,-12397.361228,-1213.653683,8738.748140
919,-13007.093233,-12291.359329,10780.547842
920,-8392.964336,-4184.085410,10866.066887
921,-1899.975965,-6614.216943,-229.385725
922,17352.539861,-16065.976337,3870.631132
923,3402.661122,4191.648564,-11929.879074
924,13901.976409,10921.182745,1727.527920
925,-4907.203630,3605.567341,-1979.208368
926,18625.825408,-3607.795495,-18586.312088
927,-4613.808758,12857.589077,1467.630858
928,14644.936226,18223.310015,-5590.241781
929,3558.373394,-4897.487968,3847.161223
930,-3952.461124,-17983.466017,-8516.549705
931,-9173.571110,12468.575418,-8205.941783
932,-216.902024,-2890.476673,-4569.859000
933,-8680.756429,4292.308217,-165.415141
934,-5704.165043,-11139.425391,-12560.172322
935,-11109.594217,6672.420277,-10902.276632
936,-4820.454811,7887.331947,-6566.679697
937,-16723.683066,-2534.052927,-8769.830321
938,17173.694904,-8840.809523,-5506.574852
939,5542.990397,-12194.352571,10721.926438
940,-9369.630864,-825.063298,8785.989422
941,-1838.685468,894.777886,-15376.027749
942,-2355.910013,14890.323094,10589.257025
943,14120.431154,18011.475001,19593.417935
944,8245.652449,-16682.380012,-16629.923952
945,-14827.433927,-18068.804716,8747.305818
946,8531.417279,5126.151290,5777.618344
947,-2096.093064,8669.796877,-10253.575953
948,11119.283320,-753.912378,-5981.427281
949,-24141.935406,1015.765263,-860.579591
950,6724.070302,-6608.760646,13881.427856
951,-3325.282527,-15307.080373,-16486.131558
952,-2714.570199,-15747.738307,-5584.251460
953,7789.903600,5551.151959,16062.277556
954,1795.729187,-12024.906922,-5810.792914
955,-9985.258696,11280.704946,-4485.597098
956,-3280.111618,2437.366586,2086.029825
957,9051.088827,3742.934627,11114.718210
958,-8376.294270,-5996.945633,778.757029
959,5137.714585,-3787.312916,-8929.028863
960,15424.148927,12393.521018,-4636.529964
961,7936.407446,5181.010297,-19082.316156
962,-7157.611129,-14975.355520,-8479.744289
963,465.121611,6963.935687,-14181.421809
964,-3364.198664,-3678.929237,10876.735424
965,10406.916949,828.140336,4232.939966
966,5094.374790,16653.321910,4007.307728
967,10574.755413,-16017.524088,-12798.846643
968,8945.141632,2692.094099,5202.206388
969,-13201.479116,3279.486137,3971.934099
970,2725.310077,10456.940828,-14283.010629
971,1814.560036,-2150.465011,11042.244631
972,14102.455595,1836.433389,6533.008299
973,-3583.560169,-2035.048892,6420.752204
974,-18067.426540,-15484.177208,771.940351
975,-20258.701938,-439.593878,-13331.313700
976,-15795.428488,9776.674010,-8987.215142
977,-12660.173142,-3868.497678,-3893.563993
978,-180.863036,6538.708082,-5976.885552
979,-8995.655093,13612.050013,10574.518182
980,6798.039792,14404.081679,-9470.689623
981,-6905.080919,2188.290766,9697.660779
982,7518.520259,6921.136516,6979.916653
983,-1971.884111,9485.798947,7718.451423
984,14603.222310,-206.870784,4382.197342
985,11828.563237,-2299.568405,-22085.900979
986,-2022.072057,11535.177505,-15197.965343
987,690.842583,-10167.074394,21430.957052
988,13466.095425,-16578.714405,14574.549190
989,3141.470971,8688.378183,23268.905887
990,-7599.892581,19728.693722,-2312.054152
991,14690.677334,-1562.892312,13572.217901
992,-10258.882011,-9894.453538,-9896.747897
993,-5116.185009,-1228.470184,965.648694
994,-8921.707026,6877.746244,-2065.150596
995,-2623.213249,19520.803441,4808.563692
996,-4095.420955,4897.858571,-2083.991387
997,-11900.015910,-2757.037981,-6105.862698
998,-7846.416748,19187.927878,-1531.545089
999,-522.083016,2479.920258,-17934.505473
1000,-11349.834265,1269.167577,9070.318555
1001,10731.717673,-9705.620252,8347.583050
1002,-9382.652398,-16441.936871,3402.625761
1003,11857.690445,14344.033979,76.121757
1004,7552.753302,-12413.596419,-18829.705372
1005,5099.988901,17.388771,15045.706106
1006,-14206.749470,3512.783645,-2952.458379
1007,-15237.543633,-14843.060970,-134.274898
1008,-11733.805883,4373.242819,-7436.567906
1009,17113.199022,-19165.226909,-18980.296873
1010,13301.450565,2669.988964,16923.850179
1011,-11892.533216,10064.517266,-7519.743843
1012,-8641.551755,-11340.100902,-15402.210561
1013,-18703.488461,5356.441611,21381.909020
1014,15479.271351,-2725.940772,4681.039773
1015,-5199.675264,3147.312095,9339.211598
1016,-9204.138570,-19653.555863,-7195.203972
1017,1350.260568,-1179.804492,22044.266237
1018,7513.975685,10490.493035,4096.754076
1019,12180.273852,20304.803578,14865.122734
1020,13570.107818,13653.654978,-15449.486259
1021,16814.991178,10399.259998,-15627.419072
1022,901.379475,5462.075272,-12210.286294
1023,16031.422040,-14559.236776,453.386797
1024,-10202.910570,12140.590327,11362.800106
1025,-16389.523904,2563.381189,9872.038271
1026,-2770.068706,-5306.957587,14253.587549
1027,14143.932717,-750.924360,-8165.003621
1028,-1119.137375,15315.122781,-21125.700604
1029,-4909.193055,8754.471261,-10306.127752
1030,-14269.551996,-2690.171184,-9430.595865
1031,-14212.376647,-11970.777458,-10945.167126
1032,-19551.686826,-9081.728591,9197.398747
