particle,pos_x,pos_y,pos_z
653,-14758.276140,188.680201,-17474.916150
654,-7702.600486,-20623.653466,-8256.784445
655,7794.957132,-3778.035010,-4014.544339
656,-4855.871049,14478.346807,-17661.122212
657,1407.048723,-5828.830565,-9040.310176
658,10551.699027,-13972.664938,11457.964297
659,-11323.160382,19885.696448,-9371.648645
660,-7061.627050,-1584.277482,-18415.805110
661,6339.192941,3906.883788,-10421.004695
662,-11566.166768,15102.244333,15759.548889
663,823.034138,-623.904941,744.613253
664,14756.701202,-17183.788623,3766.934015
665,1521.031268,-4115.961750,1173.532219
666,22105.723100,16971.161180,898.146447
667,-7413.028859,-12165.750097,17083.265441
668,-15592.632098,10256.501376,8976.234927
669,14364.065626,-284.623828,2631.842971
670,-4624.022799,-9782.716061,17405.266376
671,-5381.570000,9841.594665,17041.332109
672,-7092.366248,-3051.178406,714.208123
673,15037.396311,13041.475875,-3883.564597
674,-10255.533225,8827.554124,-18841.013975
675,18365.768240,5752.590281,7231.225042
676,6501.172975,4039.527492,13692.236440
677,-5272.919305,-16828.921814,11287.979601
678,9338.003024,-11637.659182,-16112.580541
679,16167.275688,-8941.511271,-17111.232162
680,-3477.801119,15188.649794,-14582.593418
681,6181.721499,12375.978479,18497.297611
682,-17962.756391,-6699.541968,1813.117702
683,8797.546017,12334.038239,1976.638230
684,9164.872364,-11202.113953,-7059.888362
685,-1898.119507,900.084921,-10502.749459
686,-7535.663374,-14803.098900,-19908.331322
687,969.340610,-17078.309262,-11610.991448
688,16728.376346,-5033.306690,10714.474549
689,-16140.132391,-4582.869467,-8040.208101
690,-18129.907226,-11739.197951,-4936.399890
691,-8388.220290,-18520.041555,10462.363732
692,-7659.364568,7677.930571,14778.772329
693,-5607.991830,-17146.490888,9682.719575
694,8733.311393,13258.953888,-21285.583653
695,-6244.432168,-2746.481266,-16093.248993
696,14794.142269,18623.974668,1955.818130
697,11754.200068,16639.860821,-9879.384901
698,-4290.175472,-18569.704747,13211.218787
699,-7413.068464,13848.529648,9948.942463
700,14475.496116,6636.320321,585.663255
701,6781.910946,-1338.644706,9987.448134
702,4150.185908,10790.192997,18244.997676
703,333.066966,-15699.148022,-3489.236546
704,14028.655092,-15302.207073,16392.709905
705,16948.393025,17086.193541,-12766.512595
706,-3071.030442,11100.867006,9374.535920
707,12825.472935,2495.724731,-11463.380950
708,3644.906318,7273.282504,15807.271605
709,-13977.847792,-14318.821436,-7172.694258
710,8705.946985,12656.857545,2128.293447
711,10610.424719,-10768.875833,4279.038358
712,10376.003767,-17527.122276,-11472.665472
713,13456.033023,-16734.557884,12051.758515
714,-14.043804,2126.889215,-7893.528714
715,7734.261699,-18092.730802,20317.229919
716,11293.586255,-8192.825507,5249.904679
717,6600.521400,-115.678069,-18618.772441
718,16141.614114,-9739.001712,25126.544673
719,11899.643070,-14245.316647,11035.043011
720,3482.813419,5935.263026,-2041.569198
721,10777.983398,-10445.041343,-20183.168804
722,9233.718195,-5055.503241,-10179.278390
723,5830.200895,12084.830836,926.969477
724,13655.638120,11574.147657,-8116.603804
725,16729.864394,-17888.295848,-13772.397156
726,14875.866391,-19192.541264,21571.981455
727,120.944779,1779.879468,-15222.798936
728,8017.389978,20456.984488,6349.737187
729,-17475.484568,-10874.341685,5201.594757
730,2798.590925,-14802.772062,-15030.209093
731,-14243.549502,15242.356977,12323.744836
732,13309.979102,-8156.253536,-8415.382598
733,14425.036339,6715.408392,-10665.736037
734,-17044.651139,11191.487489,-3556.837745
735,-5113.151613,12553.962720,-4564.853381
736,-12530.297769,13334.748656,-4738.471818
737,13419.550941,-1682.783740,9930.153446
738,-13532.730917,126.748297,-14425.719755
739,-13998.730288,-610.737360,-12157.525890
740,7986.637895,-6454.077231,14228.186162
741,-11848.420788,10862.000222,-6631.031964
742,387.452699,6017.569674,2137.519181
743,-15428.112721,14549.277171,-21556.728740
744,13802.170101,17523.502845,-8185.968490
745,18276.397335,-1650.817620,17753.494209
746,-5794.092441,5233.972906,5374.902829
747,-8612.708318,-7796.855444,-8187.876288
748,-15856.586081,-15124.707907,5019.629939
749,-5988.179997,-4206.025562,-5926.065454
750,8583.301010,5512.294713,-1757.499635
751,7191.765071,10302.842454,17998.440491
752,7543.244622,4643.660456,-15148.954472
753,11524.567436,17252.185831,10255.182951
754,-1058.917278,-7293.890596,3988.477195
755,-11801.514497,-5781.383214,12409.049724
756,14027.551416,11975.457466,-4685.216585
757,20581.218432,6330.150059,-6880.841044
758,-4505.018814,-3651.372829,19977.055616
759,14562.186563,12797.214728,15286.696169
760,7525.364936,3983.991944,-16994.289312
761,-6648.806754,4816.769466,7161.618214
762,12048.336291,6731.678708,-12899.019542
763,-10950.952880,2922.987200,17704.127489
764,-10863.252955,-11979.497026,-20584.118607
765,-14041.426177,12032.514096,-11687.790532
766,11297.574119,2497.841301,-3513.621922
767,-960.633359,-1812.934075,-14849.167031
768,6262.843115,-8946.549693,-17849.602916
769,-6154.579699,-6603.701446,14206.321831
770,-2549.484879,9673.288781,-23099.692657
771,-7923.657115,-7489.754240,-7796.913560
772,14371.111510,11299.572146,-3293.621322
773,-5347.119097,-5817.721538,5699.008952
774,-6884.542091,-8056.900516,-12559.674123
775,-12373.341452,5281.652539,5081.034049
776,10795.238980,12940.327122,-6686.009468
777,20312.637545,-2541.328574,-1136.335890
778,320.915241,-17441.919496,1308.133657
779,-1305.586328,-6332.007460,22445.089351
780,10392.226264,-2984.577804,4365.702250
781,-201.299609,1551.814996,14730.490349
782,16054.786935,-21239.108117,18248.276629
783,-18873.461334,8222.283852,5601.056627
784,-16221.355481,-14387.139847,339.100887
785,-13873.742055,-1502.312995,10258.970875
786,-12523.159104,-15164.780014,-978.852262
787,10129.223537,-4081.330533,-4930.384003
788,20316.966315,-10577.518020,7018.635270
789,-14148.787334,3087.192840,-2571.665371
790,15048.706827,2834.893614,12914.332872
791,10413.508243,-6170.511040,-10963.636862
792,-18499.644464,3735.928232,6499.718333
793,-9222.188481,8224.642000,3757.546625
794,5978.500427,-19345.336184,-8497.853483
795,14641.300134,-233.391939,20939.372660
796,-3475.124288,-1402.007429,-2379.431205
797,-8383.570441,-16418.759576,-9895.762250
798,7737.430568,-16894.312006,-9544.498909
799,16262.086354,8688.521844,-16574.975849
800,13984.245047,17750.773787,-681.623607
801,11617.828090,11418.995032,-9543.512356
802,-7350.137619,11066.462778,-10050.095255
803,18371.399847,7915.513813,-13698.697695
804,-12477.455871,10651.054183,695.121655
805,-6500.691036,4876.506907,21579.585411
806,-14840.584090,9481.058106,-18045.643087
807,2753.166522,781.188886,14621.125659
808,9370.678222,-14951.758466,-810.839390
809,10126.861531,-17284.854377,-18083.197447
810,-10938.671780,11192.892197,10903.978482
811,13946.529157,14598.868849,16414.069408
812,14953.142714,2137.452393,10111.210006
813,18566.045039,-2528.142006,-19699.439620
814,12993.107526,9419.088288,10750.713697
815,-8776.480358,19399.193148,2437.034381
816,-3174.884132,-18568.952605,-16314.912256
817,-6425.021156,-6806.177593,11321.132274
818,-3435.502161,-5282.992126,15329.328388
819,-10118.739596,9704.375219,6841.255944
820,-17755.931498,16570.045668,-14043.859753
821,4008.062119,14047.796851,12000.185453
822,-7668.803570,-16276.838985,5205.409683
823,176.538722,15078.056641,-3398.478745
824,-7850.037246,-9930.913565,14364.250998
825,17308.444841,-10393.787589,-10010.095851
826,-3135.288675,10631.271925,-5338.655357
827,13204.318527,-10781.187221,7416.122146
828,3886.091306,9547.589114,-5272.253244
829,2962.785393,-10024.683205,-3982.868243
830,11690.116313,-11619.214493,16371.483740
831,-9740.195016,16842.017664,-12891.081365
832,-10062.006507,9261.752401,-13376.519878
833,6375.984617,7437.246921,-15147.515712
834,-6179.995930,431.701950,-6509.145682
835,9716.822816,-4499.449437,6776.397705
836,5189.911228,8707.804802,-10577.883090
837,8984.531000,-11733.891630,-1654.072151
838,-15052.162410,-11188.352952,9616.212283
839,-5502.679701,13194.885437,15094.464934
840,-1140.866801,14328.281938,-1714.300980
841,12908.008735,9589.670071,-6998.606561
842,-93.467304,-3209.455518,-8160.359170
843,-10420.325448,-20319.118026,9764.479584
844,12106.435048,1449.691266,-5738.312629
845,8973.234220,-8636.971687,-11339.283964
846,8638.943866,4214.709608,-9044.165424
847,14723.149734,-13884.778761,-14210.892088
848,-3518.280778,1248.349707,888.840353
849,-618.630439,17836.141319,12340.924040
850,13803.721423,-6995.538801,-10671.437898
851,879.512974,-104.856965,9605.709413
852,10900.861114,4856.016757,12826.508257
853,-1528.496551,803.626733,2994.801394
854,-17661.776966,-1581.986248,-254.813429
855,-9132.187606,5482.428772,745.839905
856,-4116.135449,2453.815134,8102.984828
857,11648.278388,-14394.989660,-348.288911
858,-6779.325523,-1733.113231,9312.672097
859,-4357.908565,-8485.077465,-11308.814417
860,-1478.263249,-7681.330731,-5212.188233
861,14982.895888,14332.711094,-15541.687743
862,1995.374730,2711.670026,-5503.881577
863,-4610.526145,-17331.152689,18717.759946
864,15230.435254,-19218.944005,-5229.151275
865,-12708.232061,-3885.520583,10072.296318
866,-16108.951756,-7453.992808,-17310.355232
867,-7152.566045,10721.462816,-6320.047177
868,-14364.358862,-12044.669895,9851.443339
869,16338.408205,21604.938314,-18235.557730
870,19409.091999,-5328.942452,1595.430120
871,-8630.487547,18584.632948,-11115.181872
872,-5159.571398,13690.167466,4822.406586
873,15482.220686,13083.881748,-10575.072309
874,3278.694273,9306.007869,-4738.012807
875,-7664.307201,-14549.432258,21855.429524
876,-5945.820784,7540.478868,-3536.882612
877,2455.067797,-2222.869613,-552.869120
878,-2404.682286,6230.972996,10423.823664
879,-1499.483130,-17143.805497,13577.992891
880,1336.348565,-4821.271088,877.002855
881,4325.405538,14398.673941,-2412.928864
882,-11016.433018,-9860.836660,-4386.943050
883,-2652.301879,-1080.275104,-4627.660264
884,-15657.630537,-11343.980929,-7435.716388
885,5636.811063,-4463.558861,-18651.417365
886,3985.634800,12942.129369,-8633.943083
887,14750.415046,-1686.382478,11854.112575
888,-18134.917976,5542.243533,-13963.381252
889,-13760.555065,-3919.485400,165.079253
890,10746.772397,-7846.591846,17391.854256
891,-11276.003359,-7941.137244,-4610.689259
892,20133.284246,4132.139509,-13029.690318
893,-15087.347180,-2591.035859,9005.814147
894,-2273.808862,18290.081725,-15342.096545
895,-17144.379727,1535.601794,-8274.270465
896,12339.530682,-14959.074294,438.119954
897,-9627.476283,12301.763236,-6711.102192
898,-14005.782437,-17519.457757,-11591.248496
899,-12941.585709,10713.979603,12917.245044
900,12589.990595,-568.415579,12503.388012
901,-17645.399601,-3243.428955,4073.831833
902,-16024.012910,-16153.543101,2194.748315
903,11877.997755,10910.548882,-6415.233942
904,-10240.832760,-16853.561975,13224.703202
905,-2695.557144,-8308.935511,-7573.437612
906,-5882.346157,-6675.361771,-1559.960965
907,21641.506757,-9336.986452,1498.878909
908,15329.878180,15573.825905,12462.197123
909,2591.992501,-17130.483310,12600.157182
910,-3402.694006,-12085.790970,-15892.465118
911,11776.665447,7834.322230,-3227.276425
912,11489.326308,2725.131205,18320.851705
913,-14965.450850,16877.197067,-22587.650426
914,-5359.645429,-335.649022,-6234.357486
915,6961.013269,1898.947470,-21849.461607
916,-1496.626221,-14462.725665,17121.870059
917,-18703.111585,-6670.062436,-11139.993588
918,-14372.079852,-1233.289953,13173.760743
919,-16254.266412,-12438.138160,11784.083726
920,-10115.132339,-5436.496740,8414.286703
921,-1371.995545,-6296.187506,-2358.031999
922,18072.781209,-16094.701815,6235.905204
923,3449.735399,2310.261520,-13062.388498
924,15631.387916,11989.479159,4176.997509
925,-5073.195870,3613.737142,-324.458441
926,19630.392691,-3869.256225,-18722.614144
927,-6554.127711,13413.971716,2935.991244
928,16048.881000,19071.137282,-8926.431426
929,7333.758780,-6793.893408,3540.604819
930,-2503.183220,-19505.212962,-6784.116679
931,-11218.434073,11739.329447,-6954.082594
932,160.902204,-2540.657553,-2299.984809
933,-11628.627272,1675.636120,-2539.598137
934,-8365.056071,-11171.950409,-11629.794743
935,-11390.917171,7357.068248,-14167.758840
936,-4953.481640,10157.250957,-6742.125945
937,-17492.850249,-1120.285818,-5802.695775
938,18737.915311,-9778.953912,-7960.013289
939,6476.069870,-16057.530042,10847.088171
940,-9773.463209,497.561382,9737.302744
941,-2099.140584,1150.803774,-15591.592242
942,-2596.817262,16294.389096,14679.965992
943,16601.016449,17371.302982,19979.412503
944,8032.467496,-18445.563289,-14671.925236
945,-12243.536140,-18987.537390,11240.862105
946,9657.146137,5340.987159,8877.789846
947,-2344.504345,8238.181857,-13646.870077
948,12467.667493,1640.335659,-4569.346556
949,-22445.977199,507.023033,906.444255
950,7427.038345,-8256.185258,14016.259574
951,-3504.218613,-16365.159818,-14445.952330
952,-1466.067509,-18023.174008,-8949.697919
953,10419.973692,4918.188022,14886.180507
954,1638.501655,-14216.990204,-3330.254478
955,-11154.406093,10981.510072,-5661.528330
956,-4387.198889,3293.627220,-599.279775
957,10248.499304,6431.195654,12006.142432
958,-8495.772906,-6246.032236,643.785600
959,3893.532062,-1207.347235,-13228.456035
960,17971.913598,13748.355171,-2069.779399
961,9099.954643,7224.870127,-19423.902584
962,-10359.139160,-16532.506077,-9864.099266
963,2297.382468,7272.647113,-16871.382443
964,-2947.370095,-6516.416305,12880.040721
965,12008.360621,-169.619069,7685.928826
966,5571.734647,18784.858026,7727.449847
967,13527.551162,-18178.857236,-10911.078642
968,7581.394921,4199.796036,7778.203729
969,-12183.605993,5698.444892,2768.202935
970,1640.221564,11311.186409,-13154.146890
971,1388.003868,-3874.345470,8848.321934
972,15925.547212,1544.360874,5164.745581
973,-6399.486153,-3889.610863,10543.681764
974,-17842.394127,-17749.184885,-1476.981147
975,-20491.577539,-2348.628337,-15124.828757
976,-17658.071849,10601.010120,-12620.967924
977,-14673.313434,-6996.584812,-2750.384459
978,-1326.576731,7779.130811,-7783.397602
979,-8956.807452,13841.665826,11641.136419
980,8283.946218,17150.586211,-5945.188712
981,-8098.530763,2775.692647,14099.596412
982,11692.073646,6531.795619,5351.275535
983,-135.918840,11153.233315,10717.958978
984,17600.742822,-90.764285,1075.808198
985,12600.978885,-3457.039294,-20922.682362
986,-317.682760,14897.836167,-16540.903946
987,-1946.276972,-9608.283900,21543.477680
988,15486.513689,-17130.842984,13698.041479
989,4425.102565,8777.203123,22579.725140
990,-11832.440137,18830.870451,-3439.437054
991,16273.845911,-42.000795,16660.415739
992,-11136.262193,-11909.569863,-9306.485101
993,-7454.829208,40.550959,2362.119898
994,-10794.717340,5823.370753,292.961631
995,-3032.478791,19882.215055,4720.375933
996,-4798.725067,5710.290188,675.950310
997,-13974.741029,-2971.522354,-8217.445343
998,-10545.362941,19961.369896,-3650.519773
999,44.901212,4882.266302,-18014.371651
1000,-11454.935785,2494.099206,11071.974025
1001,12055.876004,-9615.782337,13366.233754
1002,-11013.677278,-18558.408435,4806.343649
1003,14207.225217,14416.455631,64.623804
1004,7719.650130,-12779.808706,-18816.405441
1005,6014.519449,509.466032,14499.247856
1006,-13255.209937,4418.125464,-4793.318407
1007,-15391.340815,-14469.586504,-2204.372318
1008,-10776.104163,4173.919553,-8003.488531
1009,18373.756584,-18070.705085,-18860.699560
1010,13329.985814,-484.150682,17795.416562
1011,-9830.315760,9655.346599,-7998.093046
1012,-9981.248970,-10986.059778,-17477.904342
1013,-19472.321527,7929.441818,19394.908854
1014,14545.399382,-1624.863135,2445.464983
1015,-4937.272590,3736.826478,13806.490896
1016,-10360.935044,-19189.062034,-6969.199661
1017,1272.540255,-1164.953855,21781.213082
1018,6733.054581,13742.936699,6471.961217
1019,11614.127134,20118.139973,14521.158206
1020,12563.933342,14969.271187,-17812.109696
1021,17273.880911,10806.168614,-14786.266290
1022,-369.324381,4131.962867,-15286.163067
1023,18243.718595,-15520.053209,-781.914776
1024,-10218.834232,12189.732159,9143.673818
1025,-18661.424999,2616.456149,8025.791470
1026,-3583.973106,-4932.302048,17246.295578
1027,15797.772367,-987.625442,-6507.386965
1028,-493.356242,16648.905374,-20493.268046
1029,-2737.118062,9898.172950,-9144.565716
