particle,pos_x,pos_y,pos_z
17738,-1062.881356,4546.371553,5394.595524
17739,3472.746792,-6885.616850,79.903706
17740,-6330.319458,7376.135756,-9417.421060
17741,-10364.680766,3226.779535,-3654.245078
17742,6340.553023,-3797.918825,9060.827942
17743,-8965.900907,-8885.334109,2877.117256
17744,11095.972735,-6727.680656,-18784.887244
17745,-9124.728359,-12202.536283,-8225.078981
17746,-2389.643525,-3739.014809,-14886.695554
17747,-8319.376483,-9303.458667,-18748.742530
17748,10150.897008,-15278.650714,263.170506
17749,13584.399483,-7563.819847,18300.473707
17750,-8056.043078,14077.995106,-18.270579
17751,-6676.622418,-7114.959649,17205.179071
17752,14277.688672,-3156.816785,-1511.752966
17753,-16186.640376,-2766.327401,-509.582323
17754,-9187.146428,-8520.335964,6190.618138
17755,1487.296104,-16836.064316,-19503.134496
17756,-5443.028513,7729.520465,-1358.492918
17757,9518.234471,-2701.031611,-7950.864034
17758,-18981.270348,3029.889050,7581.010951
17759,20313.710477,-3723.871659,11001.457081
17760,-9305.273887,5796.521205,3382.475849
17761,12151.971900,-8977.802144,-6389.137852
17762,-5133.493434,3652.031698,985.297987
17763,3006.648048,4338.816585,1059.963022
17764,-18496.815432,7556.703984,-12936.315975
17765,16725.105641,12639.763859,10768.397423
17766,-17752.349574,-18259.641117,-4060.047405
17767,10577.427863,-3638.006120,-13082.320574
17768,688.797754,5847.450409,-492.622376
17769,2294.241793,10749.283108,-19620.365594
17770,2321.354772,11063.298042,1848.555926
17771,12032.727695,-19002.140136,-1883.894197
17772,16662.163976,10048.228154,19847.004375
17773,-9972.491926,11515.191210,8396.940258
17774,6633.615640,15560.700187,-15050.848649
17775,-9110.391046,10130.265238,14812.926054
17776,-5502.728902,3061.420350,6323.336109
17777,1987.675833,15368.807919,-10662.710665
17778,-3336.306190,12569.717069,-8569.449346
17779,-6586.416112,5776.683661,-11969.366638
17780,10599.504364,-12358.703306,-9942.160649
17781,-10989.417421,5263.889745,14171.096146
17782,-1544.501308,4967.641919,6941.730303
17783,2400.748971,7421.174065,-1846.933289
17784,5319.930384,9325.626919,13201.822229
17785,-11635.874112,-15660.453401,-13268.453660
17786,-14956.928710,-16334.115339,13663.826640
17787,-14559.647663,-1796.265399,16001.332922
17788,4654.574355,2475.130019,502.975744
17789,11544.965834,-6659.151846,-14793.210783
17790,19595.121568,-15456.611121,18342.280092
17791,-17205.366677,-3716.034099,20041.187210
17792,-591.037871,-14644.407597,-10730.991166
17793,7116.326817,-12715.541226,452.384048
17794,10095.250633,-11082.926275,7576.758645
17795,-14612.358703,-18216.818627,-1350.504789
17796,13619.475020,14375.546960,-15220.672321
17797,8367.165456,8039.535441,12461.878689
17798,14675.828247,-16128.408294,-2433.912679
17799,18603.399130,-5945.581057,4604.498524
17800,-5433.167486,-16576.917765,7698.608856
17801,7880.899188,-15484.387773,8629.738157
17802,-10758.609638,2643.047453,-5676.759080
17803,7320.781158,269.441357,-7107.964856
17804,-5407.963741,16536.738772,-18726.468399
17805,-12324.994968,14867.895385,-7694.643804
17806,-62.894217,-7601.885893,-9953.303488
17807,11812.532104,19423.451920,-4242.583769
17808,12670.925207,-12335.016771,-6848.305500
17809,-10608.576295,14309.254829,-14285.669628
17810,746.496554,-6145.110948,-904.795112
17811,13689.245684,-3666.441252,-9898.716540
17812,7183.733687,9174.070698,18125.240311
17813,14561.892257,-12750.208894,-2322.058590
17814,295.840343,-6835.811498,18156.145353
17815,-14068.093825,1470.208105,-3366.753757
17816,3163.245828,4472.774297,-4809.025693
17817,613.418471,-8705.616403,-20183.126520
17818,-9398.099212,-321.634771,2953.665682
17819,-19694.467964,4007.821310,-22489.944983
17820,15488.998636,-10294.104791,-19996.667004
17821,9138.724549,5985.777959,-18764.087880
17822,15590.871957,-6373.211188,-10721.139327
17823,-786.884166,6559.354288,8285.110183
17824,9156.306742,1026.425026,14189.802985
17825,10385.688164,-21392.049099,-14503.582198
17826,5407.071205,2855.990301,-6025.245610
17827,-2127.248982,-8060.594334,19106.041368
17828,7395.252365,9724.234225,-14071.338492
17829,21593.245403,-9262.894285,16152.825917
17830,-18981.863283,-12505.488250,-20273.629484
17831,15494.127483,-2276.157729,5446.335941
17832,-3809.549341,-10588.174894,21910.800779
17833,3532.546312,-5592.492551,422.727303
17834,14550.853379,-2138.800973,-12631.887611
17835,1531.061693,14364.012749,15231.525904
17836,16259.716790,5737.827792,-9535.532374
17837,-13824.780367,9392.270839,7513.297931
17838,3569.944868,5035.093667,119.683057
17839,-12204.748783,683.503393,11493.763132
17840,10773.077360,-13621.956028,5413.563028
17841,19133.213081,9185.472387,8675.687509
17842,-7344.312493,-12185.222335,-12696.012516
17843,-3350.974016,-10640.225259,19960.254364
17844,205.427795,6229.440982,-15193.921153
17845,2887.566400,11556.481232,-4448.817048
17846,10091.667399,3660.697991,-1480.584401
17847,17834.137418,18476.875311,-13585.480737
17848,11080.031272,8040.992905,1832.218467
17849,-4764.306983,9469.767130,10210.577417
17850,-11826.162040,3430.081611,-895.841576
17851,-9492.707899,-10187.481665,-17381.561664
17852,12937.917304,11277.236793,3764.766652
17853,13658.381287,-15285.761687,13612.581157
17854,-10726.567874,1111.040022,5278.411532
17855,5082.819804,12121.579340,12997.964825
17856,15088.630690,-10104.494659,-13981.697763
17857,-251.678281,9962.750223,359.256453
17858,16508.997207,6844.135410,4978.025260
17859,-1655.118284,5918.180282,-6546.487089
17860,6616.159739,12727.605893,-4129.341590
17861,16898.076102,9800.211898,-21898.507919
17862,-18617.582132,-3696.689577,12839.096464
17863,9108.846623,5153.600904,10980.798357
17864,-55.859398,-4826.353358,9567.812509
17865,2374.943503,-16967.535969,-12597.662711
17866,16232.311153,-6603.649865,-7620.611030
17867,-18054.613561,-1603.726408,-4142.891200
17868,2643.749968,13425.690483,-1601.668342
17869,-5386.000812,9951.760708,-13274.580291
17870,-15273.945158,5416.101734,-14196.103411
17871,-12787.930172,-1418.945842,17341.619057
17872,-7087.893960,1311.175152,-11617.528979
17873,7695.223162,13274.728364,-6957.308587
17874,-18029.286268,1857.588317,-7831.837013
17875,-13290.969998,5035.655626,-7207.845679
17876,16588.316605,12594.956514,5944.725288
17877,11388.624061,-1731.533142,-14801.251255
17878,-1444.360838,-9676.275644,-18389.903843
17879,-5872.871953,7718.889532,-8647.619360
17880,-4482.698299,-703.904610,-3273.925579
17881,-14481.957919,14493.589895,-14034.278360
17882,18527.071322,-9948.118010,4661.779178
17883,-3314.081349,9419.584489,-10666.524112
17884,18297.127960,14395.433577,-3194.838373
17885,13640.311815,-5450.826944,-2250.062153
17886,-5549.558961,15598.609903,-9530.301140
17887,-12020.394849,7604.275504,1483.244343
17888,-9099.342949,-13287.697814,4789.526343
17889,-11464.783164,22137.993221,-3936.178632
17890,-13026.742454,12701.374133,-1248.945574
17891,-2367.392938,20803.499480,19113.059217
17892,-8253.489824,2008.651479,-11266.317674
17893,23303.578874,-8804.616078,-15049.563977
17894,3437.480145,-7655.571283,13164.114320
17895,2627.216676,335.348339,-10055.875090
17896,-23765.020988,7061.829268,-5164.599526
17897,-10023.675545,4413.570634,-2064.685250
17898,1820.780506,8366.634458,-5972.457653
17899,-20839.890701,17.764156,211.099387
17900,-6244.909992,10146.626417,6972.705357
17901,5385.223182,-11565.250859,-7695.173194
17902,-11523.000590,12113.259792,15361.893056
17903,-9510.036902,508.828621,19564.520575
17904,8391.209165,-15537.137172,22371.393801
17905,15682.444846,1513.604201,1040.525281
17906,13769.557035,-10912.905838,895.947225
17907,12016.144603,-10981.400511,-7503.118325
17908,13095.366541,16963.161697,7307.062564
17909,21860.491783,-13886.574888,13547.078922
17910,-14722.090636,-16841.598651,-5961.693679
17911,-6834.684572,12743.125485,9833.124892
17912,-5318.907261,2847.105363,-12295.254567
17913,13749.409306,-13676.878701,-6110.772748
17914,-9414.358679,-1479.408196,14549.864573
17915,14338.806618,7600.613390,-6674.813157
17916,-12094.730288,1736.666409,2325.832708
17917,7073.161936,1279.828111,-21490.595200
17918,1412.354912,-19376.355410,-11212.240318
17919,15444.223120,3428.488118,10487.768247
17920,-135.528542,-2921.979550,-15012.832901
17921,-1543.644402,-8822.247409,9965.613427
17922,20369.619257,17710.676982,17677.386907
17923,20191.538282,15355.757573,3109.480469
17924,5742.036980,-9987.410256,-7288.259299
17925,3660.522987,-19808.403145,-17000.063086
17926,17756.914561,-6060.604981,16789.157079
17927,-9373.826950,6641.514980,-11011.700427
17928,11739.289521,-13710.721536,-5828.179283
17929,2401.577674,-6188.525524,-19638.478878
17930,12259.278570,3561.139632,2947.331758
17931,1695.337030,-6709.819948,-10887.557193
17932,2820.713109,1240.072561,9135.899529
17933,18943.727692,-297.807033,-5792.950550
17934,12755.239716,-12458.152223,9432.288052
17935,13035.736131,4160.666641,-19190.059582
17936,16622.898266,11910.761625,-18214.895021
17937,-4156.137609,20721.840614,2867.479645
17938,2580.677447,-14194.290397,-6503.041629
17939,-10325.887619,-14574.480837,17034.591077
17940,13897.520625,4802.005301,25185.864205
17941,7033.879668,-198.515097,-9469.584302
17942,2517.734691,-7619.910406,-9075.289460
17943,-17778.179881,-3382.422283,6744.659851
17944,-7705.717417,7100.252532,1013.885770
17945,-8052.204565,-11833.600145,-654.488883
17946,-15551.552324,-11811.100815,-9371.250976
17947,7530.394448,6393.864178,-14051.160420
17948,-6972.976442,10191.862509,-14782.814228
17949,39.534299,9983.741313,-3368.856302
17950,12015.782509,15380.314661,-14322.670049
17951,-2956.894044,-10216.343706,-11761.841065
17952,3869.180831,12747.960458,2307.038923
17953,-3611.429111,-15366.940890,-6363.143877
17954,10102.450223,-11586.426019,-8397.765751
17955,15821.722892,-15977.150233,4234.832586
17956,3407.743157,980.009995,-6410.582937
17957,-4487.210472,-10286.066304,21856.048800
17958,21591.207262,-19430.303187,-8278.588413
17959,1119.199357,-9104.114587,5978.032096
17960,7364.479523,-14370.294440,7810.046601
17961,-19060.263611,16647.515303,14729.811443
17962,12785.527507,-4826.218224,16294.425013
17963,-14751.690756,-18835.753428,13340.643541
17964,-13325.834025,-10845.279592,-5985.161729
17965,13593.380075,13845.129749,12020.533176
17966,16736.653373,1817.673168,-10191.726470
17967,7918.701245,5056.264538,15781.325506
17968,-6062.054943,2222.156125,12672.206107
17969,15498.393530,12375.307234,-9123.491508
17970,-8923.790200,13006.449132,-9675.933644
17971,-6592.724332,-11283.007032,-17578.107337
17972,8736.025535,13308.347779,-15465.391385
17973,154.892791,6228.987774,-1822.669377
17974,-7606.705474,14507.107711,15573.496816
17975,6348.167692,-4906.485976,16293.273667
17976,-4124.741105,-12026.380555,-4917.613722
17977,2604.869134,-3965.343776,3673.075501
17978,-7159.165927,10141.681981,-11490.270124
17979,2433.927767,-9991.512281,-1779.326210
17980,-8643.527765,-14503.739657,19680.101365
17981,-482.310498,-9321.523236,10793.912599
17982,4475.056766,-13246.184003,-15268.264698
17983,15530.632497,-11456.587788,6579.971095
17984,1304.334246,10056.645771,-7713.762444
17985,11347.224509,-5885.787944,-20229.473193
17986,9504.213240,2931.379753,-2891.455192
17987,5409.850042,-14467.989524,11560.155743
17988,7593.977225,18418.710529,7625.088406
17989,-5858.814433,18907.992957,937.424660
17990,8900.137287,-2838.560709,11612.567499
17991,1726.403369,5939.596836,8685.504248
17992,-8151.444304,-1486.853376,7952.410482
17993,11468.807502,-12815.006739,10561.792722
17994,2220.328443,-12862.013803,-14302.189581
17995,-1934.879085,-9092.105881,-4939.490595
17996,-7372.967773,5640.040563,-11400.388330
17997,18601.156109,6002.843724,6778.987878
17998,-5583.944793,-12968.635092,15599.766425
17999,-4904.075957,-5603.799163,6908.684613
18000,-13743.781890,12395.910216,-5286.603214
18001,-13862.849626,-9612.604824,3523.605478
18002,-4759.317579,1095.303632,-5164.644650
18003,17301.027959,-8106.500005,17369.787316
18004,-11810.176950,8399.422549,-1339.093842
18005,15456.058058,14633.909849,4248.688363
18006,-55.584876,-8875.375460,5374.977355
18007,6100.304804,-365.313255,-12339.645147
18008,-13939.026120,6516.327377,-21158.228936
18009,-11238.613356,-18997.135108,-6942.656890
18010,3661.748654,-8911.411937,-7386.775582
18011,13910.725417,-3758.535282,10333.919241
18012,19708.159603,5906.786324,556.592738
18013,3796.253175,-5243.655858,-18977.169355
18014,11428.540922,127.703622,-4514.270948
18015,707.956953,-5122.633396,26.279828
18016,-14113.909996,-17261.895401,16264.198385
18017,-13109.420478,1048.585946,621.665031
18018,6895.276025,-5254.166360,-4854.536315
18019,-13478.233455,5497.580388,-7426.635820
18020,15726.004321,15451.395206,-2346.411918
18021,-10647.006416,-6561.708173,10619.285652
18022,-5695.597619,-347.478329,8980.323170
18023,-13829.390463,-39.869089,3133.828336
18024,397.755199,4964.253766,-2455.771188
18025,-5564.979254,14286.529134,-6119.847090
18026,-12812.274233,-3871.734073,-16069.600972
18027,13895.430004,-20414.718054,-9231.211042
18028,-12552.123420,2677.829179,-7538.398205
18029,-1472.303360,-8619.691372,-6985.156919
18030,574.951026,9779.456416,16620.909277
18031,13714.337519,1176.437039,-1684.472996
18032,-1227.712393,21733.232934,8018.319665
18033,5958.927167,18340.736031,-1159.113653
18034,-2005.896587,-1893.467735,5064.828328
18035,12088.663339,-11454.408855,-8919.572763
18036,-11558.085984,-11396.609676,5921.109714
18037,-3776.872469,231.922477,18610.533144
18038,11486.365987,-3988.456939,15210.325197
18039,-17652.050466,-16882.754277,2608.079266
18040,-2851.351562,8775.692247,-4802.054481
18041,13036.853123,-15443.248988,-13920.692984
18042,18034.223146,10376.517663,-8956.890316
18043,-11763.959079,-4895.511181,-2094.351938
18044,-4869.533861,-5369.491183,-21087.179177
18045,-15095.272337,-11177.204943,16244.588173
18046,-20368.966808,19173.501489,-8014.251810
18047,-19151.587987,11205.964785,20832.409086
18048,-4555.532340,-250.379897,-7421.984166
18049,20134.252939,-14582.646194,8994.092362
18050,-15345.865291,5966.629402,-15116.038587
18051,-1021.320499,-833.239399,-17395.762420
18052,-11062.595983,21122.138156,-10857.553575
18053,4635.081814,8577.362672,6697.196758
18054,14701.526107,14318.487960,-683.574800
18055,-6401.020370,13624.639287,-6343.158234
18056,12051.897384,10752.015195,6068.653850
18057,-3995.093138,-22192.953771,-5998.691570
18058,13892.062073,-6993.557146,7662.340892
18059,18599.885456,3810.115790,-9844.928753
18060,14244.826552,9497.042094,-4819.576982
18061,6634.588856,5412.617705,16175.146141
18062,4160.140864,-1621.454773,8692.877132
18063,1938.970377,-8347.373318,6642.466533
18064,-5728.467393,-13380.819476,-8384.694333
18065,-13979.725772,14494.187021,-2981.837571
18066,1908.441009,3525.525526,8169.792802
18067,-16036.615953,-13715.439200,3027.391630
18068,-17998.704433,16318.347834,13676.465004
18069,-1011.951720,16704.436315,15392.176617
18070,-15448.494597,12944.789001,1182.320854
18071,14218.301262,10656.641900,17777.613374
18072,-15404.063995,-6565.612455,5354.008757
18073,11544.356611,6781.511342,8941.902624
18074,-15729.719760,-11639.074808,4246.754132
18075,8919.601368,-3513.025628,-9082.120238
18076,-17046.934403,-14718.952659,-18988.749637
18077,-2312.307049,11286.972129,10058.254957
18078,-1453.895778,-6396.626823,4827.503622
18079,-5271.060454,2656.196903,-9412.125063
18080,-7198.688235,8070.462535,-16478.796612
18081,-12187.709514,5885.224339,-17568.662889
18082,-10012.164097,-5238.322158,3683.505479
18083,7263.400240,-15511.898417,-4692.726221
18084,2030.560058,12718.575145,-8416.695989
18085,14096.994756,1185.884132,-11294.945548
18086,13928.972749,14784.598215,-22387.372398
18087,3656.095015,-8068.333964,-8588.502281
18088,-10764.502286,24494.396338,11694.097394
18089,725.076130,11366.278157,-11358.941113
18090,5583.292722,1403.397223,6306.224298
18091,8841.879627,-6864.775394,12342.078479
18092,2747.447410,-4304.447906,-6828.305096
18093,-15759.598531,-245.491542,-17894.317083
18094,4453.747932,5715.702099,19186.768179
18095,3751.314328,13250.642863,11066.197499
18096,-8904.780874,-21184.771288,-17187.824571
18097,6458.117326,1561.539176,11039.844100
18098,-8792.975362,-199.451265,-13976.799361
18099,3289.497596,2905.465568,16901.995788
18100,-15305.056588,-6183.385929,-5567.774149
18101,4928.453786,17231.849916,5007.715317
18102,18698.191658,-11283.773994,-7673.735704
18103,1967.475707,12330.787677,9202.552139
18104,-8490.264127,-13148.050256,-3108.389420
18105,15130.458440,-142.008462,-13085.907609
18106,9270.903314,-4347.588237,2097.210787
18107,-5279.318045,-13451.069424,11790.562471
18108,-9383.599065,-419.629743,-24147.277932
18109,-6913.023436,-15835.201039,-1863.792701
18110,697.055691,11872.382068,18624.660252
18111,11283.966029,11741.240052,4606.957321
18112,10337.078663,1186.418375,12782.024208
18113,9572.149064,-1370.252815,5575.534604
18114,14547.986944,-603.515442,20239.706929
18115,-8410.330222,-6859.009371,-19638.325968
18116,-13467.588709,1776.967778,-9548.493190
18117,-10755.889638,4030.557618,-5122.530834
18118,14523.109871,-10628.219240,6257.465725
18119,361.182386,-3828.288349,-12976.938151
18120,11937.198047,20163.179651,10864.517977
18121,-429.592965,6360.423967,-11124.671597
18122,-1365.178413,11059.114358,10216.430127
18123,2606.529061,4795.293049,14754.357817
18124,-9694.323899,2147.278508,-8813.843882
18125,-10962.179580,-18554.925180,-5595.333507
18126,6987.381988,18411.730138,5845.503115
18127,26.051415,-16053.452608,2268.990652
18128,-8551.313691,18015.075598,-6458.808184
18129,6736.733638,4281.539029,-10278.849885
18130,-56.080129,-11084.342549,-5931.325749
18131,9477.712785,10332.486982,-16761.105279
18132,2295.216664,11125.670675,-18514.019086
18133,-4042.637582,-4281.253967,6993.082408
18134,-9104.746987,-6170.202302,-9045.246273
18135,-19961.666875,13251.713878,-19032.955441
18136,11192.451909,6696.220057,2293.174695
18137,-2092.622842,8200.155731,-2923.675724
18138,-5475.838739,15099.568426,-14196.262075
18139,-4725.595891,12211.219622,13051.667351
18140,-2355.628284,9284.141716,-9175.493482
18141,-11727.834931,-1566.091687,13297.456481
18142,8975.462116,-17669.467157,15910.632980
18143,12369.556952,199.804010,-12976.363221
18144,1752.701296,-496.156743,-6895.930228
18145,-16214.516399,-1540.040911,-1380.771372
18146,6762.522299,636.679278,6977.564604
18147,12768.098197,5578.444987,-3313.366938
18148,929.676630,-3522.121689,-1955.552803
18149,-8080.106966,-16732.864034,-21900.249499
18150,16352.319750,3577.629907,3373.422058
18151,3655.562978,10241.502907,-22748.135451
18152,775.189955,7808.207090,2064.281278
18153,4548.881131,9987.200941,9591.341822
18154,-1357.151600,-4798.973911,-5367.974315
18155,-2695.056151,-369.697925,16230.915557
18156,-10386.078145,-179.095235,16989.969968
18157,1508.383350,-2994.924354,-7748.621516
18158,14278.513652,2646.463737,-8870.478163
18159,15868.727314,5883.287376,-19977.514616
18160,-3912.184485,2269.866434,-16518.903130
18161,10752.564070,15224.717450,-79.269626
18162,-2327.059770,-538.153611,10218.645907
18163,-11582.590056,308.729197,5907.114414
18164,3910.550291,-8022.634629,14782.426340
18165,1340.106109,-12245.165690,-5776.368026
18166,12981.142018,-782.945401,19839.633536
18167,-1391.549687,-9469.391224,-1794.256662
18168,5932.476090,10073.036606,8656.459432
18169,10814.026545,-9653.415005,12013.424476
18170,16380.879852,16875.526320,14881.123667
18171,-10796.008987,-5019.621704,10051.509125
18172,10275.953023,-4007.667151,-1635.852971
18173,17304.760219,-147.158537,-24587.131676
18174,-9657.422217,-6176.991631,13646.757229
18175,5935.041524,16724.773388,-11161.653245
18176,16923.866825,21282.124982,-13909.483039
18177,13716.835201,-2431.694214,12209.644637
18178,-9224.500123,-7183.405422,20462.365562
18179,15310.499276,8019.668220,17543.130040
18180,-17506.992497,14302.637842,-13148.569670
18181,-11228.242890,-6534.031874,-17924.106365
18182,16946.338895,-712.869793,9173.843817
18183,-13660.844577,4004.753173,-2382.848964
18184,6.809301,6631.548760,-2648.593774
18185,7126.365297,-15260.863366,-9814.043845
18186,13297.628531,683.684794,11841.013035
18187,13060.670263,-5561.729842,9900.160151
18188,-778.285899,-8529.374908,21847.540366
18189,12096.253596,-8038.306167,-987.671378
18190,13375.676650,-330.698690,8794.068243
18191,-3958.828939,-704.912794,-81.592317
18192,16448.767626,-19750.970984,14649.070919
18193,-15267.461157,-9517.623230,2858.820070
18194,-3477.088887,15434.686222,15343.757072
18195,17578.371938,12733.881690,2160.751426
18196,-2115.050077,-3800.458783,-10101.487458
18197,-3807.769087,-11049.297380,4964.447179
18198,-5136.911508,-1194.165076,5681.364493
18199,-9841.494034,-5877.890201,-4001.741086
18200,-16878.565194,2170.694849,-10177.056348
18201,-5277.139606,2257.241538,7119.996072
18202,15956.875860,-16247.254459,-16216.356742
18203,-9885.731515,18523.560279,2161.016875
18204,-11414.879031,5688.704408,-19443.581654
18205,14601.715687,7689.829542,-3933.414098
18206,-2969.532814,1416.040399,12124.325833
18207,1787.777300,-14780.430566,-20049.263429
18208,3471.782292,-14166.868825,-11857.173391
18209,9241.819693,-13811.205950,3321.870096
18210,-14187.471963,-10191.292643,-15261.486436
18211,-4992.040673,-10531.127504,-14278.657689
18212,1504.416378,-13571.669458,4947.449471
18213,9737.804388,-7025.398983,1231.290385
18214,8238.712777,-10481.117285,-10516.576466
18215,9562.494217,-11281.571450,-10508.646608
18216,20330.558809,-10269.496820,10027.903435
18217,-18687.814630,-5862.535154,-9062.347609
18218,3231.022948,-11156.640871,8576.818138
18219,-11248.698027,13270.772747,13790.177962
18220,-11293.257243,20648.984652,8937.963216
18221,-10385.388334,-425.627619,-5718.682029
18222,-9468.980419,12242.583274,5755.867070
18223,-6167.910850,-2482.866095,-7031.431357
18224,-13171.871764,-17920.527131,-10537.864914
18225,13039.101599,13933.146764,12865.191283
18226,581.185288,-12436.895428,14587.258875
18227,-1690.850090,-7885.451649,16518.669422
18228,-4639.665038,-9818.495202,-9840.138787
18229,-14464.090646,14564.692931,16209.284902
18230,15572.804029,-7261.136281,-15134.424037
18231,813.955228,15128.551369,3971.282296
18232,-23399.825490,-14186.742775,18977.668062
18233,3109.651591,9551.095495,14088.882410
18234,12558.939041,4117.813594,8435.440290
18235,-1127.016924,-7492.160702,7980.393286
18236,-12062.355057,-9692.706653,2114.243158
18237,-11875.835098,11879.195631,9700.153218
18238,19144.890984,-9178.332475,-2637.255654
18239,-13074.170658,-15321.172298,-10890.000943
18240,1745.976291,7262.401161,6027.478422
18241,21051.691251,-11017.401992,-2251.773703
18242,-3423.316761,17940.601427,3667.623112
18243,3968.300264,-20422.173290,15119.690537
18244,-4487.789015,-2016.616138,-15956.802504
18245,-1275.873438,1448.841516,-8434.699634
18246,2867.669455,9339.866816,-2584.928805
18247,-5262.972535,-886.515715,-349.727683
18248,15492.438168,8231.029351,-14923.824038
18249,1137.798439,1885.835123,13990.869453
18250,-13612.627216,10407.005285,-10625.646431
18251,-13850.098950,-5080.870936,-17118.074581
18252,-1039.592985,5013.401352,-12246.228411
18253,2027.712492,13693.437863,6044.108208
18254,4132.280223,3576.264166,365.368808
18255,76.734260,-9773.194147,12406.649544
18256,-11706.961072,14455.401749,-11038.805638
18257,-20664.825048,-13155.687437,-17325.163048
18258,-13817.117138,21933.842759,-1865.902059
18259,1549.168195,-10925.419596,9532.090518
18260,11105.472933,12424.732724,-9297.703252
18261,-14569.704998,4186.502534,5915.523574
18262,7455.783971,-4966.515389,14317.473464
18263,2704.564649,-7773.361279,11140.085975
18264,11695.737850,5958.509010,5798.247292
18265,6158.514712,1220.838311,3990.430655
18266,3957.243948,-1467.028626,-19004.515664
18267,15386.965816,-16093.441284,7754.281431
18268,-19674.165557,-17997.109179,-19317.649626
18269,-14949.250318,-2889.464629,-11450.740667
18270,-8729.895538,7370.487595,-2847.695106
18271,-19705.763638,23175.969943,12768.842860
18272,6229.294446,20231.979980,8652.899496
18273,3007.760516,16222.479769,15131.531892
18274,-9232.310681,16420.872676,-1575.682512
18275,-11062.067705,-1479.924561,-1209.967211
18276,-16734.407538,380.638519,7886.439700
18277,-915.697654,-18057.875198,-8820.353156
18278,-577.811226,-6564.853648,7256.997943
18279,10130.629474,-16319.606013,6515.141465
18280,-14337.426398,-11817.668855,9526.844035
18281,-4650.239859,12343.593397,12409.930192
18282,-8151.051056,-13805.740382,-5281.905389
18283,-6639.753729,-16495.897188,9687.557880
18284,2938.267804,8171.342873,-10746.963664
18285,5452.027407,-13028.098059,18086.136793
18286,7709.504678,12122.797303,-18511.594578
18287,-13762.226141,20143.278927,17915.684329
18288,-12305.167413,-7274.882064,18224.031882
18289,-4876.161706,4017.936723,-5858.236267
18290,4530.666544,-11729.697935,15844.537028
18291,7185.966279,-13788.495919,980.521373
18292,11240.037866,2911.241706,17059.822469
18293,-15904.514883,5682.983919,-17770.139788
18294,14908.530586,-8063.757676,-13187.907039
18295,16451.910051,9611.989370,-11128.886210
18296,-8466.159135,16759.349439,-1149.648759
18297,6409.274292,5612.126078,602.900450
18298,-13519.337024,7680.634475,8862.875680
18299,-7532.127641,61.029108,1807.888438
18300,2310.729300,18366.725247,-10232.747344
18301,-8482.830908,5253.072845,12279.286509
18302,-7589.954662,-5983.307658,6331.319380
18303,-8021.272213,16620.848508,11219.793662
18304,15952.316554,-17244.237652,18697.633455
18305,-4970.906910,657.423959,1793.282264
18306,-15590.649968,14121.586478,7202.582620
18307,9114.794899,2228.767755,-2776.975518
18308,19007.977814,6928.386653,8872.067825
18309,-16308.250140,14991.464591,4882.694274
18310,-2918.375013,19276.671651,13416.519931
18311,1741.282529,2678.232582,-13444.475986
18312,-16162.637892,-3811.759198,1095.981455
18313,2692.941515,-526.684447,4329.207740
18314,12263.567911,-14243.878555,1751.100606
18315,14274.166385,9543.928148,-9618.859305
18316,-2668.596568,-11661.115783,5703.315906
18317,11158.127023,-12119.718903,9521.505103
18318,11375.387216,-1711.461075,8754.616238
18319,2704.033670,-7903.504936,1248.098251
18320,-967.345284,-17394.677054,426.269940
18321,-8570.496277,-9682.109492,8628.446196
18322,1415.594268,16727.349475,-12110.884843
18323,-17825.671763,-7133.253069,4219.263186
18324,10045.339364,-12153.030951,-2807.887868
18325,12569.457624,-766.822119,5445.510578
18326,-6993.619455,9047.011497,6223.686692
18327,4489.700937,-11529.310455,6024.242700
18328,13896.834193,-8681.518601,11567.086653
18329,6509.892335,-3268.362310,-4248.159909
18330,-11533.539817,20528.528012,-6656.218790
18331,11936.354511,-12081.053636,-9770.376857
18332,-3107.566470,14534.972210,7794.050493
18333,-2625.420658,4907.773296,-1154.890531
18334,-12183.599026,-20655.160366,16524.063889
18335,9934.490549,13979.658320,4215.768045
18336,-8669.358785,-10777.401770,12000.293214
18337,-7986.334402,14613.577770,-6818.909675
18338,-1409.146656,-4649.347921,10479.661593
18339,-10179.962078,-106.809827,-9685.551632
18340,3800.242052,10270.015464,-11560.456745
18341,-2080.999558,-4613.150115,-15063.030588
18342,-6801.155453,15450.168886,-13480.467949
18343,12283.401622,-15216.081935,2054.245751
18344,-9162.119090,-10571.163253,-13667.222036
18345,-454.833920,-16884.318009,-13143.990247
18346,205.847113,6180.823031,14298.823202
18347,-11752.170236,19647.826251,-5826.174854
18348,-11793.828620,-7879.037625,16217.531764
18349,-10977.148585,15061.296184,9214.587541
18350,-11062.803221,13033.199837,7660.335135
18351,-6480.722659,20233.609607,17919.957844
18352,-14769.899604,-3287.078889,4204.903620
18353,-717.764274,10903.508511,-3915.015937
18354,8192.418949,2664.538312,13735.300792
18355,8865.427964,-8397.984192,-15080.903647
18356,392.815230,-9101.389359,-8531.421412
18357,14441.568476,4059.374089,-16598.472382
18358,488.918546,1836.656894,822.551878
18359,-8885.844892,3803.364016,12342.661312
18360,7741.814715,-844.805137,-4570.663112
18361,-12365.484633,-8225.388056,19344.064699
18362,11334.847296,1162.025720,-6063.659200
18363,-2122.033913,14289.751039,-351.817032
