particle,pos_x,pos_y,pos_z
653,-14637.364727,-515.201309,-18020.515591
654,-6568.745959,-20194.279886,-8520.330684
655,7075.797798,-3309.152871,-2576.278895
656,-4208.753373,14411.772058,-17448.139621
657,1778.437539,-6534.769271,-8654.763203
658,10608.424693,-14266.709342,10249.927230
659,-9455.774974,20468.814627,-8197.138532
660,-7918.244297,-2193.842053,-17098.995358
661,4327.193460,3889.748120,-7992.103333
662,-8620.083265,14190.008912,14972.697750
663,-423.799407,-229.226740,3334.313996
664,14802.942095,-16670.510901,2832.140700
665,1616.002455,-2952.011223,2465.138047
666,22429.527747,15846.110804,2609.722475
667,-4928.361136,-10927.408189,16668.335397
668,-14286.779163,9555.905604,9033.292500
669,14021.503517,852.125901,2483.028869
670,-3990.396293,-9533.886100,17840.032421
671,-5107.306041,7844.091453,15190.562733
672,-5674.242397,-3573.741910,2658.762852
673,14777.895983,13975.959769,-5850.648197
674,-10891.269154,8083.208833,-18618.522055
675,17755.685898,4047.225121,5233.661516
676,5164.989574,3093.245452,14331.060161
677,-4655.470679,-15901.686262,9732.425031
678,8635.862439,-10240.958759,-16033.327274
679,15251.668486,-7191.546491,-17048.172330
680,-4244.157850,13368.149154,-13022.691492
681,5654.598440,9581.279279,17634.306687
682,-16607.266992,-6439.498151,2773.307619
683,6811.831288,13141.407374,2338.066416
684,8039.509627,-10852.735798,-9595.359633
685,-3124.427250,-993.931064,-8704.814952
686,-9027.375329,-15052.753594,-19304.019804
687,78.114063,-14993.189757,-12535.137933
688,14998.229079,-5190.871854,11777.049486
689,-16287.094717,-2228.709577,-6991.143145
690,-16768.100069,-11352.198845,-3078.689908
691,-8100.363332,-17099.676561,12262.025348
692,-7357.288290,7061.166260,14329.713334
693,-4467.690878,-17268.806468,7686.621704
694,7597.022986,13236.446882,-22156.364004
695,-6358.944911,-2186.421126,-14667.789787
696,13531.159664,19048.499315,2815.121000
697,11026.023138,15445.265918,-7961.275019
698,-4021.855288,-17115.034682,14940.482256
699,-8044.203795,11008.320214,8506.594253
700,12149.774120,5326.318485,-1139.209438
701,6297.137519,-1075.042010,10771.789142
702,4380.581982,8135.066989,17309.781480
703,123.596335,-14635.175336,-1957.818624
704,13369.579713,-16947.619040,16705.493912
705,16069.767993,15571.110906,-12003.241366
706,-2943.723713,10282.650481,11373.152871
707,12086.498330,2709.023653,-10906.031128
708,1352.029196,6517.338037,13674.685567
709,-11932.605795,-14857.357693,-8672.285345
710,8993.504885,10874.666646,4494.719734
711,10006.596058,-9786.786293,2407.471794
712,10861.384124,-18111.330091,-9319.772824
713,10751.477675,-14877.340626,12203.054325
714,512.084492,2371.634806,-6030.101756
715,7231.041274,-17151.518009,20244.538016
716,9494.497803,-8554.973663,6168.785901
717,5977.901855,-923.183700,-17276.689308
718,16279.021322,-10037.948361,27037.128436
719,11593.949184,-13319.177811,8301.372670
720,3196.318307,3907.722185,-1312.785995
721,11038.281418,-9733.971510,-19820.309150
722,7688.629134,-5076.083236,-8116.959229
723,6068.928998,9353.187454,935.315607
724,13960.468706,10775.965040,-8676.150648
725,15590.784116,-17882.660261,-11740.110649
726,14888.188218,-18812.698142,21951.045912
727,733.411374,3225.082031,-14472.754231
728,8152.164516,20324.303718,6151.435787
729,-16516.136700,-8562.934250,3974.915630
730,4510.078422,-14042.517712,-15227.013242
731,-13466.347621,15022.595189,9858.000491
732,10265.695419,-8275.327068,-9447.273965
733,14337.817757,4432.288677,-9584.163223
734,-15573.680476,10174.619746,-2692.355755
735,-5084.771750,11168.833650,-4840.257635
736,-10716.577139,12572.019584,-3834.700419
737,11406.199610,-3582.662051,8366.367375
738,-14166.685025,146.370797,-13155.751060
739,-13097.866354,-359.614741,-13378.251648
740,7761.560849,-6331.874215,15648.745615
741,-11429.504805,9969.238802,-7859.471462
742,1539.398506,7676.813481,1739.224947
743,-15217.023884,14368.024962,-22594.284459
744,12670.126487,17367.843124,-10129.169828
745,17980.088402,-2259.383288,16899.071665
746,-5464.153651,5154.173725,3385.678214
747,-7982.207849,-5864.681767,-5502.245817
748,-14805.318587,-13788.649960,7024.247400
749,-4715.428661,-3352.229685,-7806.631017
750,10465.719897,5156.348650,-1021.982957
751,7001.070391,8413.545895,17642.035825
752,7866.693663,4811.285414,-15540.558893
753,11764.831308,17213.456598,11530.470399
754,-2595.164833,-6960.401069,3193.445918
755,-11972.304049,-4991.735559,10696.428784
756,13594.763242,11627.311397,-5967.322629
757,20421.762664,6097.147325,-5439.688555
758,-3842.694794,-4011.011335,19320.102648
759,14622.361302,12025.189001,14470.838556
760,7087.230060,3862.056015,-18020.930540
761,-6680.983312,4349.953027,4750.439829
762,10538.709044,8674.925368,-11321.531613
763,-10470.432891,2119.704435,17472.118405
764,-10924.287516,-11538.807290,-21366.164930
765,-14167.879025,12968.994230,-10911.723809
766,9308.757042,2517.475600,-4530.766484
767,-1334.636517,-1502.744555,-15027.153719
768,4883.903749,-7970.857563,-16231.379708
769,-8115.641699,-6935.640913,13225.267227
770,-2149.401388,10072.356738,-23797.338710
771,-6125.599782,-8653.155128,-7386.387773
772,12401.774500,10520.897345,-1505.735777
773,-3856.835546,-4255.963240,7329.857328
774,-6430.759649,-7899.539217,-10319.584619
775,-10501.914641,4909.903965,3080.801244
776,10342.341871,11952.878747,-5492.695218
777,20387.505158,-1116.760135,-2355.731616
778,296.934420,-16615.515394,355.184354
779,-1162.413862,-6227.710470,22756.341712
780,8888.942053,-1764.054245,3729.502981
781,-199.337463,-256.161415,13878.878445
782,15046.095091,-21771.845791,18519.542037
783,-18174.375279,7111.435345,6732.512112
784,-15582.810840,-13896.554425,1999.128526
785,-13131.865999,-678.594378,8060.192507
786,-13409.566854,-14739.590771,-481.187867
787,9495.879219,-3492.476198,-2280.600035
788,20502.240104,-9072.291392,6529.791387
789,-13213.651090,3715.693211,-1242.631358
790,15748.275379,4792.880116,12925.631483
791,7751.308009,-4413.298797,-10952.686149
792,-17459.762630,3293.683386,7704.934980
793,-9053.959690,7379.574289,1303.186676
794,6180.465671,-18273.190019,-10209.325547
795,13808.927955,-287.186015,21766.380006
796,-3277.839083,-1505.540826,-453.766601
797,-5339.311412,-15887.685761,-8790.114875
798,7157.769678,-17585.248638,-7492.150928
799,15404.330125,8840.383111,-16784.718593
800,13375.905109,18580.919299,-1722.612884
801,10751.814861,11371.377501,-8438.030969
802,-5832.288839,10839.923863,-9963.120679
803,17755.387191,7123.306905,-11006.328275
804,-11479.067782,8753.541519,1891.989430
805,-6593.145490,5061.639507,21610.193516
806,-13633.919656,7594.790112,-16550.825146
807,4738.320263,967.014012,14518.503795
808,9792.903821,-12176.485120,-1075.123173
809,8800.059841,-17601.352707,-16863.247202
810,-11712.947493,9652.474472,8799.256122
811,14704.368009,12895.716724,16313.464226
812,12990.126062,2018.057795,8424.376576
813,18691.318986,-2395.245316,-19649.373480
814,12256.384112,9288.782468,12605.549330
815,-6547.142020,19216.718438,2418.408911
816,-1813.218267,-18614.959383,-14768.717519
817,-6715.985288,-7998.231601,12223.161379
818,-2547.708097,-5725.545400,16462.572234
819,-10681.587890,9635.519468,6859.945700
820,-18430.378702,15634.447207,-11399.780986
821,1935.742084,12266.794383,11020.264723
822,-5776.619007,-14052.378481,4091.617021
823,-638.070962,13033.975256,-4969.918793
824,-6381.170813,-10815.815924,12225.695961
825,16585.146624,-8598.880988,-9539.321154
826,-2231.953744,10987.247732,-4206.715483
827,11975.944258,-11623.462494,7715.326219
828,3866.908393,8073.974574,-3416.628708
829,2483.047296,-8774.770887,-2749.235864
830,12139.026419,-10273.216996,17214.635125
831,-8712.661170,15248.642180,-13308.746625
832,-8915.733584,10414.392133,-11588.424605
833,6207.550882,8097.300016,-16427.301887
834,-6717.542677,96.206935,-6154.766770
835,10077.417903,-4106.347049,4697.665543
836,4788.455002,8231.884016,-12317.468620
837,5626.568640,-10992.543126,-1427.981326
838,-12686.451742,-11720.509364,7967.164354
839,-4368.864834,10896.627230,12759.795320
840,-650.699011,11540.468563,35.052078
841,11289.586372,8718.307648,-7883.679528
842,-882.947645,-3126.048313,-4840.031836
843,-10074.774075,-19919.026121,9489.625142
844,11036.787036,1327.703678,-6652.623154
845,8252.604060,-8769.907301,-11952.996735
846,8960.560413,5485.444135,-7709.331663
847,14062.220739,-10946.322904,-13398.459902
848,-2201.772795,220.648976,2141.531439
849,1062.881355,16097.658026,11203.210728
850,12859.519630,-5191.813067,-11968.636971
851,1747.439734,-475.666107,10544.311647
852,9179.860574,4722.957675,10252.509108
853,-1566.422569,1809.005015,2616.660653
854,-18193.996250,-2430.075348,1215.403872
855,-8434.917036,5873.575257,418.768451
856,-3652.443941,2659.163663,6348.944519
857,9826.509104,-14120.446736,-2251.871398
858,-4225.850528,-862.835598,9193.648446
859,-4239.867593,-8150.680526,-11495.374382
860,-226.013020,-6931.736368,-7334.474938
861,13534.658038,13634.185917,-15725.091637
862,647.210360,2239.184074,-5180.321470
863,-5092.308082,-17449.586133,18702.331517
864,13261.946795,-19109.012149,-4931.669524
865,-12767.246383,-2703.893482,8997.098656
866,-15449.187857,-7647.717107,-18479.842764
867,-6909.029535,10708.371308,-5260.601494
868,-13141.314816,-11578.446406,9246.037320
869,15608.034729,22020.234077,-19250.640733
870,19454.797405,-3859.447407,1666.287547
871,-9677.153703,19449.830435,-11015.667886
872,-4791.961527,13916.555629,3399.169743
873,13308.222872,13099.099793,-9061.907947
874,2991.294134,7959.198177,-6411.877707
875,-7091.937706,-13835.086119,22299.441608
876,-5601.080467,6903.903351,-1035.970240
877,1884.649196,-19.541921,697.428164
878,-1008.642882,4724.090039,9204.044812
879,-1613.662460,-16096.384539,10514.649666
880,1323.735518,-4326.431835,-586.353898
881,3086.241724,14781.364798,-1978.369022
882,-10016.639385,-9168.876782,-2569.692458
883,-1871.465968,-196.917912,-2780.093080
884,-15096.129555,-10691.004316,-8735.676362
885,4758.352484,-3881.176614,-18791.515691
886,4093.131656,11690.190329,-7809.408490
887,12742.846139,-1442.351558,13228.760562
888,-16825.237553,5885.112263,-13493.646296
889,-13763.691142,-5230.176085,-750.972754
890,11770.174374,-7613.098830,17034.794360
891,-10849.918426,-6909.705201,-4227.738727
892,19999.320371,4367.694712,-11272.229304
893,-13233.988607,-1768.434476,9228.738606
894,-2943.922456,17044.885948,-15309.155852
895,-16629.266246,3263.310769,-7132.451756
896,11894.599905,-12023.520619,826.726751
897,-8098.625150,12506.602549,-5379.459350
898,-11770.555830,-16578.300680,-11099.325257
899,-12831.797551,11120.063152,10761.616122
900,12022.478393,-1282.393895,10147.007821
901,-15795.710698,-3244.692382,2361.004015
902,-14726.912400,-15016.027209,-237.135927
903,11770.630809,9911.444476,-4208.053998
904,-9803.033433,-15731.290277,14286.060477
905,-2513.692590,-6680.436561,-8160.817697
906,-4492.561453,-7528.485454,-2024.158521
907,22609.764421,-9119.044812,1834.209112
908,15116.119951,14556.132054,12739.018336
909,1800.240403,-15991.456673,13050.622350
910,-1538.479530,-9703.749839,-13446.666032
911,12315.164623,8420.234397,-2053.053670
912,10329.083259,1861.338016,18852.288162
913,-15245.123266,16269.478971,-24023.169507
914,-4437.380218,-606.679469,-6876.378877
915,6763.242456,1072.196260,-23333.230040
916,-1150.398072,-15177.261253,16772.772390
917,-19484.097974,-6102.002668,-11742.682634
918,-13092.518301,-1231.921059,10164.682682
919,-14099.594953,-12398.275586,11127.124980
920,-8984.322172,-4604.181495,10181.060246
921,-1744.235887,-6572.486185,-891.783697
922,17668.252600,-16151.200812,4613.805796
923,3441.657454,3637.512427,-12381.860574
924,14538.877475,11321.380489,2491.297426
925,-4994.956127,3633.863680,-1475.549473
926,19008.957990,-3697.028409,-18704.536349
927,-5246.583346,13150.274676,1947.677340
928,15148.496549,18581.258590,-6643.274591
929,4773.125189,-5533.295288,3768.355008
930,-3518.318064,-18586.894812,-8014.872723
931,-9864.939686,12328.221609,-7868.100687
932,-89.144296,-2805.713150,-3898.396714
933,-9664.363795,3517.849433,-908.986551
934,-6564.689885,-11223.462052,-12371.965490
935,-11273.988970,6923.305883,-11992.870060
936,-4883.700107,8651.485447,-6670.738917
937,-17089.377224,-2116.061191,-7899.735892
938,17778.176682,-9174.978593,-6282.371479
939,5849.374125,-13512.981158,10816.813979
940,-9566.648635,-416.963639,9148.457531
941,-1932.951036,984.529170,-15567.509624
942,-2438.113513,15426.113329,11920.014066
943,14928.408461,17873.511315,19773.102076
944,8205.190754,-17323.110314,-16108.826620
945,-14093.656485,-18443.791637,9566.041237
946,8933.894132,5225.240152,6788.102547
947,-2183.507374,8592.796066,-11395.794446
948,11637.543170,-19.510411,-5584.964932
949,-23734.535995,863.571596,-316.834763
950,6979.119988,-7167.561898,14034.455330
951,-3393.561768,-15723.852390,-15943.887444
952,-2331.426422,-16582.825414,-6653.066009
953,8648.573346,5378.127865,15813.307208
954,1769.060626,-12814.606454,-5070.868879
955,-10436.440952,11268.071277,-4877.688289
956,-3661.554384,2739.827899,1269.587481
957,9476.209738,4589.040971,11487.111642
958,-8470.397282,-6115.760492,746.022433
959,4788.577359,-3015.650903,-10337.222296
960,16309.099376,12879.224867,-3853.660508
961,8332.983518,5837.858473,-19309.957450
962,-8188.115042,-15573.203872,-8951.169327
963,1031.780775,7097.831189,-15127.189286
964,-3256.115244,-4591.142191,11591.129673
965,10985.113873,530.615868,5331.029903
966,5276.008421,17442.428110,5177.117933
967,11544.649901,-16775.552262,-12271.558091
968,8595.907691,3222.112194,6045.373843
969,-12999.940268,4054.884941,3614.883140
970,2417.956795,10787.468193,-14040.563825
971,1696.877343,-2701.331732,10461.891400
972,14789.935804,1757.201793,6141.174435
973,-4493.541854,-2616.613858,7751.043697
974,-18092.085982,-16263.603557,77.854844
975,-20432.457906,-1028.202013,-13935.185799
976,-16472.716147,10082.199737,-10152.980216
977,-13398.385191,-4858.649617,-3568.810029
978,-539.595232,6977.614250,-6586.663640
979,-9033.147657,13772.495984,10957.818592
980,7279.746954,15372.188782,-8416.918396
981,-7324.676288,2384.566017,11137.815429
982,8874.549913,6846.315455,6516.701050
983,-1417.554791,10061.434194,8701.092792
984,15661.055764,-164.170417,3380.234040
985,12113.257022,-2662.243272,-21831.641011
986,-1504.481065,12649.515191,-15706.654925
987,-123.202455,-10039.031951,21580.766338
988,14148.611265,-16832.028394,14363.535660
989,3548.758057,8745.984983,23166.603046
990,-8949.248609,19569.122007,-2680.106705
991,15272.427503,-1096.733210,14610.656891
992,-10599.887275,-10569.534850,-9765.411918
993,-5893.078129,-853.421144,1407.903581
994,-9581.633373,6594.908602,-1350.907145
995,-2762.229180,19763.064494,4807.165049
996,-4358.997579,5195.604300,-1241.177301
997,-12644.740138,-2841.304578,-6800.682719
998,-8711.855898,19542.676703,-2193.360684
999,-348.906437,3232.421772,-18092.675118
1000,-11467.323607,1663.007612,9753.540183
1001,11216.404880,-9735.932123,9963.105701
1002,-9940.192798,-17220.402371,3854.469384
1003,12659.070733,14467.403524,75.805780
1004,7616.417316,-12591.896203,-18928.043311
1005,5406.462764,162.039205,14993.116681
1006,-14022.333327,3818.172090,-3520.217466
1007,-15391.327088,-14817.272032,-775.248759
1008,-11528.463086,4337.685090,-7671.339721
1009,17549.296318,-18882.425079,-18993.682718
1010,13383.636946,1697.266722,17293.434074
1011,-11322.443737,10023.382252,-7710.284349
1012,-9096.393590,-11288.261869,-16145.450958
1013,-19006.720335,6167.621725,20841.186446
1014,15325.691862,-2396.178545,4008.415663
1015,-5155.125024,3349.555731,10806.935453
1016,-9599.848138,-19628.202992,-7152.146675
1017,1333.734799,-1175.118101,22088.870583
1018,7321.771809,11582.860850,4849.044899
1019,12046.083354,20335.620741,14813.287691
1020,13314.965256,14126.842737,-16258.832477
1021,17041.908276,10564.379234,-15438.374332
1022,524.267565,5088.849720,-13269.201067
1023,16813.825320,-14936.644456,69.842387
1024,-10264.111028,12240.718395,10742.048006
1025,-17218.538931,2590.692227,9355.530060
1026,-3029.753764,-5221.959440,15296.549377
1027,14779.854545,-827.451066,-7698.108368
1028,-931.838499,15789.273122,-21019.630329
1029,-4271.108732,9173.236536,-10024.005008
1030,-15309.386040,-3143.271254,-9285.835842
1031,-14188.610583,-11870.578506,-12236.886937
