particle,pos_x,pos_y,pos_z
653,-14444.357065,1025.715860,-16197.150697
654,-8927.909724,-20466.549622,-7740.318506
655,8336.228676,-4193.207153,-5613.636764
656,-5513.921846,14149.751257,-17348.285458
657,886.194825,-4736.876787,-9190.551995
658,10245.553540,-13128.677011,12579.211794
659,-13344.788834,18544.747226,-10620.078063
660,-5865.420452,-814.341417,-19249.833688
661,8587.880288,3778.667691,-12957.826857
662,-14875.123139,15728.200846,16207.199101
663,2342.255770,-1163.578558,-2414.206699
664,14236.640943,-17230.825996,4861.787404
665,1321.896751,-5380.391405,-455.986649
666,21177.974960,18001.309192,-1196.859149
667,-10253.444939,-13318.748460,16977.941661
668,-16580.685363,10721.511096,8636.349481
669,14127.063159,-1711.095836,2658.946161
670,-5301.626020,-9775.828246,16138.106861
671,-5536.613526,11992.750784,18566.828575
672,-8580.699465,-2293.864192,-1689.833050
673,14859.973085,11471.550165,-1371.280408
674,-9225.168759,9511.130411,-18460.867616
675,18308.618854,7641.263460,9507.200423
676,7930.317848,5086.818943,12341.743162
677,-5867.381747,-17229.173561,12905.658318
678,9958.100012,-12989.437779,-15629.246883
679,16830.703953,-10886.864472,-16715.547337
680,-2475.328652,16877.674630,-16042.835781
681,6693.334174,15456.882519,18877.127882
682,-18826.027179,-6896.048769,560.967740
683,10883.963992,10865.853273,1512.785730
684,10144.096513,-11119.394144,-3749.073741
685,-340.550102,3136.707582,-12252.391789
686,-5596.013694,-14125.969089,-20118.094578
687,2010.884240,-18953.850751,-10146.803713
688,18180.834759,-4718.296189,9084.815456
689,-15272.812402,-7372.796646,-9064.308834
690,-19118.635553,-11828.039287,-7067.319645
691,-8478.644593,-19565.782301,8046.940374
692,-7820.686172,8218.968960,14706.375681
693,-6850.620033,-16317.203516,11879.082890
694,9952.424370,12989.777445,-19641.217396
695,-5924.650199,-3347.553130,-17127.563508
696,15919.796382,17498.939288,876.360253
697,12287.928011,17482.722783,-11993.778246
698,-4512.575015,-19655.483660,10746.072148
699,-6442.176642,16781.902598,11411.304925
700,16734.014356,7954.849865,2695.552916
701,7137.445178,-1666.401905,8605.883592
702,3766.759760,13723.744071,18695.578046
703,589.041095,-16191.917675,-5279.865155
704,14451.430461,-12888.375784,15558.709542
705,17637.094862,18489.170407,-13492.162554
706,-3173.495165,11702.903816,6598.200465
707,13221.516985,2157.476660,-11656.139460
708,6346.930520,7976.855130,17706.675706
709,-16034.069960,-13142.521619,-5158.263998
710,8012.436869,14328.197540,-816.671001
711,11101.636286,-11606.849201,6565.188500
712,9525.421388,-16198.614243,-13818.247863
713,16377.532598,-18391.553699,11538.740515
714,-671.486887,1730.453340,-9802.441570
715,8225.690042,-18818.269076,19925.219917
716,13032.380947,-7506.789372,3970.175841
717,7214.474338,850.046905,-19555.175750
718,15721.037670,-9239.985475,22349.813075
719,11911.182749,-14873.571955,14033.238479
720,3701.421710,8188.035294,-2861.830774
721,10264.128720,-11026.811242,-20074.996573
722,10873.156905,-4866.854661,-12361.540912
723,5353.506814,14903.229139,939.736661
724,12794.569805,12195.355167,-7199.684218
725,17739.116128,-17431.325130,-15957.342508
726,14642.628099,-19332.448407,20738.124838
727,-628.263256,-42.256242,-15449.491909
728,7651.277969,19891.974741,6455.259717
729,-17871.993177,-13311.228523,6558.693193
730,636.506191,-15216.488497,-14284.225223
731,-14829.913558,14996.696062,14991.802450
732,16545.667187,-7790.121652,-6918.319787
733,13988.808650,9340.839718,-11585.395833
734,-18212.457052,12129.171215,-4494.899342
735,-4961.824560,13629.689036,-4072.925442
736,-14270.353990,13760.084803,-5694.087848
737,15371.429477,653.041239,11464.295429
738,-12282.608601,68.241997,-15479.293130
739,-14591.014861,-968.350723,-10233.113134
740,8044.100298,-6410.983904,11916.200421
741,-11872.966866,11554.190916,-4933.869951
742,-1117.675445,3767.821154,2547.286437
743,-15435.365717,14546.187451,-19810.696897
744,14818.618313,17154.866595,-5627.204090
745,18134.338223,-890.616100,18323.777528
746,-5973.274536,5120.799227,7582.166784
747,-9076.621096,-9861.993628,-11171.256573
748,-16619.611982,-16241.376854,2444.610234
749,-7266.563331,-5095.059519,-3387.430587
750,5927.789477,5697.574266,-2663.316391
751,7272.611900,12312.853794,17759.979142
752,6940.827868,4325.929347,-14022.001647
753,10936.693485,16700.672115,8428.754504
754,834.559175,-7350.264205,4931.897806
755,-11179.569076,-6566.295576,14048.473113
756,14063.214527,12009.577313,-2985.826174
757,20054.171927,6476.490154,-8492.251742
758,-5209.973229,-3152.248231,20008.480124
759,14067.106991,13410.879506,15837.809557
760,7854.508525,4049.966851,-15056.947703
761,-6323.803290,5298.839161,9749.627246
762,13451.743939,4149.181128,-14388.811493
763,-11229.222606,3800.435192,17285.169069
764,-10554.896082,-12299.426664,-19015.888812
765,-13418.600181,10556.459142,-12315.190249
766,13198.354155,2393.688211,-2152.398160
767,-472.990584,-2231.855358,-13908.175500
768,7770.355634,-9891.408947,-19132.822160
769,-3578.626913,-5969.712980,14838.173749
770,-2765.124391,8928.311188,-21586.617283
771,-9872.599661,-5778.204092,-8009.129451
772,16240.054503,11904.173931,-5364.752213
773,-6918.500970,-7486.974035,3518.178964
774,-7254.452308,-7960.912772,-14806.226226
775,-14165.737332,5502.892934,7330.659802
776,10989.195167,13645.208443,-7979.945422
777,19314.673598,-4253.567470,332.170148
778,396.900408,-17684.688542,2445.663814
779,-1417.915976,-6335.156442,21389.002227
780,11829.717860,-4399.707760,5064.886766
781,-178.876316,3709.818854,15093.958362
782,17034.172594,-20201.321237,17640.419376
783,-18937.104481,9389.583045,4108.881763
784,-16389.439298,-14497.773170,-1682.435822
785,-14240.667700,-2477.177808,12627.420719
786,-11053.696166,-15128.483583,-1566.669611
787,10485.969262,-4712.059730,-8009.509854
788,19399.903395,-12151.014123,7482.688484
789,-14606.813255,2357.201802,-4172.362994
790,13617.936985,387.719140,12424.415672
791,13370.905770,-8081.888036,-10663.727384
792,-18978.593771,4175.913861,4876.307189
793,-9065.632367,8974.586612,6628.132924
794,5575.471861,-19932.105282,-6217.100713
795,15286.227922,-160.423710,19326.968235
796,-3510.169629,-1220.457838,-4676.950460
797,-11860.247794,-16389.340368,-10944.434019
798,8235.882522,-15388.057622,-11791.288324
799,16853.465846,8315.207740,-15831.329098
800,14319.147337,16115.873787,554.034217
801,12217.698107,11149.145688,-10619.746974
802,-8978.678530,10929.850688,-9787.377194
803,18504.562553,8673.773528,-16655.786895
804,-13175.928580,12589.782324,-734.920145
805,-6273.540133,4544.416813,20796.504204
806,-15928.494141,11586.745084,-19291.628676
807,271.525726,529.622750,14084.865440
808,8537.897552,-17754.515831,-442.598139
809,11597.705115,-16348.719843,-19129.805547
810,-9555.697460,12723.618051,13010.883239
811,12714.106511,16311.680908,16080.772416
812,16741.334744,2231.254096,11832.867343
813,17976.166933,-2654.098743,-19289.370460
814,13403.690926,9315.141083,8121.893673
815,-11273.607361,18875.787117,2430.860421
816,-4776.117997,-17910.159966,-17787.972231
817,-5800.021758,-5090.499227,9803.581134
818,-4463.996434,-4526.896002,13251.907389
819,-9081.650642,9328.285394,6633.450328
820,-16523.656289,17379.748667,-16977.075542
821,6469.061943,15662.499171,12756.356035
822,-9743.816575,-18313.605163,6405.452248
823,1221.360009,16854.190367,-1352.851957
824,-9436.971473,-8532.814476,16421.742230
825,17379.953530,-12357.842941,-10381.218053
826,-4081.386621,9721.021858,-6513.789313
827,14205.141185,-9436.748743,7027.904072
828,3768.873278,10981.355716,-7327.280850
829,3325.735276,-11017.319610,-5330.611288
830,10820.062580,-12985.250070,14839.111032
831,-10790.544813,18231.140515,-12064.663260
832,-11086.327365,7522.404949,-15067.025893
833,6399.725329,6405.877191,-12966.201668
834,-5160.862817,730.685013,-6646.277434
835,8921.629630,-4832.294906,9070.081697
836,5492.776285,9032.599137,-8073.217938
837,12756.229119,-12147.749733,-1863.190710
838,-17343.584162,-10212.205594,11353.428773
839,-6790.325758,15598.225986,17328.329094
840,-1661.960849,17106.115134,-3704.027437
841,14394.216382,10336.220356,-5720.513899
842,849.893748,-3210.874488,-11899.477446
843,-10677.007557,-20134.557126,9877.137528
844,12846.345163,1588.240435,-4416.181441
845,9524.802324,-8167.622214,-10147.360388
846,7853.345917,2540.183723,-10298.716890
847,15159.586903,-17091.331097,-14835.563765
848,-4980.206186,2485.612669,-612.316817
849,-2655.082294,19269.551919,13420.315165
850,14413.714471,-8988.847340,-8725.447627
851,-246.362623,335.768663,8045.613835
852,12587.182564,4878.827054,15483.941222
853,-1407.153807,-543.617013,3297.858226
854,-16204.792132,-519.303392,-2016.797394
855,-9532.490620,4775.816851,1215.780293
856,-4620.085947,2220.233851,9935.912327
857,13500.519181,-14250.812846,1980.096672
858,-9655.593109,-2801.307164,9069.437699
859,-4280.520584,-8561.070909,-10640.629362
860,-2902.548014,-8223.592111,-2448.025228
861,16372.756392,14803.654802,-14887.200818
862,3563.643759,3171.564767,-5632.877516
863,-3951.561329,-16682.629718,18227.213491
864,17253.149433,-18772.937572,-5499.706329
865,-12159.297719,-5270.245669,11060.968248
866,-16444.657391,-7061.366579,-15353.659552
867,-7153.333412,10267.296041,-7380.257233
868,-15280.091602,-12171.855263,10309.927485
869,17001.669598,20715.842784,-16708.256472
870,18540.774031,-6969.528296,1500.151342
871,-7194.218319,16878.709880,-10978.296806
872,-5457.735568,12840.450286,6378.776160
873,17623.711529,12693.661030,-12174.083515
874,3532.931586,10563.581379,-2490.312632
875,-8224.821557,-15114.844219,20749.091211
876,-6159.965799,7962.759781,-6437.168837
877,3042.475224,-4828.589486,-2123.627435
878,-4030.624264,7796.828588,11455.821771
879,-1400.935639,-17843.147306,16906.950642
880,1289.980876,-5199.436028,2600.724275
881,5717.322986,13265.752112,-2884.647948
882,-11842.776135,-10311.142747,-6471.729628
883,-3567.130350,-2229.322090,-6697.561282
884,-15707.196323,-11765.083477,-5643.944501
885,6554.578525,-5065.226814,-17747.774642
886,3768.237754,13882.808922,-9394.245229
887,16551.120316,-1859.947100,9734.010415
888,-19125.462796,4987.613607,-14136.654205
889,-13138.150666,-2267.543934,1287.049518
890,9203.985208,-7915.299055,17182.094888
891,-11371.158809,-8946.022238,-4944.254656
892,19625.041452,3768.917498,-14872.265592
893,-16746.897741,-3569.279893,8502.002528
894,-1393.911659,19221.015806,-15008.842641
895,-17077.418150,-620.928563,-9458.219183
896,12478.606407,-17915.446385,2.169317
897,-11166.740889,11567.678236,-8071.518820
898,-16349.938625,-18097.421712,-11894.530322
899,-12677.035663,9892.808974,15094.199537
900,12828.405565,312.375818,14907.004763
901,-19122.262595,-3138.771176,6056.469908
902,-17053.042816,-17002.252445,5115.519633
903,11427.310029,11839.948477,-8861.681313
904,-10546.761608,-17702.524272,11513.489423
905,-2775.830613,-9953.867979,-6514.036357
906,-7377.537436,-5396.079705,-955.430618
907,19760.356665,-9375.926976,1061.975245
908,15126.944019,16345.405947,11802.635416
909,3490.194609,-17868.643460,11704.429254
910,-5617.802422,-14607.054638,-18274.627520
911,10635.819110,6802.392542,-4572.592646
912,12598.456737,3734.761595,17005.556546
913,-14412.834384,17350.610416,-20413.771480
914,-6088.721051,-58.477354,-5227.766193
915,7049.963891,2851.693689,-19305.285126
916,-1909.753672,-13119.099376,16994.785392
917,-17062.112732,-7230.566792,-10104.335081
918,-15511.482078,-1252.092505,16411.034062
919,-18321.581212,-12142.348804,12306.526297
920,-11172.233149,-6306.797122,5979.655502
921,-854.718511,-5699.011000,-4087.616134
922,18016.988265,-15587.498038,8114.988538
923,3342.939640,616.176690,-13269.607587
924,16369.004176,12416.000288,6146.667854
925,-5038.898883,3456.911911,1134.731233
926,19917.931271,-4038.360462,-18306.054083
927,-7957.739424,13158.166954,4083.489964
928,16707.312707,19101.797313,-11519.770481
929,10182.859292,-8067.834437,3169.005679
930,-1189.808455,-19862.860151,-5163.615492
931,-12454.363810,10636.709221,-5577.264880
932,407.034970,-2159.543482,-311.804078
933,-13570.516786,-667.382307,-4416.372532
934,-10319.905072,-10761.600922,-10316.831890
935,-11112.808088,7704.872552,-16319.561400
936,-4871.744848,11556.038265,-6585.842048
937,-17277.726473,171.270510,-3112.244063
938,19221.852751,-10260.259243,-9852.925951
939,7067.956851,-18425.755869,10604.945409
940,-9659.854429,1609.821122,10057.096689
941,-2210.904038,1313.618246,-14904.791012
942,-2807.358556,16868.988733,17572.807462
943,18322.420422,16446.713337,19847.675244
944,7747.636284,-19183.824985,-12534.229578
945,-9700.067060,-19018.001691,13007.533798
946,10214.395390,5302.477978,11063.417866
947,-2455.508395,7546.041529,-15772.486134
948,12915.501382,3634.335738,-3228.030425
949,-20147.035775,55.082223,2389.997381
950,7764.907518,-9243.471654,13438.873752
951,-3559.527152,-16578.754165,-12178.368696
952,-407.857173,-19041.717390,-11518.686610
953,12280.571764,4235.656624,13156.790694
954,1395.684298,-15290.146843,-1127.612753
955,-11574.546047,10238.245986,-6438.258825
956,-5104.230963,3809.634006,-2832.063690
957,10840.396540,8491.531061,12170.806436
958,-8241.510079,-6166.446762,479.122773
959,2666.953558,1061.278914,-16165.731176
960,19358.128527,14432.683329,111.381266
961,9783.075820,8771.588979,-18861.669667
962,-12741.337462,-17055.854628,-10716.736672
963,3778.893298,7255.676415,-18323.033020
964,-2508.784720,-8631.817026,13891.656909
965,12803.297891,-1046.225739,10303.385639
966,5772.046401,19669.856274,10648.836976
967,15621.905260,-19324.101550,-9026.708233
968,6019.917071,4954.476314,9592.697888
969,-10661.064177,7471.175793,1665.029754
970,620.199378,11531.796943,-11549.329918
971,899.922353,-5193.628993,6521.111476
972,16626.596380,1265.611589,3820.006298
973,-8462.000710,-5318.905986,13542.217057
974,-17018.363398,-19045.388382,-3363.288985
975,-19957.419492,-3929.944599,-16223.806103
976,-18541.282767,10931.584807,-15308.480932
977,-15589.903901,-9395.700179,-1670.852269
978,-2250.981815,8426.307155,-8932.192868
979,-8656.198545,13464.493644,12084.487433
980,9291.881851,18582.092638,-2831.991396
981,-8843.684317,3184.619736,17132.884985
982,14643.545187,5892.690908,3794.138177
983,1380.312883,12222.565367,12755.942272
984,19164.381229,-72.528412,-1753.445436
985,12908.367858,-4389.926302,-19150.553978
986,1166.094562,17140.119101,-16998.081338
987,-4122.237368,-8859.064332,20798.080479
988,16722.495206,-16988.912979,12584.828280
989,5414.444950,8630.570972,21194.422119
990,-14993.133134,17254.326666,-4298.965754
991,16972.826267,1240.451016,18628.767155
992,-11376.773538,-13133.271582,-8444.462480
993,-9002.087930,1167.801279,3468.004182
994,-11779.436106,4657.616971,2315.844672
995,-3290.044254,19251.686339,4491.682419
996,-5197.462017,6099.080191,2989.642725
997,-14973.459478,-3038.053588,-9616.048432
998,-12521.817929,19757.615494,-5342.111013
999,517.456988,6778.505219,-17152.047705
1000,-11031.415405,3354.173500,12289.929373
1001,12727.217502,-9164.331639,17018.599299
1002,-12007.398581,-19490.259516,5863.690773
1003,15598.985519,13854.702658,1.355733
1004,7793.670844,-12713.459722,-18023.195396
1005,6594.814894,931.789165,13299.271074
1006,-11780.516914,4964.714228,-6217.436320
1007,-14819.279528,-13550.847908,-3902.811658
1008,-9428.072382,3683.753976,-7972.887796
1009,19062.679265,-16758.885837,-18380.217441
1010,12836.100507,-3130.421781,17789.924189
1011,-7654.448579,8829.638077,-8064.090524
1012,-10803.442484,-10318.585088,-18480.079488
1013,-19593.806036,9938.392748,17205.822666
1014,12965.468343,-594.982354,444.666094
1015,-4508.653695,4095.949958,16867.379295
1016,-11042.457310,-17969.178866,-6599.924150
1017,1168.185169,-1147.667559,20655.290669
1018,5729.066362,15767.362064,8275.437079
1019,10858.899109,19280.868249,13852.828959
1020,11391.126649,15615.843720,-19219.681499
1021,16984.819726,10894.874241,-13574.674432
1022,-1454.858504,2846.426372,-17069.897359
1023,19384.187464,-15801.558621,-1801.994802
1024,-9801.747767,11631.211149,6933.320114
1025,-19695.632448,2593.226025,6143.178424
1026,-4214.969427,-4427.695314,18887.157043
1027,16376.179006,-1175.494660,-4879.788204
1028,79.041613,17298.869401,-19323.400303
