particle,pos_x,pos_y,pos_z
653,-14562.110389,-671.064889,-18081.813157
654,-6300.958014,-20026.486266,-8558.256937
655,6878.233819,-3182.164557,-2232.480811
656,-4051.890077,14350.679511,-17346.596971
657,1858.442347,-6663.911237,-8526.193220
658,10711.700852,-14266.923229,9966.857474
659,-9016.873207,20532.178686,-7917.779060
660,-8089.371200,-2320.746798,-16728.348160
661,3857.543051,3867.797405,-7405.517950
662,-7935.708963,13929.885075,14746.348603
663,-699.264374,-148.088596,3897.017847
664,14767.947562,-16500.545192,2622.421006
665,1631.212655,-2676.820704,2744.184067
666,22448.234013,15565.171790,2987.428823
667,-4358.308243,-10614.259532,16509.845741
668,-13928.981171,9353.925581,9012.915730
669,13871.002623,1093.494747,2439.507448
670,-3838.159938,-9449.527576,17862.860463
671,-5026.635037,7374.641349,14703.094757
672,-5334.298596,-3672.744577,3081.116038
673,14663.823516,14137.661327,-6271.423421
674,-11003.938840,7894.429586,-18503.828305
675,17535.453945,3655.353649,4775.093255
676,4849.408792,2874.635949,14400.683750
677,-4501.473767,-15620.794503,9355.749300
678,8452.208474,-9896.880581,-15954.231417
679,15000.851783,-6788.826022,-16981.854210
680,-4400.952822,12908.691722,-12626.923600
681,5518.912513,8926.671038,17370.389918
682,-16224.441952,-6365.428556,2979.043763
683,6344.829940,13252.148904,2415.691654
684,7756.476600,-10727.094726,-10129.392231
685,-3381.610437,-1424.975545,-8264.057402
686,-9343.593136,-15067.117357,-19113.809338
687,-120.780915,-14468.002503,-12692.219702
688,14550.811328,-5212.212958,11970.136059
689,-16242.557173,-1698.479294,-6734.432360
690,-16390.726581,-11223.692793,-2655.817855
691,-8012.976884,-16716.467138,12628.351326
692,-7265.052784,6904.090673,14159.192359
693,-4199.737694,-17219.123190,7221.336162
694,7329.040884,13201.568580,-22292.485741
695,-6391.086705,-2011.870859,-14302.237058
696,13210.555954,19078.288985,3001.465971
697,10822.983636,15115.208571,-7511.945805
698,-3951.486394,-16726.396533,15281.482303
699,-8159.016559,10324.041428,8154.783353
700,11571.760454,5010.052807,-1517.854673
701,6161.085985,-1013.575761,10896.219167
702,4426.216154,7519.897633,17026.563119
703,71.982233,-14322.537793,-1613.270658
704,13190.217275,-17268.177998,16734.751904
705,15825.663949,15190.459922,-11815.299329
706,-2911.211702,10059.599303,11767.510545
707,11875.572033,2750.829736,-10728.667940
708,840.374060,6326.296899,13129.329669
709,-11433.888317,-14919.375506,-8982.107688
710,9014.718774,10425.708367,5008.526865
711,9846.030096,-9517.519874,2000.325383
712,10939.527463,-18175.133042,-8814.776873
713,10117.254061,-14406.365024,12199.993880
714,623.201742,2413.608811,-5582.619310
715,7105.846781,-16900.897229,20177.905108
716,9053.505451,-8601.603848,6351.942801
717,5821.093106,-1100.664286,-16906.710159
718,16286.786283,-10091.960603,27421.269421
719,11481.767289,-13054.144360,7665.590075
720,3117.163574,3433.675399,-1148.701058
721,11071.477043,-9554.207140,-19678.831617
722,7310.661058,-5057.400334,-7619.337047
723,6101.043814,8699.852256,943.160985
724,13970.204657,10562.690762,-8774.838875
725,15298.323012,-17828.600856,-11262.398747
726,14867.763160,-18697.026985,21999.291981
727,868.053237,3536.838517,-14231.851621
728,8161.297898,20221.460566,6093.710768
729,-16205.702916,-8021.398252,3679.653539
730,4875.519839,-13816.736457,-15218.478464
731,-13246.891590,14918.313839,9278.207009
732,9544.879947,-8270.616331,-9645.091065
733,14253.041840,3906.062376,-9305.988664
734,-15175.186155,9915.960635,-2489.820937
735,-5053.349791,10793.715998,-4879.001168
736,-10265.112088,12344.093338,-3621.082258
737,10897.559134,-4001.556123,7973.829687
738,-14254.657443,149.172251,-12822.842928
739,-12853.475037,-294.753647,-13599.005739
740,7691.063607,-6281.333327,15891.291009
741,-11277.241920,9727.403667,-8099.182929
742,1781.527200,8014.073516,1643.549563
743,-15146.399567,14305.372575,-22779.143948
744,12381.090233,17273.849916,-10536.509859
745,17861.254451,-2391.429727,16661.741276
746,-5364.747948,5104.459032,2919.250897
747,-7807.817808,-5406.751016,-4884.041908
748,-14514.188088,-13442.041579,7452.436143
749,-4408.115134,-3148.002569,-8189.268155
750,10833.479833,5051.890917,-856.663564
751,6943.054626,7966.742897,17498.408846
752,7914.662054,4836.144231,-15560.740905
753,11786.645578,17143.917977,11782.009457
754,-2928.293836,-6848.184202,3007.907194
755,-11961.324106,-4797.900326,10269.605146
756,13446.283741,11506.618024,-6240.994177
757,20312.523180,6030.190800,-5104.798605
758,-3686.024772,-4082.785553,19094.323452
759,14590.140081,11818.886350,14243.396982
760,6954.556977,3825.453517,-18168.276448
761,-6653.206313,4240.388588,4183.542265
762,10158.153660,9073.007614,-10917.933354
763,-10331.756942,1935.154494,17353.377277
764,-10912.441803,-11418.647842,-21480.491204
765,-14143.489892,13137.170580,-10711.217230
766,8815.333738,2514.927304,-4738.862942
767,-1411.580261,-1439.670712,-14989.865199
768,4563.526239,-7731.033456,-15801.523843
769,-8527.712423,-6981.758210,12952.238594
770,-2055.991109,10138.395912,-23889.356771
771,-5701.502752,-8869.358320,-7261.301509
772,11904.955006,10303.294734,-1098.338890
773,-3493.707721,-3892.020132,7657.620142
774,-6306.146058,-7829.963348,-9772.879105
775,-10027.399717,4805.163118,2625.916931
776,10184.200264,11648.049400,-5203.860121
777,20322.526414,-798.479725,-2620.798064
778,294.283030,-16348.664463,137.121531
779,-1128.276446,-6189.317600,22760.856772
780,8508.422360,-1479.591596,3577.631988
781,-201.749527,-654.862624,13620.753191
782,14799.463775,-21852.485830,18552.337849
783,-17942.324409,6841.917166,6968.996665
784,-15379.048345,-13734.719291,2366.379587
785,-12908.423494,-492.061395,7540.470519
786,-13557.829995,-14580.528219,-369.997172
787,9306.825933,-3346.020802,-1676.869532
788,20472.274794,-8711.957002,6406.708918
789,-12931.281188,3841.492028,-945.164737
790,15834.087595,5221.510567,12874.651760
791,7133.256660,-4006.032616,-10906.309134
792,-17142.561224,3186.617422,7950.152171
793,-8967.649360,7160.059293,750.331973
794,6208.469841,-17961.538473,-10565.252212
795,13587.539643,-296.788092,21888.982649
796,-3214.101793,-1520.025385,-25.691204
797,-4643.933605,-15698.748854,-8520.167226
798,7008.292231,-17664.376791,-7014.549280
799,15168.669402,8853.516293,-16783.067561
800,13201.079025,18693.862850,-1958.774787
801,10518.795528,11317.938052,-8176.837881
802,-5476.252013,10744.023748,-9900.271282
803,17552.039192,6928.769074,-10374.983414
804,-11209.692674,8288.475670,2164.816031
805,-6598.292469,5090.456085,21543.902319
806,-13322.714896,7151.688119,-16158.475754
807,5169.487112,1005.845874,14423.824143
808,9848.640752,-11501.227558,-1130.505765
809,8487.046480,-17619.812727,-16549.880604
810,-11828.387104,9270.707593,8290.136325
811,14832.512787,12487.792589,16242.863320
812,12489.062911,1981.603705,8017.695448
813,18675.179727,-2362.664782,-19590.838443
814,12041.909638,9224.692615,12969.457600
815,-6031.425406,19094.859510,2410.122638
816,-1507.845381,-18559.751424,-14382.626093
817,-6756.066348,-8232.770400,12370.696224
818,-2345.361270,-5802.609053,16635.022687
819,-10756.036598,9574.065471,6850.003202
820,-18530.478285,15392.939700,-10789.550079
821,1481.959429,11812.672594,10759.953351
822,-5329.254234,-13485.205962,3827.604641
823,-811.482633,12502.380262,-5301.156860
824,-6032.483197,-10971.568089,11699.228960
825,16358.976330,-8179.152672,-9400.931835
826,-2006.309867,11007.556249,-3935.088400
827,11638.620665,-11763.223611,7774.436575
828,3844.860359,7706.243854,-2984.407105
829,2361.668353,-8440.531605,-2458.102131
830,12205.006643,-9951.317545,17349.430550
831,-8463.859255,14841.203687,-13362.336311
832,-8629.956489,10632.657537,-11141.779131
833,6151.267440,8219.730897,-16641.463025
834,-6781.418377,19.742073,-6047.257309
835,10111.496082,-4003.302793,4217.045839
836,4680.998321,8090.231182,-12651.067884
837,4850.850575,-10762.552324,-1368.160711
838,-12099.595368,-11793.914673,7572.821331
839,-4106.991586,10337.199302,12181.290013
840,-533.245728,10857.909161,432.220321
841,10879.290254,8489.311117,-8055.665260
842,-1059.296927,-3096.280967,-4074.846896
843,-9977.382849,-19758.026253,9402.115286
844,10736.501474,1294.237603,-6830.343064
845,8057.946672,-8764.649907,-12031.329503
846,9000.011641,5742.317412,-7369.375401
847,13863.792788,-10259.835737,-13169.678752
848,-1895.714458,-6.173358,2416.063865
849,1438.071392,15640.601776,10916.134312
850,12592.221226,-4774.880567,-12215.382462
851,1931.189480,-558.900769,10693.597846
852,8750.678313,4672.555281,9630.306000
853,-1562.592184,2021.308357,2514.048494
854,-18223.278592,-2615.453402,1539.626297
855,-8228.019938,5936.449729,348.405196
856,-3538.331298,2700.637123,5915.225940
857,9381.712517,-13997.166017,-2671.454487
858,-3638.034307,-668.760697,9119.603585
859,-4198.871249,-8039.447160,-11479.888869
860,47.535312,-6735.382808,-7776.560476
861,13175.409056,13441.178275,-15719.532002
862,341.755618,2123.577380,-5079.503080
863,-5190.735614,-17424.944600,18649.912166
864,12786.930241,-19020.013998,-4857.789738
865,-12723.760492,-2437.671694,8728.919287
866,-15262.740132,-7680.745433,-18684.214879
867,-6808.605790,10607.535281,-4991.471134
868,-12810.379537,-11433.141498,9083.968410
869,15424.456476,22077.927352,-19448.254251
870,19381.477486,-3521.245026,1680.468772
871,-9893.709137,19575.945582,-10970.916470
872,-4695.878199,13893.042592,3066.323110
873,12767.250267,13061.946244,-8702.925521
874,2912.496672,7616.830349,-6755.880921
875,-6950.446033,-13647.545578,22341.541688
876,-5494.562244,6724.941832,-470.694340
877,1740.350335,474.088180,966.585654
878,-696.647947,4365.624107,8884.267900
879,-1641.721841,-15792.820496,9797.643913
880,1311.227244,-4195.134847,-916.555936
881,2797.578849,14787.954478,-1879.454238
882,-9752.996353,-8969.566414,-2148.703898
883,-1693.179772,-7.210693,-2353.311973
884,-14905.201010,-10510.594397,-8998.439388
885,4546.009659,-3736.060733,-18743.992455
886,4106.436690,11346.012006,-7589.092641
887,12237.941486,-1382.063143,13475.107568
888,-16469.103123,5947.740094,-13347.464898
889,-13690.429102,-5511.725261,-954.000830
890,11963.034371,-7538.581126,16888.259502
891,-10695.392187,-6655.575246,-4120.595501
892,19899.053905,4410.244548,-10853.104815
893,-12761.064255,-1583.135373,9248.263654
894,-3084.410338,16708.928556,-15257.460901
895,-16432.998202,3641.002122,-6854.637576
896,11750.438596,-11314.197462,917.240854
897,-7725.247641,12495.784154,-5063.268217
898,-11242.404917,-16308.563009,-10957.050736
899,-12757.502154,11167.969748,10240.549783
900,11839.112431,-1439.704323,9574.320562
901,-15304.596175,-3237.280639,1974.727593
902,-14381.414572,-14705.478447,-779.299783
903,11671.210658,9669.872765,-3696.315305
904,-9676.767974,-15425.815515,14475.548634
905,-2462.651978,-6285.849039,-8251.117978
906,-4157.553007,-7684.568938,-2114.534065
907,22757.486886,-9048.997195,1905.574711
908,15022.199916,14291.221730,12767.299357
909,1616.018173,-15671.221528,13107.503974
910,-1119.542951,-9131.960036,-12846.393994
911,12379.428661,8518.193482,-1787.402306
912,10042.199046,1664.532458,18898.656005
913,-15287.029071,16110.196550,-24305.303039
914,-4193.698612,-668.090734,-7000.236156
915,6702.758381,885.933040,-23589.952885
916,-1075.436746,-15278.925777,16638.757455
917,-19589.818609,-5965.770330,-11845.844933
918,-12755.416520,-1223.843469,9458.756594
919,-13561.858176,-12353.646883,10957.797952
920,-8695.473633,-4399.823565,10531.661441
921,-1823.355532,-6601.054089,-561.193408
922,17521.013731,-16117.435699,4243.880138
923,3424.777050,3917.589445,-12167.714907
924,14232.908910,11129.624219,2110.341134
925,-4956.604213,3622.422854,-1728.191573
926,18825.831698,-3653.795004,-18653.587449
927,-4933.839545,13019.610035,1710.512599
928,14905.678942,18413.616940,-6120.128786
929,4172.091054,-5221.729601,3810.039904
930,-3736.753289,-18300.531237,-8269.747092
931,-9525.645308,12408.473320,-8043.638540
932,-151.911317,-2851.606670,-4238.246995
933,-9182.595322,3908.524785,-538.445676
934,-6137.625564,-11191.196952,-12477.285644
935,-11201.142145,6802.864638,-11457.376227
936,-4856.490213,8278.452568,-6626.270705
937,-16921.347544,-2326.601946,-8340.691717
938,17490.360254,-9012.868989,-5896.777696
939,5699.759847,-12865.192664,10777.717130
940,-9477.121899,-621.210915,8975.278491
941,-1887.545571,940.815859,-15486.075791
942,-2396.405833,15171.612151,11262.762588
943,14529.051987,17949.382843,19690.037431
944,8228.630607,-17012.407354,-16377.742567
945,-14469.045451,-18266.020236,9160.844605
946,8740.321818,5178.860301,6288.722052
947,-2141.343989,8637.427989,-10834.858585
948,11391.642898,-387.434443,-5788.643087
949,-23950.857214,940.219352,-588.843269
950,6855.878019,-6893.226056,13971.022969
951,-3361.277600,-15526.246976,-16224.456501
952,-2523.132401,-16181.264874,-6122.031189
953,8224.662989,5467.601833,15951.580694
954,1785.860111,-12434.006574,-5444.462443
955,-10220.446486,11284.541254,-4684.485580
956,-3474.606555,2591.338003,1680.348281
957,9272.413886,4168.262042,11312.508471
958,-8430.473282,-6061.393867,763.691281
959,4967.061558,-3404.924488,-9642.519956
960,15877.335663,12645.699463,-4246.311209
961,8138.917642,5512.833755,-19210.255560
962,-7677.776776,-15287.968946,-8721.008828
963,748.636628,7035.165966,-14667.847695
964,-3314.521577,-4140.810708,11244.560375
965,10706.571748,680.640017,4786.395783
966,5189.560084,17063.304892,4593.982603
967,11068.062589,-16406.357559,-12543.382933
968,8777.658358,2960.205286,5629.947255
969,-13115.492062,3671.057995,3796.520192
970,2573.716953,10631.311572,-14173.366465
971,1757.307982,-2428.318611,10765.098339
972,14460.449986,1798.088332,6341.448616
973,-4044.200995,-2327.214917,7091.525716
974,-18090.912064,-15883.070134,424.732777
975,-20357.399155,-733.504554,-13639.253685
976,-16145.996257,9935.382570,-9575.279406
977,-13043.489872,-4366.160922,-3735.247065
978,-360.452721,6764.859007,-6288.151865
979,-9021.741581,13703.793629,10771.685766
980,7043.710280,14899.874342,-8949.135737
981,-7121.593617,2288.366242,10428.032897
982,8204.392697,6888.179870,6753.265194
983,-1696.343587,9781.640748,8216.681904
984,15147.952908,-185.491831,3883.662485
985,11976.105632,-2481.572618,-21970.431420
986,-1763.775150,12101.126132,-15463.672861
987,284.065758,-10108.099915,21518.847142
988,13814.249410,-16714.721669,14475.905550
989,3346.388280,8720.559537,23230.154111
990,-8278.009412,19661.926600,-2497.671403
991,14992.550489,-1330.110707,14101.463039
992,-10436.273370,-10239.779886,-9837.499221
993,-5511.309689,-1043.562713,1188.824246
994,-9259.852380,6738.651969,-1711.605380
995,-2694.306336,19657.087323,4811.523070
996,-4232.535647,5050.194537,-1664.000648
997,-12284.729048,-2800.448004,-6457.423714
998,-8283.423713,19379.339835,-1862.529338
999,-436.012682,2857.644620,-18028.887268
1000,-11418.658395,1467.793099,9419.733855
1001,10982.889286,-9727.890369,9162.885220
1002,-9667.649235,-16845.977971,3631.237149
1003,12267.349973,14417.843208,75.917294
1004,7586.332404,-12510.325173,-18889.919582
1005,5255.719179,88.279911,15033.455080
1006,-14129.023710,3668.465640,-3238.204374
1007,-15326.033247,-14840.105862,-454.805180
1008,-11642.234924,4358.707496,-7560.557675
1009,17336.438063,-19029.854546,-18992.475586
1010,13350.066374,2181.458652,17119.991468
1011,-11617.283122,10053.175841,-7620.070204
1012,-8873.775651,-11321.279003,-15785.467233
1013,-18862.312117,5763.936156,21119.536466
1014,15419.079883,-2562.386763,4346.629450
1015,-5182.381492,3250.600189,10083.028059
1016,-9406.356993,-19654.207169,-7176.781521
1017,1343.013773,-1177.412084,22080.796947
1018,7422.159583,11049.027673,4475.916928
1019,12117.820458,20329.542753,14844.898423
1020,13449.744605,13898.262862,-15863.262252
1021,16938.190183,10486.254713,-15540.734951
1022,713.836244,5279.962076,-12752.268061
1023,16433.861324,-14757.451322,261.285143
1024,-10240.638244,12200.311571,11061.148125
1025,-16818.669490,2578.807792,9620.005912
1026,-2900.035389,-5266.742140,14789.700251
1027,14476.515149,-789.326862,-7937.148093
1028,-1026.001899,15559.297725,-21082.659965
1029,-4593.811179,8971.780445,-10174.948846
1030,-14803.389098,-2918.155567,-9366.530335
1031,-14210.907282,-11928.904378,-11599.072150
