particle,pos_x,pos_y,pos_z
654,-3508.054054,-16962.502185,-8455.555382
655,4258.695741,-1580.208141,1241.394529
656,-2348.029016,12709.785109,-15242.745531
657,2581.159784,-7052.054629,-6213.723999
658,10866.528537,-13038.775569,6593.882554
659,-4460.225546,19806.577667,-4900.965017
660,-9039.555014,-3369.119421,-11704.382462
661,-898.702638,3153.533891,-1110.231767
662,-1086.490944,10426.644073,11524.289290
663,-3162.848215,524.875285,8498.230181
664,13400.049922,-13697.740896,615.299584
665,1599.719568,82.548631,4994.331236
666,21616.550996,12324.728666,6433.301327
667,1258.224662,-6914.828215,13559.729872
668,-9168.285985,6654.315384,8041.969269
669,10693.371122,3201.328171,1861.354458
670,-2161.853757,-8053.458214,16567.862989
671,-3840.031952,2370.267420,8647.868197
672,-1453.435178,-4145.790616,6451.296850
673,12577.343181,14617.741897,-9878.228405
674,-11410.496354,5661.886997,-16182.053713
675,13745.703569,-264.229084,194.573658
676,1607.842751,617.698297,13478.953776
677,-2645.260468,-11288.757713,5106.791744
678,6140.474877,-5915.456169,-13834.617049
679,11682.299364,-2685.388925,-15308.101873
680,-5487.740238,7385.537127,-7785.584120
681,3902.553497,2224.146334,13304.742771
682,-10830.414056,-5262.547756,4616.752124
683,1424.028737,12569.752076,2924.938852
684,4432.923730,-8532.845985,-14112.693694
685,-5373.530325,-5283.034406,-3354.045891
686,-11907.190538,-14404.161462,-16360.915364
687,-1888.953566,-8342.583538,-13003.760776
688,9106.867439,-5111.268404,12667.882593
689,-14117.561480,3327.245227,-3912.344604
690,-11271.930711,-9039.956072,1466.239835
691,-6752.756288,-11863.633879,15270.364123
692,-5770.561418,4897.811999,11040.275187
693,-1513.675129,-15015.819432,2437.681065
694,4524.117399,12299.401352,-22507.861712
695,-6104.544241,-116.514396,-9320.461099
696,9485.189569,18094.361371,4651.056643
697,8048.924864,10555.068125,-2850.640274
698,-3116.462608,-11886.006151,17505.561321
699,-8312.680985,2900.141047,4017.416773
700,4790.630604,1517.091013,-4854.028338
701,4312.191668,-368.987163,10656.663203
702,4585.869769,1327.425249,12739.709460
703,-472.080367,-9680.563720,1720.012052
704,10944.643922,-19465.279107,16352.248144
705,12649.552618,10800.751505,-9431.404289
706,-2436.227462,7072.138355,14116.065400
707,8620.045584,2830.427872,-7911.063516
708,-3933.225761,3942.270187,6523.045979
709,-5950.424884,-14233.448683,-11290.088901
710,8266.246352,5202.239921,9289.272289
711,7228.816845,-5792.271793,-1733.323776
712,10997.024149,-17533.681498,-3659.084352
713,3531.219894,-8801.775764,11180.450518
714,1484.242611,2495.005939,-788.806530
715,5690.647959,-13786.229728,18567.544220
716,4152.775484,-8035.560162,7446.898814
717,3899.614641,-2712.767752,-11886.409967
718,15993.295633,-10393.206363,30399.823416
719,9348.786144,-9218.674093,1230.647388
720,2003.596857,-1287.744692,440.282308
721,10790.817628,-7413.856268,-17178.283044
722,2937.393426,-4321.427487,-2320.162652
723,5598.787652,1709.159924,854.201458
724,12818.214742,7852.518139,-9061.067768
725,11712.258700,-16210.085567,-6302.002923
726,14247.472299,-17035.371488,21814.991733
727,2079.987468,6104.137666,-10463.545710
728,7821.968128,17822.257004,5270.566168
729,-11502.836646,-2465.902337,621.299628
730,8018.276565,-10664.655641,-14027.280456
731,-10073.642659,12748.315467,3300.033137
732,1981.230012,-7391.259539,-10583.669079
733,11919.094638,-1211.253126,-5898.575924
734,-9842.595818,6799.760240,-324.434803
735,-4111.653418,5871.671691,-4652.084118
736,-4957.261410,8874.401113,-1448.249965
737,4982.593160,-7370.786109,3580.302248
738,-13878.457224,41.703858,-8678.310094
739,-9554.326722,381.154711,-14441.399194
740,6540.204778,-5379.055692,16764.206730
741,-8799.262666,6578.734198,-9498.717683
742,3902.577595,10016.777380,621.583843
743,-14051.069644,13300.025418,-23678.274119
744,9073.198259,15222.494299,-13796.009511
745,15612.695713,-3531.514510,13490.505162
746,-3797.644830,3962.818096,-1669.861347
747,-5304.861273,-696.063476,1332.968058
748,-10591.261670,-9162.139819,10935.496000
749,-1165.682839,-966.538358,-10591.350546
750,12776.760168,3603.071331,762.228639
751,5972.793118,3366.490995,14633.158306
752,7693.442035,4746.318222,-14400.885021
753,11388.873517,15382.412462,13496.616438
754,-5629.086457,-4892.506385,1008.940900
755,-10466.155467,-2647.855489,5247.469550
756,10827.393345,9539.973437,-8349.546324
757,17797.238932,5130.256595,-1693.742256
758,-2018.080486,-4547.853950,15260.394755
759,13277.001550,9129.989268,11198.398332
760,5271.349503,3292.508066,-18024.175534
761,-5518.069318,2842.121470,-1488.083316
762,5748.350753,11896.666517,-6161.293785
763,-8304.302150,64.407131,14843.030620
764,-10323.463289,-9853.096030,-21501.574025
765,-12919.472196,13888.390225,-8206.956747
766,3388.588220,2026.295111,-5900.475049
767,-1959.312592,-912.130840,-13100.492487
768,1235.492053,-4835.949347,-10251.080271
769,-11585.819276,-6817.243973,9338.348152
770,-1087.788987,10342.491850,-23602.219336
771,-1232.824776,-9817.105483,-5360.501539
772,6004.867117,7160.310660,2783.971916
773,252.603604,-55.686864,9562.932135
774,-4488.965169,-6197.618684,-3584.854450
775,-4295.912940,3237.023888,-1773.064403
776,7483.501931,7594.681332,-2203.184265
777,18165.894762,2224.757188,-4955.253276
778,294.276177,-12141.473539,-1872.878843
779,-792.885029,-5562.521226,21452.372444
780,3942.767596,1186.658862,1805.376976
781,-237.715751,-4303.650241,9657.618179
782,12078.344128,-21942.194430,18356.142225
783,-14228.606832,3819.960399,8729.608255
784,-12178.388543,-11029.274695,5650.858226
785,-9118.897740,1204.000716,1866.325652
786,-13792.792769,-11839.973140,613.322110
787,6336.659395,-1519.039766,4030.415709
788,18767.226562,-4891.459557,4940.819628
789,-8611.654683,4585.138733,1873.990025
790,15255.913213,8965.662784,11555.081997
791,771.945204,114.628339,-9249.826581
792,-12465.163806,1992.076304,9608.606802
793,-6991.682260,4418.216027,-4318.647332
794,6150.781654,-13665.229593,-13231.454146
795,10909.379476,-358.234809,21911.252207
796,-2200.242480,-1675.703789,3935.022147
797,2111.991837,-12335.201573,-5362.235690
798,5184.334615,-16854.859019,-2166.167056
799,12043.004139,8492.497398,-15789.897055
800,10861.678130,18469.694858,-4085.186463
801,7568.419082,9365.922937,-5155.251805
802,-1756.472983,8561.658738,-8243.817742
803,14126.537901,4640.507545,-3793.711812
804,-7385.928178,3254.295634,4515.906833
805,-6349.077472,5077.387584,19502.751931
806,-9468.591492,2562.389657,-11253.048984
807,8718.934863,1173.020118,11997.040047
808,9223.432672,-3970.986881,-1468.959293
809,5202.715064,-16706.815748,-12763.647094
810,-11490.245692,4893.986710,2821.398979
811,15145.492002,8048.835720,14712.080720
812,6290.153948,1525.743608,3624.473059
813,17615.520586,-2016.017217,-18183.305102
814,9196.918966,7922.642733,15380.554660
815,-945.090538,16204.719070,2107.196764
816,1405.589352,-16707.503266,-9953.215531
817,-6620.549059,-9629.522727,12593.954754
818,-338.719515,-6155.049605,16695.271898
819,-10242.642729,8019.143758,6308.472138
820,-18449.815449,12390.326609,-4634.129221
821,-2859.534606,6488.737717,7300.514865
822,-770.581468,-6594.819762,1097.202633
823,-2515.754726,5939.175748,-7658.457664
824,-2371.141024,-11367.034256,5661.066000
825,13090.628900,-3888.697600,-7509.720945
826,322.961836,9680.208580,-1039.203223
827,7578.097231,-11927.127939,7770.513492
828,3147.344296,3293.013482,1314.468956
829,900.039252,-4269.043479,593.168302
830,12262.334475,-6344.437824,17659.315249
831,-5648.675305,9935.426262,-12932.178308
832,-5292.976841,11540.292710,-5998.823187
833,5271.805438,8805.363268,-17244.840073
834,-6342.727298,-618.958369,-4229.684148
835,9206.295381,-2696.408548,-619.769256
836,3356.746907,6065.532406,-14541.778489
837,-2801.342267,-7139.542668,-694.929921
838,-5546.155526,-11169.308715,3373.328590
839,-1251.820833,4140.226680,5522.862577
840,501.641706,3206.764504,3908.105361
841,5985.995154,5552.716651,-8872.934332
842,-2648.197105,-2383.206484,3426.822179
843,-8556.082791,-16922.370663,8112.582623
844,6623.617829,901.429515,-7676.245024
845,5551.242656,-7933.552208,-11461.585770
846,8304.349239,7393.123761,-3472.422478
847,10854.889549,-3199.772496,-10042.219445
848,1122.597697,-2162.358458,4588.601405
849,4860.904010,9838.868311,7353.694763
850,8870.286212,-718.182725,-13501.158677
851,3382.373801,-1301.738484,10547.556792
852,3831.502201,3686.912137,2890.820741
853,-1430.207613,3556.814688,999.309291
854,-16804.624425,-4224.372713,4478.680975
855,-5242.204750,5958.355732,-467.402054
856,-2195.873345,2835.738170,1184.322991
857,4464.033865,-11445.537584,-6277.184764
858,2199.975398,1105.269482,7181.512931
859,-3483.402792,-6277.474879,-10029.166108
860,2547.683360,-4192.528116,-10963.369201
861,9052.316994,10819.402356,-14741.691590
862,-2390.315602,938.449066,-3517.473365
863,-5925.864787,-16248.532260,17256.100913
864,7622.145673,-16822.265167,-3978.378373
865,-10862.303094,214.760160,5400.799464
866,-12760.822903,-7697.190838,-19515.126949
867,-5292.307160,8318.770830,-1944.829233
868,-8460.673605,-8954.353073,6882.955143
869,13324.168852,22028.725569,-20825.707967
870,17020.580558,-176.025574,1757.518183
871,-11478.817687,19656.272492,-10108.016973
872,-3365.993743,12024.589685,-253.454600
873,6908.102811,11462.982808,-4886.348016
874,1863.000921,3513.072849,-8940.726313
875,-5393.908683,-11338.554077,21652.681566
876,-3734.854275,4233.310296,4730.869074
877,162.288282,4846.002157,3304.439880
878,2208.576145,482.508457,4821.191653
879,-1836.289115,-11204.967607,2422.933487
880,1019.538406,-2423.695774,-3762.077591
881,-97.804135,13021.403082,-787.921776
882,-6318.564419,-6081.477724,1955.659040
883,2.972239,1680.872538,1841.016099
884,-11748.434106,-8054.447920,-10708.621676
885,2083.483507,-2178.354847,-16553.702139
886,3818.025225,6834.896225,-4797.566026
887,6485.799772,-772.105781,14512.478844
888,-11848.794506,6208.517029,-11122.656748
889,-11402.731514,-7678.700895,-2756.856066
890,12906.651085,-6393.432119,14287.186572
891,-7734.595835,-3602.542797,-2695.099222
892,17548.706416,4582.335015,-6368.119785
893,-7059.483006,381.144386,8351.795910
894,-4236.182899,12337.965170,-13765.899530
895,-12871.838975,6858.253641,-3824.139578
896,9070.920298,-3554.827657,1811.549744
897,-3623.300660,10944.126753,-1742.967752
898,-5639.968719,-12433.691380,-8941.992665
899,-10848.157097,10658.082271,4694.170126
900,8506.343049,-2775.152985,3356.289667
901,-8907.433027,-2998.574389,-1780.213428
902,-9781.227166,-10452.236525,-5771.285423
903,9361.785753,6509.508994,1403.578494
904,-7567.345049,-11480.779167,15330.230460
905,-1818.714056,-1967.564119,-7970.459346
906,-664.513328,-8031.404738,-2709.284102
907,22942.768347,-8001.929282,2503.969071
908,13196.309692,11014.516100,12294.134254
909,-186.993047,-11349.913603,12680.441490
910,2762.492941,-2922.678784,-5913.373626
911,11549.192290,8612.254320,863.088566
912,6772.419766,-263.870201,17876.189596
913,-15288.249978,14235.995886,-26330.419688
914,-1585.968354,-1149.895398,-7228.492351
915,5845.092876,-875.298013,-24717.360836
916,-354.575170,-15037.002261,14280.909561
917,-19345.609863,-4444.566077,-12198.940706
918,-8177.714061,-890.267184,2015.363469
919,-7488.488640,-10848.009663,8645.530134
920,-5499.011532,-1861.873177,12580.540688
921,-2350.667864,-5836.089215,2500.119210
922,15039.852468,-14819.019309,629.501408
923,2923.936851,6048.684187,-8740.807389
924,9931.085561,8356.314603,-1537.670255
925,-3911.665893,2658.100695,-3750.915633
926,16188.029323,-3107.313954,-17325.787983
927,-1616.824337,10129.187905,-624.840588
928,11692.768206,15596.637447,-946.848782
929,-1924.778236,-1699.476467,3699.414273
930,-5541.660370,-14038.196195,-10169.934667
931,-5621.370583,11906.220733,-8889.361300
932,-786.130964,-2910.140416,-6745.451922
933,-3531.567233,6874.835071,3055.218437
934,-1700.471845,-9824.484902,-12305.358701
935,-9362.115042,4998.204950,-5358.923552
936,-4011.786729,3815.331284,-5265.471181
937,-13842.405330,-4130.802363,-11806.907742
938,13195.226899,-6895.402558,-2055.735489
939,3822.043175,-5625.813147,9334.798010
940,-7546.346621,-2435.316011,6333.438202
941,-1257.235021,420.447070,-13100.945581
942,-1881.950251,11280.701960,4251.855273
943,10291.088549,17948.331205,18209.831770
944,8063.659868,-13125.591056,-18034.217009
945,-17187.694440,-15558.357635,4970.623043
946,5965.357920,4175.675602,1017.373918
947,-1214.744276,7648.926669,-4756.765817
948,7652.392775,-3745.322703,-6999.157265
949,-24757.561882,1608.875614,-3122.940063
950,5220.941996,-3708.821402,11881.117686
951,-2851.788747,-12651.847546,-17783.684123
952,-4149.944054,-10542.980402,-765.884677
953,3757.632243,5984.189994,15750.409795
954,1842.590321,-7437.121307,-8368.972951
955,-7074.182260,10181.971708,-2424.738753
956,-1340.487426,942.362713,5117.417857
957,6478.262754,-82.572655,8399.783971
958,-7140.351801,-4972.814447,926.599053
959,6050.342525,-6603.068117,-2183.666905
960,11811.335283,9587.596208,-7126.840646
961,5910.730257,2153.661625,-16730.436164
962,-2319.594650,-11035.744087,-5967.044935
963,-1887.434663,5785.983756,-8863.233966
964,-3298.985310,486.818635,6555.629270
965,6854.122266,1877.483614,-647.537605
966,3966.738319,11697.223788,-1079.443927
967,5948.190628,-11852.868359,-14291.688060
968,9315.162638,181.915375,1410.151235
969,-12489.368872,-160.637738,5143.038108
970,3881.034696,8227.358149,-14148.164010
971,2078.362880,310.912304,12029.423391
972,9715.275848,2029.854913,7666.995056
973,524.984505,556.821289,179.078497
974,-16876.864026,-11347.773385,3678.979795
975,-18385.112562,2013.410886,-10179.065111
976,-11665.555256,7846.501523,-3548.556164
977,-8125.981513,444.989427,-4808.911917
978,1336.858244,3998.528805,-2736.251217
979,-8268.436992,11787.712484,8365.825705
980,4370.150581,9182.634172,-13114.728023
981,-4342.789000,1200.902419,2702.548197
982,1161.376626,6598.158479,8175.027310
983,-4033.724275,6028.043599,2909.812809
984,8618.075235,-394.082190,8161.151811
985,10133.419368,-706.633398,-22092.776586
986,-4117.190777,5973.044317,-11903.966634
987,4069.249766,-10211.110970,19583.384268
988,9950.807642,-14629.364702,14802.446026
989,1302.750447,8109.831440,22561.882411
990,-1578.917969,19046.371225,-638.684046
991,10988.216395,-3464.884674,8198.857719
992,-7981.516710,-6347.844975,-9688.379032
993,-1327.130390,-2531.066324,-986.935460
994,-5191.045586,7273.051096,-4755.421654
995,-1986.462888,16929.715887,4530.074606
996,-2480.069996,3158.838084,-5175.895484
997,-7464.262030,-2161.981536,-2631.360359
998,-3795.804635,16229.939471,1329.228928
999,-1169.499147,-782.685417,-15825.975067
1000,-9723.061667,-441.937196,5354.261414
1001,7694.586368,-8568.137594,925.907365
1002,-6416.617066,-11594.997557,1334.388005
1003,7627.820017,12547.159187,40.892409
1004,7030.035752,-10938.633467,-17384.194096
1005,3553.963799,-551.457776,13897.781176
1006,-13419.701019,1843.979138,-410.712744
1007,-13541.690728,-13935.019420,2514.414097
1008,-11335.834145,4054.428426,-5727.826486
1009,14813.610152,-19817.488471,-18441.210927
1010,12124.391462,6697.751188,14301.767024
1011,-13283.670641,9343.623952,-6127.422443
1012,-6268.896925,-10820.430543,-11205.296832
1013,-16789.588179,1771.311087,22948.803517
1014,14501.229852,-3978.722484,7199.145122
1015,-4820.819281,1930.216627,2319.141700
1016,-7134.227592,-18508.088764,-7074.738835
1017,1320.414971,-1194.729254,20510.518430
1018,7507.944706,4828.873973,424.661340
1019,12317.858746,19359.584433,14569.217269
1020,13893.255190,10983.147675,-11227.935002
1021,14946.473572,9258.953642,-15713.488236
1022,2377.329732,6462.232504,-6521.389437
1023,11663.604133,-11955.884647,2085.616469
1024,-9185.494715,10783.688631,13118.770529
1025,-11507.079548,2256.129645,11317.741476
1026,-1567.395960,-5293.191240,8458.935603
1027,10047.837579,-389.164296,-9424.506583
1028,-1894.434334,12644.650230,-20645.991930
1029,-7142.440878,6085.371725,-10434.494947
1030,-8544.662263,-704.416299,-9179.329741
1031,-13240.720910,-11519.396239,-4818.510329
1032,-18024.659829,-8087.230737,6859.362157
1033,-3370.606926,-6986.730998,11519.757463
1034,-267.332521,-5450.254464,-7947.224271
1035,17248.606156,-112.181314,-9125.849766
1036,6147.661493,-6194.581706,7390.843699
1037,8540.903273,5440.581001,-15732.964486
1038,-2634.888958,2155.831921,9372.161819
1039,-8134.738681,18981.429720,-7746.558435
1040,2231.530471,7162.794791,4068.510766
1041,8401.765090,2040.633556,-13360.555317
1042,7782.272188,-2687.572342,2629.585710
1043,-8457.944995,1979.888302,-17151.508686
