particle,pos_x,pos_y,pos_z
19769,-11064.668000,-14024.598558,16870.406520
19770,6772.870418,-14724.809668,-18079.370634
19771,-6456.095316,14132.923949,-6008.877968
19772,13099.980235,-11536.445258,-7686.716364
19773,19196.285120,-19584.509312,-2721.949950
19774,6501.957557,10424.388030,-5049.496209
19775,-15999.520544,-15051.088248,14745.121854
19776,-11427.572728,4684.095878,3992.458851
19777,8652.817070,18656.728354,-10729.042287
19778,-444.217628,-4747.632351,-16190.291962
19779,-4981.780459,-5997.952541,-12524.141410
19780,5111.517851,-8383.083526,7140.299782
19781,9213.625003,-11819.872959,-2255.793211
19782,-1183.560681,-9767.800430,2454.207236
19783,560.869295,-14346.090304,-5955.964894
19784,19726.980646,12581.772054,19963.811694
19785,5692.653893,1634.898300,2461.590559
19786,9399.388842,13363.471184,-2900.646593
19787,-3674.749202,4134.695611,-13384.285912
19788,-1605.204786,-711.085684,-3401.669908
19789,-16508.587555,-5113.062757,1223.307833
19790,8967.189988,4597.728843,15725.512308
19791,9187.535958,-8167.710318,-11365.788396
19792,-15557.033727,-15709.951714,14463.310117
19793,18418.301185,13718.541333,-12933.523521
19794,-18215.335275,3230.501500,-13528.151971
19795,471.889750,616.648708,9025.235126
19796,9023.685105,-7869.755882,704.804252
19797,-1687.477630,-17648.074578,5711.874065
19798,-985.291689,3442.664807,-4506.737895
19799,-11876.821913,3825.332783,-6138.609667
19800,9943.594888,5397.946479,-10848.617492
19801,-877.097254,-4775.116786,-14761.621698
19802,16372.646065,-15856.062772,11722.016894
19803,11196.612144,-11262.497175,-1324.319765
19804,6577.198987,-13932.837232,-8482.675913
19805,15926.125490,-16118.447564,7266.302167
19806,4103.570271,5217.598543,8061.286328
19807,-18107.780208,-16281.812417,6137.332579
19808,17401.084755,9287.561564,14478.824854
19809,-10356.401994,14641.038627,14765.169227
19810,-946.480450,16380.936571,11942.899528
19811,10784.681645,6213.049093,-1637.522717
19812,3526.852158,13518.252860,20477.379725
19813,-9034.388141,5103.357038,16330.084860
19814,-1231.052888,-1190.226949,12793.749408
19815,-4939.595027,9596.108058,-11723.419137
19816,2882.879739,-10734.022080,10121.568049
19817,15545.476814,-11017.370554,-18321.345674
19818,-4311.942023,18418.511337,4532.735511
19819,-764.984294,9852.977170,19499.585490
19820,-722.684453,14342.643779,11157.040233
19821,14402.258312,7448.505296,-6020.329339
19822,-14790.680396,-10055.627417,-5838.780383
19823,7764.835634,-5781.245950,5801.934497
19824,-12304.800609,13808.029196,-6580.817448
19825,-15811.735462,-10775.465343,1987.542761
19826,13023.946682,12891.702773,2185.701922
19827,-9277.262193,-16973.506301,-15876.951579
19828,18036.824395,8003.265754,5281.955001
19829,1924.896907,-1337.433076,-14110.829408
19830,9248.730664,-14761.077252,15618.959137
19831,-7767.171040,-8503.487365,1093.275492
19832,-20107.122981,660.202349,-6525.242811
19833,13217.465798,11586.348184,439.212941
19834,-12121.202938,-11331.394168,-2733.853045
19835,11241.774581,15906.004275,-16962.906404
19836,-13689.904587,-4062.429540,-11841.542964
19837,-7229.890432,14178.638960,-15326.993769
19838,15523.324477,-1268.757615,-5875.992621
19839,8706.740779,5445.818618,-19171.348331
19840,4396.939894,13642.977747,4884.218516
19841,16635.683510,-5724.023298,12924.734115
19842,-18191.597633,-5249.577834,13092.107176
19843,2917.865747,17272.512729,11264.917767
19844,7250.293458,9988.057273,5562.411776
19845,2166.120143,-87.196132,7500.924489
19846,-15170.108481,-3477.370214,7095.003602
19847,11721.740115,8539.647272,9870.852731
19848,18527.994126,2003.207090,11013.421888
19849,-12183.580863,-14619.536901,-6486.883184
19850,-17145.060086,-8498.540397,2999.609160
19851,-4195.622242,-9370.510261,19397.981866
19852,-7203.728199,8940.301426,-2822.412118
19853,-91.905860,3384.338738,10754.758612
19854,-14354.024263,-18593.422305,-1701.329496
19855,2498.899378,-7552.675957,62.181658
19856,-11238.041422,-752.150968,599.691239
19857,-15830.460665,13878.732203,-2753.776132
19858,11901.390833,-8391.804842,-13699.531208
19859,3093.967665,-11543.963000,2936.802985
19860,-18606.772393,20450.253733,-2366.926463
19861,1667.005638,10990.951772,14222.020863
19862,-2776.529955,14689.541646,-9164.940272
19863,-18712.541841,-9914.506954,9599.571980
19864,5927.028790,1132.266434,-15362.825720
19865,14386.213243,4399.931641,-13103.221711
19866,3294.599917,-9829.153778,11250.304591
19867,-849.341325,-12394.526501,-5859.416979
19868,12946.349322,-20260.481936,10220.308348
19869,5018.297338,-14643.554343,-8193.119007
19870,-15537.671558,-9085.559896,-8303.795626
19871,-16379.579320,1858.654080,-3970.187524
19872,-4886.516660,-1285.599354,-2480.580855
19873,16683.162702,8334.632641,-17313.567070
19874,-689.329170,-19585.991243,-18329.124677
19875,7706.746119,3781.636149,-20441.821607
19876,2148.963759,6724.433922,-7192.250801
19877,5206.324369,12124.626503,-15001.043601
19878,-16634.891648,6931.631765,19274.821465
19879,1763.997903,19249.479856,-17640.830301
19880,-426.150877,11764.336747,18160.300171
19881,-1377.566536,11100.023470,-18731.288062
19882,-17113.913156,11744.818133,-1898.077460
19883,3591.785523,9050.793269,5227.883717
19884,14484.512493,-160.423319,-16597.587689
19885,9103.916797,-16488.065955,9732.303592
19886,7895.869597,-12007.296999,-805.940419
19887,5140.363298,-8910.393315,6545.983280
19888,6391.880195,10329.106162,-8056.947219
19889,2265.580348,-9571.046287,15808.051987
19890,-5949.035537,3812.679333,-14531.321490
19891,4635.712344,4143.385243,-7201.024460
19892,-18970.099577,-13017.859538,14983.309617
19893,10560.330958,-11782.046565,-15721.379610
19894,-156.744439,9912.196143,18261.601171
19895,-7907.780063,6324.473528,-14985.562051
19896,-10423.447438,16770.459774,1955.563502
19897,6609.064095,3250.109289,16223.312082
19898,5624.972477,-3769.371917,-12737.745896
19899,6635.027058,12653.498289,18748.613270
19900,14916.941358,7427.402229,18907.338392
19901,10741.497867,-10481.490878,-6171.858126
19902,624.951013,3438.786315,10767.611093
19903,10674.482130,-11965.159722,13402.920692
19904,18214.644699,-1159.569357,5131.823904
19905,-18519.270373,17799.992864,-20380.042953
19906,-2960.780672,8683.740424,-18640.252600
19907,1872.153462,705.913212,-7365.845701
19908,2453.790160,16755.476689,-8679.326176
19909,19199.808745,18464.979315,10181.491498
19910,9634.604846,1419.953167,-5870.223462
19911,7614.616647,-20393.664879,13810.258708
19912,17719.352092,4018.524424,3314.129111
19913,18822.865884,-12902.869833,-13307.904635
19914,-9716.408106,-18948.768236,5837.928618
19915,-16433.100216,-13939.346553,17670.757803
19916,580.931394,-15681.238665,-11334.551432
19917,4474.175305,10096.364190,2376.221538
19918,-15820.012983,5410.965008,19791.354290
19919,6471.192279,10419.086515,-9106.520299
19920,-3378.678356,14436.582085,-10998.944248
19921,-6340.403515,2424.138194,8994.555588
19922,1342.031991,11889.831153,-7541.897915
19923,18923.569111,-4716.895177,6925.130874
19924,-3123.146189,9321.174970,-5920.791192
19925,-17602.382510,-5569.820989,16358.276924
19926,2759.982274,-11879.400154,4267.231468
19927,331.536860,-8303.150476,7947.381736
19928,15018.972496,4475.042840,-8780.635415
19929,11945.449674,18639.862031,-18470.473303
19930,-552.852274,-4696.466631,-1992.249103
19931,5554.557305,-14598.630511,-18022.307367
19932,14140.384584,-556.991766,6.140663
19933,-15906.213273,19345.966993,13315.668023
19934,8936.096567,-3397.218800,14459.677580
19935,12409.575451,-4274.186810,10811.330605
19936,1270.720162,-5410.545060,8961.957852
19937,-4969.426030,-8046.248195,353.370796
19938,-13209.251998,15057.133047,6509.976566
19939,17510.783359,-15822.778631,443.000813
19940,-6115.373665,-6922.545303,-8173.136304
19941,5683.167526,17044.982034,13143.390688
19942,8845.293456,3175.038193,12939.278810
19943,19481.974580,10474.292506,-18247.499348
19944,4829.199337,-19316.504995,-3485.279075
19945,1660.163854,10353.797704,-13767.333626
19946,17291.764435,14316.580230,-7932.886621
19947,-3715.597762,-18269.166190,-11811.970220
19948,-13729.456426,12798.436742,5858.647506
19949,15125.960097,4926.778157,-19650.471900
19950,-5522.907720,2867.327550,-14600.796632
19951,-18200.504616,20151.565181,18411.795024
19952,19172.571975,-235.046044,-14190.531504
19953,16430.105566,-729.792021,17492.654793
19954,8992.525156,3815.641026,11138.158988
19955,10055.573425,-9447.519098,11370.864298
19956,-10986.953891,7520.460014,18286.054190
19957,1271.017441,-912.255665,9123.130043
19958,4728.720301,-14718.750271,-653.198443
19959,6490.391054,-6319.836437,12662.627663
19960,-17864.015826,17202.686561,-10161.355982
19961,-3174.823290,191.614054,-12719.380228
19962,11053.092527,-2223.397192,16174.336766
19963,-17504.874208,14320.643896,-9473.445294
19964,18349.835868,-15925.654030,-3207.370662
19965,1818.674895,5832.816731,13675.792358
19966,14425.829142,-5388.284670,9368.820125
19967,8623.038233,-333.109928,-16589.189511
19968,10857.108286,-18736.762512,-20170.419590
19969,9209.705007,9145.727611,15396.079110
19970,-5317.089180,-7811.566928,-6448.711590
19971,-11958.162075,-8487.524632,18194.610065
19972,-11094.641216,-19803.616286,4404.581815
19973,-13805.597253,-15522.329785,-19127.777870
19974,-1055.990248,19294.183853,14854.791207
19975,3152.565618,9360.507618,-3113.033685
19976,-5672.530458,4333.075663,8160.135606
19977,2426.471054,2687.141199,-19096.364706
19978,19520.901985,12886.920723,-18688.767616
19979,-182.863320,-2613.319769,-2595.523357
19980,-15719.902848,3879.805903,9330.337167
19981,4060.091230,-8864.235186,-4075.272314
19982,13543.813415,11729.994130,2050.729331
19983,1351.931031,-1627.765041,-16788.580021
19984,-11259.404755,11961.288539,-123.709666
19985,-9116.928941,-19632.239461,-10968.488889
19986,18899.812107,18689.970504,-9467.776473
19987,2084.334043,-3724.483679,-10937.265961
19988,16264.780899,2929.903357,-15762.622234
19989,-18323.532135,-11237.951670,-3228.407456
19990,-10803.052462,17794.960765,-3914.871693
19991,-15875.324387,-1916.547330,-13208.256117
19992,16019.487787,3488.371793,-13377.184584
19993,-19824.003862,-840.848144,8671.371765
19994,-2744.661866,-8368.600215,-3364.725367
19995,-13306.357310,-7251.633671,8610.559739
19996,11747.030219,4547.610569,-8053.853260
19997,-2187.110361,-16486.679424,13092.681215
19998,5366.325706,-2709.337449,-2125.331550
19999,3812.238942,-5212.949594,-2109.301626
20000,15620.317628,17273.660440,-14456.179015
20001,-12038.718457,2649.116177,-16196.901047
20002,-10154.889966,-7077.248045,-15072.650152
20003,-5131.979401,-522.178771,-5172.675806
20004,17386.427212,12893.524483,14400.252865
20005,1127.305951,-1688.164255,4517.623548
20006,7284.804507,-3318.126105,-1628.466868
20007,-14385.863531,13331.101488,16691.037581
20008,-1385.648484,-2582.902306,-3955.719211
20009,11371.393672,-15513.310446,-5696.545859
20010,8461.000113,16484.374032,14959.822936
20011,13527.726353,15025.992736,15316.496848
20012,-8603.757225,12870.358617,-7887.438681
20013,-4158.142220,12977.581780,3239.832929
20014,-3654.417901,4693.610880,-2606.176052
20015,-2235.198105,-7794.303270,-7398.058517
20016,3874.688293,2174.195212,-15089.613727
20017,15059.461404,14121.752879,6800.626402
20018,6723.063123,4150.050829,18571.177396
20019,1654.729882,-7369.913686,18562.029845
20020,-2279.122793,-4276.954751,13141.809229
20021,14319.405567,10020.118130,975.136662
20022,-5077.959300,1394.327202,3054.624404
20023,12520.119287,17550.810471,-11506.448929
20024,17426.203828,18586.332682,16896.018568
20025,9633.600110,4436.677339,-5095.366465
20026,-9535.048319,-12958.286623,-8987.156158
20027,10401.455200,-10245.432071,-11007.006014
20028,-3359.471831,9538.515076,-3733.573944
20029,9107.058693,3621.359900,-20910.899907
20030,-13935.630026,-13280.580266,-3911.899719
20031,17994.681083,-6659.631981,6840.937976
20032,1788.134582,-18635.687088,-11467.495219
20033,4192.831260,9083.029343,-1368.313321
20034,1809.177746,13338.653661,-831.221709
20035,4115.213623,1411.401663,-18993.508024
20036,9091.486548,19677.311413,-4672.698844
20037,-8995.929428,-4766.461395,-9546.775154
20038,4723.061759,-18547.402220,-12981.490216
20039,13858.409561,3636.809826,-7936.380204
20040,7562.635457,-16790.325906,7125.935130
20041,7153.871283,-5104.230983,-15191.155488
20042,-18893.136428,690.844697,-1065.557202
20043,-1638.860033,-5088.537718,5263.597872
20044,-15802.360961,-7663.987666,10486.194828
20045,1164.349763,9585.272009,12101.521917
20046,952.639957,10466.350715,-5177.855039
20047,833.229421,-15603.024664,17973.071643
20048,-15662.493292,15558.212514,3269.116789
20049,5387.750192,-13666.775593,16466.716381
20050,14435.719864,3582.344376,3859.248093
20051,-7857.796978,-6646.804790,528.479114
20052,-4932.550763,2134.290620,4529.663338
20053,10212.065639,12598.277769,18442.693159
20054,2788.333369,-6689.380982,13940.339621
20055,-10976.541104,-2776.499633,15015.848849
20056,-9015.488526,14819.932471,-14785.885503
20057,-13027.529469,-15510.724916,-6287.901010
20058,-15097.157611,12352.534336,-6343.152730
20059,-19799.659067,19648.311170,13689.526559
20060,1579.548745,1190.416076,-13540.470582
20061,12322.440081,19012.160510,12860.401895
20062,-16072.312233,3895.104957,-5062.729509
20063,14074.314522,-11581.180802,-9225.537937
20064,15531.375279,8431.423701,18667.694195
20065,-16686.158648,385.931900,14079.821197
20066,-1092.002392,-15114.204274,-12917.160128
20067,14399.548946,15150.780313,12507.659143
20068,-7780.987009,-10036.568550,15691.614344
20069,-5134.232507,14267.326935,-17251.877187
20070,-15270.109195,-131.424894,-17814.433406
20071,-2199.909984,17519.449277,-27.419909
20072,-2145.374207,4322.195619,-7284.528399
20073,16700.460307,13915.505262,10376.516923
20074,-12818.902787,8014.131082,9920.420038
20075,13082.521135,-1279.581927,-17147.747741
20076,-7765.961131,642.060754,16210.748321
20077,2828.156343,-12766.814951,19802.935705
20078,-16976.893181,1732.817875,-925.672658
20079,-13352.287459,18718.027537,1341.081330
20080,-18528.741409,-486.265086,4814.693450
20081,-16710.701611,-1410.730300,-13970.107892
20082,18275.053270,-1622.661614,-8263.302296
20083,18755.170098,-18820.369967,-21019.248353
20084,8152.991105,-11470.077333,-5084.336731
20085,-19100.941500,2858.862079,-13551.486028
20086,16174.134700,-9744.095998,-3610.571434
20087,-10495.557886,-9475.478997,-4490.665424
20088,-4499.346783,6269.725331,10254.555416
20089,-5512.461260,11638.397365,-4087.663473
20090,10226.141387,-4284.760114,13616.525881
20091,9621.857449,-10122.611753,-10580.881801
20092,-10878.027269,4955.891597,13130.964261
20093,3221.534143,1680.084230,-3241.531860
20094,4638.670268,-10489.752733,10432.602899
20095,16676.798930,-4247.610724,-9668.521664
20096,7843.378878,-19083.619733,1107.259569
20097,-3116.148563,16288.529883,9386.682929
20098,9447.369383,-15353.644234,14081.145143
20099,347.077282,-1024.242564,14815.320438
20100,19714.733892,14896.776933,2547.930162
20101,-851.873463,-7307.125552,11849.415493
20102,-5296.931849,19315.735615,-698.200818
20103,17960.520013,-5734.526467,-10354.521178
20104,-894.407783,3137.829130,4646.194594
20105,18045.779263,318.974218,-5366.419787
20106,-15358.560348,15660.278183,-1052.367249
20107,17071.155793,-9981.621765,-20771.468175
20108,-5659.655504,-7619.084417,-12442.280595
20109,6002.128405,4731.400401,-4328.472453
20110,-499.665739,13185.290740,-4008.828881
20111,-14615.151879,-2819.704056,-2602.746631
20112,-2284.318480,1893.412778,15004.681556
20113,-17093.048827,18079.221475,15566.561697
20114,18001.842475,-5700.990907,17211.595671
20115,-15377.570057,2241.001791,15833.753799
20116,16137.052200,11084.084623,3008.829473
20117,-5640.881474,6468.256802,20357.784711
20118,12879.629899,9553.653710,-19672.365935
20119,-7948.217563,-17899.726733,3019.255412
20120,-4456.097206,-16379.352745,-636.772713
20121,16289.364888,14587.274445,13599.441880
20122,-11229.453625,8667.761587,8386.021763
20123,-16043.049711,-5572.553410,3673.060812
20124,-13695.436467,-13572.565633,16067.568394
20125,-3052.108669,-15245.176813,-6303.028971
20126,-7599.641415,-12527.090541,1477.731572
20127,-16607.991606,7192.390297,-18186.399866
20128,-16649.870984,-5678.229915,3026.385745
20129,10865.996641,-13184.297728,17742.794117
20130,2955.343369,-14814.359642,-2886.570435
20131,-2709.481050,4328.667123,-15842.804084
20132,-702.799089,5630.737290,-14672.968990
20133,-3044.635869,5907.195298,5572.355879
20134,-8916.656988,-14737.592509,3658.283355
20135,-9313.226667,11842.194552,2542.582136
20136,-16997.964015,-18314.657866,-1053.192010
20137,1539.866117,16336.194630,-3678.052246
20138,-17463.171059,-16617.468759,4898.339486
20139,-9948.788357,-14718.069709,17685.856794
20140,-14856.952462,-19897.682682,-5795.368022
20141,-3269.703626,-14581.831732,13344.266702
20142,3035.553920,14204.407256,-5772.027930
20143,6488.944419,5095.659148,-3311.490140
20144,9506.508149,13987.455397,-17427.427675
20145,-13819.487434,-10231.904583,-6512.851051
20146,-7405.414196,16935.036891,663.257080
20147,13786.492744,4025.471978,-7207.344114
20148,19431.734041,-10473.843191,-7386.468784
20149,-15050.246212,-4441.280737,19530.779706
20150,-965.010300,4058.223947,20220.483619
20151,-7849.844277,-18624.536354,14778.117671
20152,13698.434018,316.863601,-8199.383226
20153,16041.275853,-16196.698424,-2631.923076
20154,-13865.660702,16523.228008,-10266.432006
20155,16477.964391,-17981.225719,3416.867080
20156,-5227.769765,12381.113108,-470.048006
20157,-12562.985047,19196.844866,7186.688839
20158,-2421.390068,17412.415676,-18039.341900
20159,-18791.328894,-2094.861286,5488.462205
20160,9626.611355,3912.427788,-9206.778119
20161,12744.280351,-11089.470138,11956.339912
20162,7278.318503,18006.952409,-8683.541702
20163,18149.362031,-9206.143927,9185.885184
20164,-19065.598266,9542.810951,15580.822443
20165,15105.359885,-7993.763494,-6275.476086
20166,-17761.342343,-15425.547126,16466.034317
20167,-6559.498550,9948.625517,-17997.328478
20168,-13969.298355,5257.098062,-16248.785123
20169,-17176.284676,-18678.287494,12640.940325
20170,17755.754935,9589.850571,8269.735853
20171,11785.581232,-10148.726104,8733.763588
20172,19088.325260,3630.898372,11791.257815
20173,-15251.271421,-8725.048431,6476.287821
20174,13460.096430,-5906.676586,13371.647764
20175,7620.635818,-14143.697594,2925.273687
20176,14360.211741,-1508.152025,8712.448603
20177,-9757.916823,-3145.215746,-13364.270477
20178,19858.258955,-12856.825192,15223.840320
20179,12917.507109,-9950.619050,3971.944548
20180,-2234.333794,-10990.508742,-19142.005707
20181,-18983.689328,-8463.366058,-14913.616907
20182,-7978.346901,-6222.505003,-18884.725328
20183,8369.690455,17649.186841,-13492.256304
20184,11878.560265,10104.451595,9271.580042
20185,16702.867153,8191.419008,-1863.635132
20186,4071.511475,10058.225421,-10008.605124
20187,-7032.135730,5612.181725,-7479.392590
20188,1886.587952,5014.518795,-9096.843165
20189,-4688.487102,19505.577762,18629.846677
20190,2791.257866,1923.311202,-15183.667367
20191,8122.102335,258.448177,1334.512760
20192,16605.883666,-8022.558508,-6170.646521
20193,11397.954666,-1951.868557,-6543.501723
20194,-8935.528673,-16851.919766,-3138.894371
20195,16136.612689,13385.959920,3694.847177
20196,-4081.693072,-18743.588707,289.015214
20197,13002.667377,-9432.680701,19630.403845
20198,-2710.120854,3821.552113,-5998.911698
20199,-18690.869492,-12516.742046,16661.322305
20200,16544.474846,-4149.988735,-6370.604757
20201,-6403.488029,-6089.193672,-8824.667450
20202,-16680.680123,14383.112763,15627.214850
20203,-15601.756425,-18285.735905,12181.394663
20204,12659.958009,-6042.319444,-268.275476
20205,-9343.964246,-12845.631796,8502.182315
20206,-13471.774993,7013.432055,-11763.922237
20207,-2461.150483,-17984.696376,8525.617760
20208,-10175.110478,-14088.745467,7648.278609
20209,13772.067541,-14070.942995,-1464.819809
20210,-3233.384893,11120.517161,-15904.583426
20211,-11851.671873,-11118.154636,-18879.116777
20212,-8857.486540,5237.223773,7195.623524
20213,-4327.495022,5928.895722,8490.818989
20214,-6125.743414,13859.061556,423.937305
20215,-2720.419468,20020.587062,6533.687422
20216,14376.346375,-15758.276190,9490.089303
20217,-17910.287188,-1179.860994,-138.560646
20218,-14884.944796,-465.750967,-16699.195833
20219,-13578.533405,17143.438167,-1063.021717
20220,12298.382510,-7785.007857,-4444.582998
20221,13543.016416,-4068.885908,-9266.636446
20222,16468.130300,2075.485649,-7455.495187
20223,8770.178381,-11170.202561,8859.618981
20224,-10430.643692,-8849.508909,14641.126785
20225,-1105.058668,8004.195526,10940.994731
20226,-15858.179858,-12532.629196,-10772.875923
20227,11772.560756,-10222.570251,17158.039933
20228,13238.886890,6944.215198,-8036.954491
20229,10940.814937,16841.792104,-7941.037031
20230,11117.887183,10360.987781,-2197.688823
20231,-2728.874085,787.052736,3187.876283
20232,-11159.907226,12693.003137,-5554.748330
20233,8178.427780,13793.069620,4287.127141
20234,-7744.386071,13782.937844,11920.658156
20235,-17808.999472,4240.831027,-15487.690123
20236,16191.681008,-11725.672956,2222.031139
20237,-16128.836917,-6588.250551,-11231.338677
20238,15672.447317,4272.543094,14550.103037
20239,8230.663550,-19009.587078,-18251.707028
20240,10132.412668,-15272.872122,-672.451914
20241,14167.441266,1542.241160,13515.178981
20242,6910.852700,12093.664229,-17865.306973
20243,-170.256628,5536.552378,-19471.235215
20244,17794.391092,17858.926979,8466.579953
20245,17969.341296,-16094.799759,13370.622846
20246,-14203.598791,2367.857830,-16361.414498
20247,17777.686291,15146.013019,-6778.320691
20248,20295.830234,-3928.793349,-18243.487943
20249,15064.346989,5053.601699,-18015.810555
20250,13827.002280,12563.301301,790.685484
20251,5063.339882,-14521.044591,-7802.790821
20252,11375.843243,17451.649574,-8546.730656
20253,17596.067362,-17425.046321,-11978.149642
20254,-17510.388243,16999.703235,-8812.944239
20255,-16568.891515,-4069.638654,5255.130459
20256,15877.994571,-15978.278435,4132.745591
20257,19328.271108,-4613.355653,-16375.970753
20258,-7344.570442,9817.193522,12007.762302
20259,-5719.585831,15623.425520,3153.982742
20260,-17528.216347,-2381.761692,16036.188824
20261,9290.435415,-9528.638789,17.623571
20262,11928.924109,-10286.278760,-8868.304534
20263,-11513.481418,11369.223108,-7057.616241
20264,-5885.313790,-17100.574635,-13923.724358
20265,-19402.809879,-16309.615812,-1603.249981
20266,16869.985561,12110.799268,-4901.631525
20267,-11272.319980,-2801.122305,-17756.251092
20268,-10369.011449,2377.337892,-16752.860300
20269,-12003.629936,13551.467907,-18010.088499
20270,-18959.189660,-5506.598493,-15900.855152
20271,12134.989632,-15990.188893,-9556.202379
20272,18702.828212,-19489.126346,17245.548631
20273,10803.633446,-12376.398937,-2495.443403
20274,-17044.488519,14532.330178,11226.676083
20275,15604.314478,-12077.765472,4779.166688
20276,2238.366136,-10303.222248,-12507.548786
20277,18183.403986,14153.792888,13044.910107
20278,10405.206726,-6495.116518,-19668.845735
20279,-17777.974327,13814.021040,-2239.435912
20280,14221.857560,19663.024290,3813.212016
20281,-953.338534,16784.792495,5596.022481
20282,-3970.202991,17625.787792,15435.498149
20283,187.904777,-15579.910405,-6520.865083
20284,3135.414888,-13110.923165,-12521.908507
20285,4302.060182,-8350.068283,11281.784193
20286,-12001.994758,-9002.816616,4727.437525
20287,-5726.089276,-4199.579355,-10881.994114
20288,3693.424498,6374.250217,6248.758360
20289,-18572.021022,-6653.239031,5570.329937
20290,7698.843436,2786.616943,-4912.417835
20291,20337.018344,4475.113880,10755.897985
20292,-7430.485585,6630.994151,3419.847640
20293,-9445.847595,6331.482899,-4948.985731
20294,13060.304262,-13997.336098,-8411.046085
20295,2664.165489,-2914.723486,2483.309238
20296,-12565.007163,6444.193396,13677.051749
20297,1544.437777,-18884.665414,8789.028126
20298,14559.843020,-16355.528366,-5236.443697
20299,2797.961512,2233.495679,-196.550161
20300,-14440.247230,-10324.678809,-6187.213279
20301,11175.769727,-12051.039440,184.950233
20302,16307.393821,12619.386035,-3067.462189
20303,2655.553191,11112.912131,3313.688312
20304,7982.894189,-19709.330368,1949.284018
20305,2120.941786,-8878.581026,14369.118659
20306,8621.513800,-19016.095203,-19304.471833
20307,19198.611591,18886.110449,-5794.475833
20308,-341.807910,-18339.926112,3789.694082
20309,-9925.039209,5023.261876,10257.470388
20310,5372.210402,3567.281831,-13639.724147
20311,-7639.614050,3871.837492,18684.580442
20312,-4245.195624,4115.210637,16884.563726
20313,-2365.531548,4263.529375,7851.750129
20314,11432.465512,4733.698768,-16232.691997
20315,17596.058289,-18474.219931,10301.704341
20316,11401.549694,-12514.209268,7151.185284
20317,-9494.794219,14307.868670,2268.458856
20318,-17817.106182,6277.570933,-14133.718514
20319,4756.200766,-16073.977400,-19006.911567
20320,-430.025008,-5637.833686,10196.620479
20321,15815.828024,14998.214413,-9721.184564
20322,-2747.074617,-19503.298115,-16797.193330
20323,3199.149456,15262.745381,-7828.587600
20324,-2367.704282,-18636.566105,-15364.706254
20325,-7118.446994,-18137.378242,16795.275760
20326,4353.244193,-11011.064874,3782.405167
20327,-11202.980820,-5651.101576,3635.420071
20328,17554.599772,6661.502954,-6211.806927
20329,-10556.849520,-12926.586116,20010.249103
20330,-3897.348977,6469.131163,5402.462398
20331,3015.809537,1713.755752,15918.856618
20332,-271.490807,6646.762405,-13393.963289
20333,-1950.022852,2197.794490,-1941.034407
20334,-2456.274457,-10495.136105,-12862.319768
20335,-10786.867825,-9220.194205,12481.429678
20336,-1887.953778,16358.947099,-13007.443955
20337,6199.588117,-6396.144753,-7842.552913
20338,18769.208823,18775.534878,-18016.260769
20339,14485.543264,8482.885738,-8289.613849
20340,11308.465613,-7309.082176,11777.656217
20341,-18886.746343,1584.911015,17344.296869
20342,15734.226017,-7299.790070,6653.943286
20343,3501.861739,-4107.151372,-15685.459513
20344,-7546.863471,8067.879168,-16137.735238
20345,14097.157655,-2319.874095,16511.986507
20346,7019.164660,-16550.217909,-4735.108697
20347,10696.198276,10680.048450,-6377.208473
20348,3587.741705,-662.215866,16656.052154
20349,7923.997368,-16139.548906,8946.036472
20350,6696.729772,2629.969344,-12433.746681
20351,-3460.046744,12404.092711,19026.930640
20352,-7611.175401,-11399.160408,-17965.781852
20353,-10596.432500,-19371.490892,-2923.194240
20354,-9555.394211,15210.447644,-7586.992455
20355,-1972.131074,2452.821183,2587.592820
20356,1552.750324,10473.033633,7663.933959
20357,1594.731016,16908.461711,16736.606202
20358,-1676.031283,6143.257465,4327.063887
20359,-10355.858940,-14867.508962,13063.083317
20360,-1032.075911,6797.957961,15198.753852
20361,-8751.384520,-2244.171761,-11402.847888
20362,-3676.091410,-14248.820439,16489.232193
20363,-9639.049318,-4861.722086,-13572.870875
20364,6484.633375,7614.594655,14689.578271
20365,-6180.123137,-4052.129913,-15677.954595
20366,-18998.508152,-3894.805723,11123.192966
20367,5597.267408,-14328.587906,-14404.574485
20368,-15562.970120,11216.299395,-9598.046723
20369,-19603.503074,4658.131390,-6316.108907
20370,15666.554304,6784.960633,-416.671349
20371,-12502.596173,1342.708433,18109.399810
20372,18323.625039,1224.087864,-3054.042126
20373,-16133.815785,-6708.052437,-4873.460903
20374,-18613.424623,14047.841614,-3846.940082
20375,-6213.231492,14988.103993,9768.240774
20376,3141.569255,17276.719115,8310.565835
20377,-7505.653645,5744.637744,2014.724198
20378,-14092.009542,19738.342700,4454.549972
20379,-12206.101302,3794.291897,-14289.494374
20380,2438.214633,-6077.503852,-4475.676500
20381,-2828.055802,12560.370876,7929.356351
20382,9679.691037,-18349.715948,6053.524369
20383,11893.173839,-5036.260736,3613.176079
20384,-12970.598547,2403.709111,-12415.869701
20385,-11674.892857,-17329.908468,16346.303125
20386,-4620.908797,4594.728401,-19278.555023
20387,-1381.573079,-14589.487408,-13548.316980
20388,96.762207,8706.551050,-18481.605001
20389,13177.500338,-12853.622250,4172.100249
20390,-14036.829735,-19398.152424,-7285.326511
20391,-2352.834190,6064.399281,15.208633
20392,-16239.635104,11079.288625,-9860.721742
20393,6389.441501,215.392090,17063.743830
