particle,pos_x,pos_y,pos_z
654,-4732.536315,-18594.392831,-8611.723460
655,5551.820738,-2346.905508,-250.277814
656,-3104.567166,13663.845187,-16406.992445
657,2313.638742,-7141.663202,-7458.237942
658,11005.691016,-13851.110375,8158.246995
659,-6457.324993,20423.730053,-6255.571184
660,-8827.159548,-2972.220900,-14157.203106
661,1153.741604,3584.812127,-3905.380183
662,-4041.522391,12164.837655,13146.875202
663,-2202.556256,263.146944,6796.452372
664,14222.671758,-15146.392086,1474.242187
665,1644.753998,-1086.828734,4197.782073
666,22196.128018,13816.662181,5022.183473
667,-1131.326327,-8630.986235,15142.001937
668,-11490.087022,7976.950524,8650.907152
669,12466.142680,2358.547766,2157.070761
670,-2916.426014,-8782.317690,17469.027327
671,-4456.288876,4611.273895,11531.335434
672,-3227.909762,-4102.723613,5243.051377
673,13674.752485,14661.381212,-8462.591603
674,-11403.728974,6699.289395,-17437.653473
675,15736.811945,1428.685180,2156.533685
676,3019.067965,1603.672631,14262.093771
677,-3531.771864,-13524.801649,7063.719011
678,7256.672625,-7761.732654,-15072.439171
679,13296.483477,-4479.442873,-16258.330117
680,-5144.590329,9990.704189,-10085.310799
681,4657.615381,5145.341919,15387.797628
682,-13528.144219,-5836.259106,4021.328586
683,3583.140465,13292.034355,2766.999240
684,5977.197042,-9666.765563,-12730.258592
685,-4672.942520,-3754.967476,-5599.670257
686,-10935.614326,-14849.986944,-17719.311431
687,-1178.756314,-11188.536367,-13166.460890
688,11662.805999,-5240.641556,12651.751343
689,-15417.619449,1242.283934,-5195.375765
690,-13784.113984,-10213.306450,-282.500582
691,-7371.076356,-14171.889382,14364.468368
692,-6569.585861,5877.566260,12701.658762
693,-2677.839304,-16368.792940,4522.522275
694,5758.782149,12808.655600,-22663.059767
695,-6378.482143,-958.772094,-11746.705903
696,11202.712532,18803.104803,3990.303350
697,9431.555605,12819.912135,-4896.639503
698,-3504.954889,-14176.459042,16818.710198
699,-8514.984276,6218.923605,5953.548680
700,7942.469634,3079.783076,-3580.444797
701,5221.186205,-657.879647,11109.195328
702,4594.983842,4006.530883,14919.214463
703,-237.753106,-12045.125458,305.915300
704,12005.378582,-18729.544323,16656.954298
705,14160.229491,12827.338879,-10578.498415
706,-2681.962690,8523.584327,13470.780897
707,10290.778775,2887.271992,-9386.590667
708,-1962.498938,5090.402190,9627.827587
709,-8416.612010,-14828.922869,-10481.854662
710,8832.770112,7604.497726,7677.278832
711,8627.957662,-7635.449785,-207.601819
712,11139.297476,-18090.353940,-5888.107526
713,6431.633602,-11422.453382,11875.435939
714,1190.879726,2529.608042,-2942.575712
715,6335.314854,-15267.935084,19470.853020
716,6378.005045,-8536.968666,7166.589941
717,4809.501494,-2059.119401,-14364.383784
718,16194.279987,-10311.907557,29288.697953
719,10540.069410,-11167.046338,4009.366946
720,2572.750309,717.620350,-235.339484
721,11060.667895,-8415.057722,-18492.576976
722,4956.427273,-4773.451095,-4656.752157
723,6035.405503,4822.683113,927.537612
724,13585.943008,9146.874689,-9096.835913
725,13404.751108,-17149.630948,-8476.972675
726,14603.277388,-17859.337783,22037.096660
727,1594.924224,5153.137452,-12393.057327
728,8063.246362,19158.764550,5680.481819
729,-13921.684900,-4879.552340,1949.281204
730,6762.900710,-12217.329724,-14785.409012
731,-11668.986117,13944.300356,5912.286690
732,5301.255923,-7964.674264,-10447.740701
733,13282.634819,959.827549,-7512.064228
734,-12443.894930,8268.067669,-1291.219909
735,-4652.878328,8265.925158,-4907.341961
736,-7462.907335,10638.700372,-2380.202421
737,7705.109151,-6148.890070,5586.106408
738,-14352.268982,103.864780,-10626.930165
739,-11171.793515,92.182646,-14394.739118
740,7129.349318,-5855.533478,16725.162938
741,-10103.691859,8100.198316,-9133.593725
742,3078.637084,9540.086062,1093.899792
743,-14613.292909,13817.375977,-23493.262611
744,10592.001815,16343.804358,-12571.225396
745,16827.980557,-3084.452743,15034.137580
746,-4650.955489,4610.096287,266.218981
747,-6582.680297,-2753.759767,-1335.576949
748,-12509.526664,-11196.236296,9632.657321
749,-2570.088651,-1926.347636,-9921.909892
750,12366.996727,4320.259941,72.942144
751,6486.253030,5379.130165,16202.426184
752,7964.353999,4860.619665,-15200.467616
753,11695.284589,16365.970693,12930.429101
754,-4647.118380,-5930.807769,1922.097572
755,-11461.998442,-3624.583608,7579.464384
756,12220.941940,10562.465617,-7591.783463
757,19206.311000,5567.546295,-3168.931174
758,-2758.630499,-4410.803576,17281.016623
759,14084.521747,10427.886217,12683.125162
760,6075.654499,3544.371506,-18443.840205
761,-6228.908143,3527.203659,933.548252
762,7780.405152,10977.725751,-8372.383316
763,-9331.235243,874.802389,16225.347854
764,-10679.036260,-10607.773550,-21730.120861
765,-13665.631538,13790.600466,-9403.094280
766,5780.924273,2392.019233,-5673.858927
767,-1781.955502,-1113.971493,-14255.269578
768,2706.475888,-6200.329160,-12945.151402
769,-10542.779408,-7055.374015,11064.291264
770,-1513.294998,10354.886007,-23983.714623
771,-3199.221401,-9725.935516,-6329.214359
772,8785.904143,8746.246500,1179.483893
773,-1387.960525,-1723.692915,9083.832744
774,-5409.156719,-7146.153523,-6421.705588
775,-6988.280696,4046.758812,85.568872
776,8853.808312,9575.058124,-3557.117262
777,19422.576330,959.669067,-4027.024892
778,314.882599,-14303.318769,-1044.508174
779,-937.973881,-5886.901852,22318.915214
780,6096.877444,90.102421,2633.492080
781,-221.879735,-2830.784979,11710.451668
782,13305.915118,-22054.938851,18551.977738
783,-16148.191581,5188.750955,8130.919790
784,-13818.956494,-12441.209134,4335.901293
785,-11107.909286,490.269779,4358.381194
786,-13982.353809,-13270.086049,208.301727
787,7871.980789,-2379.469687,1665.564991
788,19814.741861,-6583.460499,5623.005292
789,-10808.055090,4408.958741,696.641268
790,15803.286469,7483.677657,12294.997176
791,3545.681739,-1684.259297,-10261.489702
792,-14811.478300,2537.570868,9077.817872
793,-8121.989303,5722.278213,-2255.898607
794,6253.007617,-15773.857683,-12290.445710
795,12143.811704,-343.746920,22145.054133
796,-2739.680899,-1618.530943,2341.800792
797,-731.955876,-14139.638082,-6829.125249
798,6045.913272,-17559.099530,-4265.860877
799,13562.970339,8763.885426,-16432.267156
800,12003.104287,18855.950269,-3226.294743
801,9028.024179,10469.991727,-6580.295085
802,-3408.173755,9794.882490,-9198.964408
803,15936.212462,5707.526816,-6683.970525
804,-9313.196212,5520.928473,3601.359993
805,-6520.455148,5151.888554,20681.828289
806,-11332.564105,4572.433939,-13591.013001
807,7401.268032,1150.639921,13391.323966
808,9791.094974,-7406.541474,-1370.869029
809,6650.104853,-17345.373709,-14537.774333
810,-12028.730305,6923.837907,5262.040998
811,15237.529393,10040.588365,15548.833547
812,9218.904029,1738.887011,5591.045836
813,18259.505258,-2176.509004,-18960.509159
814,10581.570502,8626.194641,14628.350456
815,-3083.243645,17836.188466,2321.502328
816,178.448596,-17810.554560,-11986.248830
817,-6805.639386,-9260.716622,12786.462886
818,-1198.364109,-6099.149100,17037.280929
819,-10755.351080,8903.375408,6704.738025
820,-18724.478825,13815.867001,-7300.474330
821,-1023.867982,8970.099829,9003.464858
822,-2740.774032,-9863.074400,2309.026809
823,-1836.684271,9020.560360,-6890.816836
824,-3995.103522,-11529.613161,8410.690509
825,14779.557063,-5769.313046,-8430.647445
826,-682.957647,10626.172154,-2317.225856
827,9497.415592,-12129.123600,7938.213050
828,3556.708071,5395.057498,-517.541413
829,1580.213878,-6271.997820,-755.153694
830,12418.320785,-8006.866160,17759.655097
831,-6944.367704,12240.017406,-13343.401624
832,-6832.252913,11480.459280,-8363.201754
833,5713.611282,8711.303398,-17321.594208
834,-6777.837424,-364.501720,-5206.867254
835,9903.947182,-3325.004224,1453.885081
836,3982.815744,7081.396372,-14057.713991
837,456.830712,-9000.212678,-1006.233837
838,-8517.733722,-11791.685562,5242.171092
839,-2509.761399,6973.046538,8593.023332
840,115.696872,6680.711606,2550.716729
841,8271.478004,6968.654431,-8767.325154
842,-2015.370170,-2789.627286,253.837902
843,-9272.834454,-18417.924612,8763.294011
844,8628.836145,1077.596442,-7548.981462
845,6760.469808,-8474.706576,-12010.270457
846,8855.502929,6903.290354,-5261.927405
847,12393.235261,-6280.807821,-11593.892516
848,-135.481283,-1264.749352,3809.007681
849,3484.394077,12630.392380,9070.535437
850,10705.895462,-2445.603083,-13243.007569
851,2858.436762,-1009.978616,11003.636599
852,6076.440468,4227.601368,5926.016162
853,-1529.374384,3034.160355,1705.483989
854,-17796.999003,-3591.211581,3280.646488
855,-6727.204525,6141.962113,-121.093317
856,-2814.456077,2830.743908,3291.516849
857,6679.360063,-12869.443379,-4875.615082
858,-277.238372,390.139056,8312.141432
859,-3868.857166,-7200.720989,-10956.072316
860,1511.415454,-5396.521013,-9908.775018
861,10953.696673,12121.388425,-15370.279602
862,-1298.516639,1469.478847,-4341.955069
863,-5665.265398,-16957.613676,18041.908227
864,9940.026411,-18070.761965,-4390.886466
865,-12017.024005,-924.065277,7001.182694
866,-13981.300921,-7758.097011,-19403.486848
867,-6096.828991,9591.016899,-3328.104899
868,-10548.400207,-10256.864450,7981.033318
869,14284.888478,22179.730102,-20356.182540
870,18402.074450,-1598.935008,1746.725319
871,-10921.151670,19862.977785,-10575.965726
872,-4027.343061,13224.149378,1156.131112
873,9554.852840,12461.995149,-6626.489318
874,2375.195092,5426.335444,-8306.496699
875,-6096.279320,-12436.959736,22191.907220
876,-4659.254884,5477.603423,2637.064841
877,870.204477,3121.314451,2377.506967
878,1006.918466,2201.189598,6780.410045
879,-1758.575955,-13568.656988,5643.852993
880,1192.248603,-3294.907377,-2665.022280
881,1150.091555,14211.893259,-1286.444936
882,-8001.229111,-7551.678503,225.156988
883,-722.909257,989.521873,51.050211
884,-13363.466542,-9252.766937,-10182.553264
885,3190.526585,-2868.629271,-17852.639079
886,4048.504563,9032.429697,-6160.003794
887,9117.276704,-1041.105936,14402.946333
888,-14089.374050,6192.238011,-12258.736545
889,-12762.457749,-6913.404527,-2045.879809
890,12724.165262,-6980.318612,15637.340224
891,-9362.309273,-5036.922253,-3376.226687
892,18864.631867,4565.195193,-8367.918334
893,-9741.700845,-486.473947,9019.487619
894,-3803.054412,14454.386693,-14631.500488
895,-14774.212471,5620.115116,-5193.155416
896,10533.255289,-7046.466282,1456.724701
897,-5496.850453,11992.990069,-3215.872892
898,-8126.060877,-14378.177564,-9952.395984
899,-11952.232772,11117.754277,7162.957582
900,10322.190073,-2236.936668,6131.045934
901,-12023.318888,-3161.425722,-194.159328
902,-12024.180927,-12554.123082,-3740.875893
903,10675.956016,8048.383592,-781.717324
904,-8727.164753,-13439.842554,15160.326142
905,-2143.449339,-3886.434435,-8392.276748
906,-2172.307502,-8191.950660,-2548.482748
907,23135.393627,-8526.924821,2272.048893
908,14188.855639,12573.675386,12672.268734
909,583.366011,-13466.912104,13095.036302
910,1162.447600,-5703.073710,-9115.801093
911,12253.889321,8776.676822,-279.570764
912,8272.897580,555.986811,18647.014770
913,-15374.291768,15103.630526,-25625.990799
914,-2758.214953,-993.967381,-7396.880720
915,6266.577141,-139.187184,-24531.903416
916,-664.956152,-15413.626557,15509.750362
917,-19724.253798,-5137.015537,-12191.795655
918,-10472.742246,-1104.199824,5322.417468
919,-10269.774899,-11758.350207,9805.531296
920,-6962.391814,-3013.415584,12057.278900
921,-2194.210056,-6437.971971,1266.408882
922,16327.863838,-15595.189061,2166.478435
923,3227.906853,5311.719068,-10544.325133
924,12078.287651,9755.311866,-10.308308
925,-4529.810492,3369.320189,-3037.215923
926,17506.241921,-3368.325172,-18077.758166
927,-3083.774151,11742.913456,357.118467
928,13241.739986,17073.847359,-3162.256946
929,688.096498,-3296.526546,3907.342080
930,-4873.124481,-16171.107225,-9500.366904
931,-7420.637567,12437.591523,-8737.632729
932,-504.228594,-2986.423000,-5909.335383
933,-6150.568631,5867.973904,1540.621959
934,-3654.492316,-10657.616712,-12659.675530
935,-10442.350865,5939.497395,-8152.836002
936,-4517.875182,5906.722026,-6084.760561
937,-15467.533760,-3421.158145,-10535.133389
938,15376.561352,-7930.372372,-3718.042537
939,4723.559575,-8910.958236,10216.619584
940,-8636.740129,-1701.786787,7705.356765
941,-1579.127792,662.417877,-14498.598619
942,-2148.059860,13288.071913,7390.667019
943,12171.805829,18114.770746,18989.004729
944,8224.187668,-14964.462464,-17548.340111
945,-16245.795597,-16924.325273,6802.895949
946,7375.226746,4748.818937,3343.745723
947,-1698.473225,8453.671960,-7525.907258
948,9560.738205,-2396.191532,-6679.515394
949,-24691.777383,1341.400298,-2073.103532
950,6020.879710,-5193.651328,13120.569033
951,-3108.783024,-14081.073821,-17393.438523
952,-3533.912854,-13358.927036,-3091.451822
953,5725.646032,5854.353044,16194.567840
954,1801.337353,-9857.086884,-7333.006753
955,-8655.112154,10973.500552,-3470.045150
956,-2311.572136,1689.226889,3831.131265
957,7834.150227,1751.260300,9916.078097
958,-7920.162335,-5577.228332,833.281398
959,5781.412150,-5419.906569,-5496.821175
960,13718.311878,11054.974499,-6057.378967
961,6959.116396,3603.195601,-18137.104587
962,-4689.271187,-13200.096902,-7252.334230
963,-805.878666,6488.457637,-11651.215756
964,-3423.174177,-1508.785410,8858.670683
965,8795.838255,1422.283725,1671.584234
966,4572.954975,14391.512961,1320.253489
967,8216.659000,-14005.971363,-13747.063481
968,9440.970348,1381.643925,3254.493663
969,-13171.643643,1478.022538,4684.205216
970,3375.417575,9448.282108,-14463.486953
971,2008.163110,-860.466113,11897.198741
972,12097.397666,1975.522056,7270.154961
973,-1412.855087,-681.063577,3232.716294
974,-17667.751714,-13460.206800,2326.471523
975,-19509.926656,874.166560,-11784.639611
976,-13896.910576,8900.885428,-6205.189834
977,-10569.542669,-1592.410545,-4497.098116
978,642.554901,5344.276606,-4396.050096
979,-8738.141854,12884.573813,9566.276907
980,5591.678318,11869.821967,-11604.782111
981,-5736.822450,1680.377560,6158.505909
982,4262.326201,6927.604600,7849.358973
983,-3151.819030,7893.416219,5302.352216
984,11758.475695,-299.214066,6513.903735
985,11032.518798,-1465.670673,-22311.973399
986,-3165.326890,8754.564415,-13705.897452
987,2505.549846,-10298.187457,20706.385827
988,11732.687615,-15726.303183,14840.233955
989,2187.247423,8455.693327,23129.259752
990,-4459.938545,19657.242175,-1443.649764
991,13026.080600,-2604.845652,10930.688385
992,-9251.383275,-8156.756751,-9985.041811
993,-3193.725951,-1985.658992,-84.978558
994,-7136.386328,7316.038241,-3570.231226
995,-2289.346178,18466.709518,4706.287437
996,-3336.178140,4113.708904,-3880.681243
997,-9837.972097,-2508.871482,-4398.535120
998,-5772.883468,17944.111379,-25.652758
999,-886.145474,734.039241,-17079.338049
1000,-10746.558011,348.228414,7293.839616
1001,9335.580538,-9334.150244,4510.861094
1002,-7946.410651,-14230.017783,2308.366711
1003,9788.922150,13685.698743,70.446109
1004,7340.105807,-11785.909099,-18279.550157
1005,4333.463678,-293.065727,14736.749007
1006,-14156.768463,2693.782073,-1632.143906
1007,-14556.358130,-14586.490035,1284.374727
1008,-11814.216509,4330.556158,-6697.455011
1009,15983.063615,-19623.866358,-18790.955128
1010,12874.366585,4848.545415,15750.551638
1011,-12902.397606,9832.928405,-6887.696595
1012,-7472.200522,-11245.192676,-13382.723945
1013,-17814.405778,3481.981998,22361.870480
1014,15305.702116,-3429.149699,6105.281039
1015,-5141.528548,2588.797778,5760.236573
1016,-8187.846568,-19309.202530,-7196.218721
1017,1354.613800,-1190.044977,21516.554440
1018,7723.376917,7696.716048,2215.984565
1019,12341.750879,19968.366877,14814.109049
1020,13916.934428,12363.791250,-13377.456678
1021,16011.819704,9890.188493,-15819.593234
1022,1718.865555,6147.581443,-9448.511172
1023,13945.272105,-13403.165030,1327.442532
1024,-9826.617870,11614.652051,12487.435123
1025,-14073.802566,2449.141082,10811.361745
1026,-2179.483511,-5381.688589,11476.292209
1027,12273.061680,-570.299968,-9012.151344
1028,-1530.458104,14037.480219,-21065.871726
1029,-6233.942973,7537.770179,-10634.122204
1030,-11509.751152,-1635.142958,-9493.629677
1031,-13944.721680,-11925.687323,-7817.013124
1032,-18994.620933,-8646.608084,8038.981603
1033,-6069.368263,-8047.915920,13213.498592
1034,2660.818101,-5747.663376,-10780.164220
1035,18019.506163,-290.962834,-9161.440851
1036,9175.127643,-6101.809813,7668.543550
1037,10189.827345,5885.323671,-16183.950108
1038,-4245.250484,2513.973936,8140.176133
