particle,pos_x,pos_y,pos_z
23413,-18835.413678,2053.895688,12516.861476
23414,-2211.371197,14229.560228,1557.054353
23415,17560.960723,15945.921201,19354.228339
23416,11003.143406,9738.456374,119.022187
23417,2301.705985,2544.633320,11061.738945
23418,17261.879330,-5943.174535,-321.665090
23419,13314.004944,12833.033235,465.712455
23420,3583.483383,-7174.901578,-16780.907620
23421,-15567.491684,-5900.448622,-730.613117
23422,-5542.771691,-7909.787286,-5934.629353
23423,-12067.629017,-2597.125156,-9312.417982
23424,-4220.709861,-18516.800439,-18652.302622
23425,1796.319468,10726.035340,-15034.028138
23426,-19249.244667,-8456.678976,-16954.252754
23427,5513.473922,6591.387677,-8451.796014
23428,6470.534379,18920.865505,5355.998413
23429,-11855.220191,12878.200629,1625.415815
23430,9986.266671,-6768.395032,17141.026032
23431,-7600.939970,-4414.807581,14835.047456
23432,12548.600726,-697.653127,18206.732383
23433,18471.633045,2307.809687,3841.059603
23434,814.844203,-11457.258827,156.865139
23435,-8597.064119,-4839.625233,10563.676870
23436,13762.016663,-6772.057253,-1426.435133
23437,15715.201270,-18096.865749,-12209.234901
23438,-15958.128605,-2595.904416,15281.838435
23439,1029.694510,-5972.472304,19943.845943
23440,-17442.548906,-1803.643910,9433.271279
23441,2494.582965,534.073916,16712.546159
23442,14972.991119,11252.174444,16177.861873
23443,-311.899167,-13825.495163,-6646.320994
23444,18933.072909,-5926.084170,-8346.812342
23445,17817.316202,2893.765069,-8636.127812
23446,10746.787927,999.176000,3069.551683
23447,-5086.214789,-16785.790582,-6697.592090
23448,-9738.456374,-16437.879574,2595.904416
23449,18802.453688,4346.446120,5498.825037
23450,-7306.741539,-9994.811853,3848.384045
23451,17587.817011,-8276.009400,-17596.362194
23452,16160.771508,17672.048097,19700.918607
23453,7397.076327,-9231.849116,6332.590716
23454,13670.461135,-7954.954680,-19841.303751
23455,-18847.621082,-4411.145360,-3657.948546
23456,-1686.452834,6183.660390,-10912.808618
23457,-17903.988769,-16607.562487,9.155553
23458,10404.980621,14279.610584,18494.827113
23459,5836.970122,-16650.288400,-18161.564989
23460,-4671.163060,-6874.599445,-851.466414
23461,-5337.687307,-11347.392193,2073.427534
23462,-19160.130619,5216.834010,6287.423322
23463,7867.061373,-19457.991272,19630.115665
23464,2572.710349,17236.243782,19135.715812
23465,-8157.597583,-6975.920896,12940.458388
23466,6482.741783,-12309.335612,-6989.349040
23467,-6310.617389,7046.723838,12425.305948
23468,17021.393475,-2566.606647,2760.704367
23469,2088.076418,2873.012482,18359.324931
23470,-263.069552,16824.854274,-3733.634449
23471,19190.649129,-578.020569,-2121.036409
23472,-12901.394696,3285.622730,-3212.378307
23473,-12726.828822,9294.106876,14883.877071
23474,16258.430738,2997.528001,12878.200629
23475,13912.167730,18262.886441,6565.752129
23476,7525.254067,-9519.943846,14627.521592
23477,-585.345012,-2040.467544,-19654.530473
23478,12291.024506,-180.059206,-5012.970367
23479,-9726.248970,-19473.860897,-15060.884426
23480,-842.921232,1289.712210,-5075.228126
23481,2387.157811,3958.250679,-10682.088687
23482,7016.205329,-2902.310251,-8850.978118
23483,-2212.591937,-3102.511673,-16691.793573
23484,-6167.790765,-9956.968902,5165.562914
23485,-1354.411451,11645.252846,-6413.159581
23486,9888.607440,18800.012207,12420.422987
23487,-17718.436232,-5889.461959,8804.589984
23488,-15784.783471,-6405.835139,10256.050295
23489,-19055.146947,19477.523118,-12383.800775
23490,-7008.880886,6029.847102,-16541.642506
23491,-9886.165960,-17692.800684,-16657.612842
23492,18637.653737,6791.589099,6125.064852
23493,-10945.768609,-10135.196997,-978.423414
23494,-11631.824702,4995.880001,18613.238929
23495,-2603.228858,7377.544481,6604.815821
23496,-19056.367687,2940.153203,-1684.011353
23497,-8521.378216,4013.183996,-15963.011567
23498,-9623.706778,19975.585192,-16982.329783
23499,4207.281716,-11700.186163,3994.872890
23500,15336.771752,19280.983917,-14421.216468
23501,-7823.114719,-18239.692373,-12016.357921
23502,-16978.667562,11283.913694,18691.366314
23503,-6184.881130,-512.100589,-385.143590
23504,-3783.684805,-12547.379986,-11531.723991
23505,2282.174139,6431.470687,10737.022004
23506,12312.997833,-1749.931333,-4381.847591
23507,-3104.953154,-1865.901669,14232.001709
23508,3030.487991,-11037.324137,2931.608020
23509,-3184.301279,14673.909726,17195.959349
23510,-16406.140324,-12822.046571,7858.516190
23511,-19250.465407,-3446.760460,-11752.677999
23512,110.477004,15654.164251,-1094.393750
23513,16414.685507,11303.445540,12753.685110
23514,-16102.175970,4318.369091,-5374.309519
23515,3524.887844,-475.478378,9665.211951
23516,1522.873623,-4824.976348,3913.083285
23517,14040.345470,9148.838771,-16232.795190
23518,9284.340953,-6164.128544,6396.069216
23519,-6570.635090,-13361.613819,7058.931242
23520,906.399731,1452.070681,-8350.474563
23521,6702.475051,13898.739586,-16977.446821
23522,17182.531205,-19219.946898,-4013.183996
23523,-7044.282357,19638.660848,-12457.045198
23524,-13681.447798,10149.845882,15583.361309
23525,12181.157872,13936.582537,205.694754
23526,-16259.651479,19055.146947,14665.364544
23527,-11902.829066,-5237.586596,19743.644520
23528,84.841456,-851.466414,-12454.603717
23529,10738.242744,15193.945128,17369.304483
23530,6166.570025,4379.406110,13227.332377
23531,2565.385907,93.386639,1757.255776
23532,3631.092257,-5993.224891,-18671.834468
23533,11840.571306,986.968596,9403.973510
23534,10070.497757,-7731.559191,8103.885006
23535,17014.069033,-2103.946043,14135.563219
23536,-12665.791803,18433.790094,-18727.988525
23537,-14122.135075,16867.580187,9506.515702
23538,-18193.304239,-19005.096591,12447.279275
23539,-6753.746147,-8035.523545,17838.068789
23540,5369.426557,-10243.842891,-4134.037294
23541,-19118.625446,-19543.443098,-353.404340
23542,5828.424940,-442.518387,12227.546007
23543,3451.643422,-36.011841,17211.828974
23544,15545.518357,-609.759819,16335.337382
23545,-15755.485702,16301.156652,-13962.218085
23546,-12985.625782,-19348.124638,-12673.116245
23547,-15593.127232,-9223.303934,7956.175420
23548,4152.348399,18303.170873,-19761.955626
23549,9438.154241,-4296.395764,19609.363079
23550,18027.283547,18641.315958,17632.984405
23551,-3295.388653,-13155.308695,-9909.360027
23552,-4192.632832,-12510.757775,-19936.521500
23553,7727.896970,1579.027680,1464.278085
23554,-8351.695303,12515.640736,-5873.592334
23555,-11029.999695,11512.192145,5924.863430
23556,-11703.848384,13437.299722,-3181.859798
23557,4901.882992,-1710.867641,-6641.438032
23558,18129.825739,13875.545518,14990.081484
23559,-12922.147282,1367.839595,3029.267251
23560,12417.981506,-11404.766991,-1377.605518
23561,-17020.172735,-13510.544145,-6833.094272
23562,7526.474807,-111.697745,-13317.667165
23563,-11625.721000,3598.132267,2197.943052
23564,-3174.535356,-3156.224250,4304.940947
23565,-13062.532426,2975.554674,15351.420637
23566,17051.911985,-8737.449263,-9949.644459
23567,892.971587,18319.040498,10424.512467
23568,-2124.698630,-16038.697470,-8002.563555
23569,16422.009949,5523.239845,-3573.717460
23570,3415.021210,-4784.691916,11409.649953
23571,-12424.085208,5924.863430,-1133.457442
23572,-5535.447249,13096.713157,12726.828822
23573,-17529.221473,2733.848079,5434.125797
23574,-19836.420789,13443.403424,-1356.852931
23575,-4511.246071,19433.576464,-14184.392834
23576,7881.710257,-14769.127476,-10993.377483
23577,9237.952818,-11125.217444,-591.448714
23578,-19964.598529,-4916.531877,2299.264504
23579,-9955.748161,-18172.551653,-15334.330271
23580,-13357.951598,-15341.654714,-1560.716575
23581,698.873867,3731.192969,3845.942564
23582,-17709.891049,14695.883053,1676.686911
23583,-5782.036805,-11598.864711,16884.670553
23584,16341.441084,9441.816462,2298.043764
23585,-7620.471816,-2559.282205,-1828.058718
23586,5064.241462,-4781.029695,15923.947874
23587,12767.113254,14101.382488,-10027.771844
23588,14489.577929,6888.027589,19128.391369
23589,8075.807978,-19656.971953,-13785.210730
23590,2705.771050,15944.700461,-19866.939299
23591,-18552.201910,-14133.121738,447.401349
23592,-9637.134922,14015.930662,-16660.054323
23593,-18437.452315,17823.419904,11667.226173
23594,8127.079073,5487.838374,-13567.918943
23595,-18757.286294,19987.792596,-18201.849422
23596,-10158.391064,3026.825770,8804.589984
23597,-16673.482467,-9851.985229,-1439.863277
23598,139.774773,19750.968963,10079.042940
23599,-2433.545946,-15572.374645,17466.963713
23600,5258.339183,-8229.621265,17440.107425
23601,-7727.896970,-2677.694021,16732.078005
23602,15806.756798,-15103.610340,552.385022
23603,-15508.896146,-13814.508499,-1196.935942
23604,10237.739189,19216.284677,12809.839167
23605,12444.837794,8923.001801,12293.465987
23606,-12225.104526,-14683.675649,17652.516251
23607,-6029.847102,-16369.518113,-11955.320902
23608,-458.388012,-14085.512864,-1278.725547
23609,14752.037111,-1052.888577,3097.628712
23610,-13366.496780,16596.575823,12588.885159
23611,10046.082949,3848.384045,6281.319620
23612,-6084.780419,-521.866512,-17188.634907
23613,-16318.247017,5653.859066,19212.622456
23614,-11753.898740,3487.044893,14075.746941
23615,8077.028718,4981.231117,6422.925504
23616,9930.112613,-14958.342235,-14853.358562
23617,-10982.390820,-3593.249306,-11617.175817
23618,6099.429304,2874.233222,-574.358348
23619,-1045.564135,-16423.230689,-8830.225532
23620,-5178.991058,734.275338,11810.052797
23621,2561.723685,17524.338511,6509.598071
23622,-11357.158116,-8255.256813,10644.245735
23623,18319.040498,6933.194983,-4018.066958
23624,6343.577380,18144.474624,-6501.052889
23625,19848.628193,-10885.952330,-6896.572771
23626,1641.285440,160.527360,-4477.065340
23627,-19219.946898,10431.836909,17048.249763
23628,-2398.144475,7791.375469,9125.644704
23629,6869.716483,-15075.533311,11767.326884
23630,15506.454665,-10783.410138,13735.160375
23631,-860.011597,-105.594043,4247.566149
23632,6907.559435,9596.850490,-5605.029450
23633,-8212.530900,-2814.416944,15657.826472
23634,17652.516251,-5977.355266,7923.215430
23635,8604.388562,18922.086245,-867.336039
23636,-7392.193365,-11651.356548,15413.678396
23637,-18341.013825,-13552.049318,17956.480605
23638,9832.453383,11666.005432,19802.240059
23639,16005.737480,1231.116672,17883.236183
23640,-7052.827540,-5828.424940,-12726.828822
23641,-15853.144932,16439.100314,7339.701529
23642,10481.887265,-5824.762719,11243.629261
23643,14022.034364,-11990.722373,-715.964232
23644,10893.276772,-12004.150517,-2345.652638
23645,14247.871334,-6109.195227,8442.030091
23646,-17934.507279,-13501.998962,10375.682852
23647,392.468032,-9745.780816,17691.579943
23648,-16006.958220,12027.344584,-4591.814936
23649,6001.770074,13398.236030,7332.377087
23650,3426.007874,9467.452010,-17322.916349
23651,-17857.600635,16114.383374,1001.617481
23652,-786.767174,-14787.438581,4158.452101
23653,-10780.968657,-12750.022889,-18024.842067
23654,7112.643818,7763.298441,-12931.913205
23655,4796.899319,-16766.258736,-6381.420331
23656,-7220.068972,3714.102603,-19105.197302
23657,11194.799646,286.263619,-2290.719321
23658,1738.944670,-17109.286782,17003.082369
23659,6596.270638,-3897.213660,4425.794244
23660,15029.145177,-13630.176702,-437.635426
23661,3423.566393,-10270.699179,7704.702902
23662,19323.709830,-8854.640339,6566.972869
23663,17725.760674,-11608.630634,-249.641408
23664,-19757.072665,-14826.502274,-338.755455
23665,-6670.735801,-9965.514084,-1563.158055
23666,-12372.814112,6579.180273,1569.261757
23667,-15478.377636,10301.217689,1337.321085
23668,-18498.489334,730.613117,19833.979308
23669,-19025.849178,-17267.983032,160.527360
23670,7506.942961,8973.052156,15638.294626
23671,18704.794458,902.737510,9313.638722
23672,10520.950957,-17263.100070,-3538.315989
23673,783.104953,-8727.683340,2368.846706
23674,-4751.731925,16805.322428,11308.328501
23675,-8420.056764,5484.176153,-9840.998566
23676,2498.245186,15445.417646,7262.794885
23677,8255.256813,-19133.274331,14269.844661
23678,9922.788171,-14784.997101,6125.064852
23679,-6725.669118,-2106.387524,9674.977874
23680,5956.602680,8129.520554,-121.463668
23681,-8308.969390,3335.673086,-9749.443037
23682,-14284.493545,8981.597339,-16271.858882
23683,16943.266091,-12118.900113,-9048.738060
23684,-2411.572619,10557.573168,5473.189489
23685,-11091.036714,-13053.987243,-19650.868252
23686,-10715.048677,-9518.723106,9953.306681
23687,-12007.812738,13445.844905,17341.227454
23688,-17903.988769,-6540.116581,-2676.473281
23689,8959.624012,11261.940367,-14279.610584
23690,2094.180120,12664.571062,-6083.559679
23691,18299.508652,18174.993133,-19582.506790
23692,17043.366802,14000.061037,-5585.497604
23693,18850.062563,-13017.365032,-892.971587
23694,-12239.753410,17021.393475,14120.914335
23695,5430.463576,13592.333750,12959.990234
23696,2688.680685,6234.931486,10035.096286
23697,-4743.186743,-19208.960234,-9695.730461
23698,4401.379437,-13451.948607,9537.034211
23699,16855.372784,6498.611408,-13096.713157
23700,-3162.327952,-3404.034547,5366.985076
23701,1253.089999,-14805.749687,-3362.529374
23702,1970.885342,-6276.436659,-4292.733543
23703,19174.779504,11320.535905,-3677.480392
23704,14684.896390,-15652.943510,8080.690939
23705,8018.433180,13370.159001,-1579.027680
23706,-15391.705069,-6531.571398,5832.087161
23707,-7669.301431,-12555.925169,-14609.210486
23708,-6348.460341,7061.372723,-4066.896573
23709,-18437.452315,-996.734519,19431.134983
23710,17986.999115,1121.250038,-3130.588702
23711,-11170.384838,-18430.127873,1356.852931
23712,3240.455336,-8916.898099,-14644.611957
23713,-5554.979095,-18858.607746,12376.476333
23714,1642.506180,15401.470992,624.408704
23715,17962.584307,-4948.271126,-7494.735557
23716,19866.939299,-12999.053926,5049.592578
23717,2488.479263,14031.800287,9364.909818
23718,6333.811457,6385.082553,-155.644398
23719,-4984.893338,16237.678152,-8868.068484
23720,-13287.148656,-9882.503739,-5417.035432
23721,6504.715110,1961.119419,17371.745964
23722,16378.063295,8465.224158,9312.417982
23723,-4500.259407,17816.095462,1510.666219
23724,-1433.759575,-14089.175085,-12021.240883
23725,-995.513779,19107.638783,18709.677419
23726,-3007.293924,-1673.024689,1942.808313
23727,14365.062410,-835.596789,-7139.500107
23728,11664.784692,-19484.847560,-17686.696982
23729,15927.610096,-5622.119816,-3504.135258
23730,6647.541734,-2084.414197,-127.567370
23731,-9787.285989,-6314.279611,-2685.018464
23732,-1460.615864,16179.082614,11310.769982
23733,13350.627155,1259.193701,-14876.552629
23734,-5603.808710,2400.585955,10557.573168
23735,14527.420881,1154.210028,-7106.540117
23736,-12140.873440,11735.587634,-16071.657460
23737,9212.317270,-7348.246712,-14272.286142
23738,2234.565264,13151.646474,7862.178411
23739,5883.358257,5061.799982,11464.583270
23740,-10724.814600,-11921.140172,7963.499863
23741,10031.434065,-19278.542436,-13342.081973
23742,12430.188910,15699.331645,-1843.928343
23743,9170.812098,-5042.268136,-8278.450880
23744,3264.870144,-1376.384777,-1364.177374
23745,2622.760704,-18260.444960,8941.312906
23746,-125.125889,-17288.735618,11412.091433
23747,-189.825129,-6203.192236,17145.908994
23748,-4029.053621,4781.029695,12186.040834
23749,10818.811609,5929.746391,16755.272073
23750,-10569.780572,-18043.153172,17289.956359
23751,-7024.750511,10281.685842,18978.240303
23752,-947.904904,16419.568468,-15530.869472
23753,17188.634907,12306.894131,12896.511734
23754,-1737.723930,-10723.593860,6236.152226
23755,17807.550279,-3799.554430,-15814.081240
23756,14521.317179,17342.448195,-5449.995422
23757,-10249.946593,-11475.569933,-755.027924
23758,-16808.984649,6548.661763,-4419.690542
23759,-3362.529374,8783.837397,-11563.463240
23760,4594.256417,-4250.007630,13294.473098
23761,13702.200385,-4282.967620,2243.110446
23762,-6963.713492,4665.059359,624.408704
23763,9204.992828,18033.387249,14057.435835
23764,6527.909177,-287.484359,16962.797937
23765,8128.299814,18347.117527,3351.542711
23766,5956.602680,11490.218818,10734.580523
23767,-18128.604999,-923.490097,-6989.349040
23768,12468.031861,17635.425886,-14197.820978
23769,-12275.154881,19041.718802,14527.420881
23770,11795.403912,-15163.426618,10442.823572
23771,1847.590564,-10492.873928,-5136.265145
23772,14293.038728,3731.192969,-12349.620045
23773,-10480.666524,-1557.054353,18687.704093
23774,19425.031281,-9563.890500,5533.005768
23775,16404.919584,-8273.567919,-245.979186
23776,13454.390088,8485.976745,-13484.908597
23777,-15417.340617,-19949.949644,15181.737724
23778,-10911.587878,4897.000031,14139.225440
23779,-2902.310251,289.925840,16358.531449
23780,-4176.763207,14128.238777,16177.861873
23781,14759.361553,62.868130,10256.050295
23782,9747.001556,-16317.026276,-17164.220099
23783,8981.597339,-5750.297555,-15137.791070
23784,-8465.224158,-4899.441511,-1220.130009
23785,-5630.664998,-17779.473251,-7472.762230
23786,1417.889950,-5916.318247,-12264.168218
23787,-15169.530320,14501.785333,-15069.429609
23788,19830.317087,3524.887844,8427.381207
23789,16945.707572,17656.178472,13450.727866
23790,-17474.288156,13171.178320,581.682791
23791,4359.874264,6120.181890,-11327.860347
23792,-1101.718192,-327.768792,19774.163030
23793,6939.298685,9729.911191,12782.982879
23794,-17759.941404,-9219.641713,19837.641530
23795,-1560.716575,-14286.935026,-1388.592181
23796,-19276.100955,-12568.132572,-18383.739738
23797,-3555.406354,3878.902554,-10942.106388
23798,-2178.411206,17475.508896,6786.706137
23799,-1684.011353,13760.795923,10658.894620
23800,-9068.269906,14782.555620,15500.350963
23801,-13084.505753,2460.402234,-4948.271126
23802,-3035.370952,-2488.479263,-13377.483444
23803,9832.453383,11954.100162,2073.427534
23804,-6376.537370,-746.482742,19291.970580
23805,-4114.505448,-15410.016175,-1747.489853
23806,5142.368847,-13185.827204,-5454.878384
23807,-7359.233375,-14451.734977,-15561.387982
23808,-18771.935179,18403.271584,-4208.502457
23809,8687.398907,10995.818964,6328.928495
23810,-2047.791986,-4059.572130,-13149.204993
23811,-15568.712424,10701.620533,1627.857295
23812,-10655.232398,-14721.518601,-13680.227058
23813,-4833.521531,13851.130711,17601.245155
23814,-1546.067690,18049.256874,-2970.671712
23815,10142.521439,-13184.606464,-7229.834895
23816,-3415.021210,-11104.464858,9311.197241
23817,-8592.181158,-8376.110111,-3498.031556
23818,19519.028291,1870.784631,16859.035005
23819,16179.082614,-6112.857448,226.447340
23820,-10586.870937,19696.035646,3905.758843
23821,6448.561052,8924.222541,-5941.953795
23822,11171.605579,9677.419355,2492.141484
23823,-10361.033967,14846.034120,2551.957762
23824,-8001.342814,17.700735,18547.318949
23825,-6001.770074,1338.541826,13348.185675
23826,12931.913205,248.420667,5559.862056
23827,-17474.288156,-17101.962340,12465.590381
23828,-18948.942534,-426.648762,4574.724570
23829,9159.825434,-14721.518601,19975.585192
23830,-8836.329234,-3159.886471,-10740.684225
23831,971.098972,-6123.844111,-178.838466
23832,5672.170171,-4090.090640,14815.515610
23833,-9856.868191,-7170.018616,17535.325175
23834,1414.227729,158.085879,9449.140904
23835,-553.605762,3573.717460,-422.986541
23836,-7809.686575,19880.367443,7182.226020
23837,4990.997040,11585.436567,-11913.815729
23838,-4243.903928,6320.383312,740.379040
23839,19991.454817,10096.133305,4760.277108
23840,-5989.562670,6109.195227,13262.733848
23841,3292.947172,9497.970519,17620.777001
23842,-4861.598560,9827.570421,7596.057009
23843,-3576.158940,1203.039644,4436.780908
23844,6459.547716,-11531.723991,-8085.573901
23845,-7096.774194,4717.551195,6524.246956
23846,-13276.161992,-8464.003418,-19582.506790
23847,-16432.996612,-13350.627155,6685.384686
23848,-13377.483444,540.177618,7860.957671
23849,1664.479507,-19560.533464,5053.254799
23850,-13765.678884,11623.279519,16650.288400
23851,11462.141789,-4467.299417,6559.648427
23852,-1806.085391,1085.848567,15283.059175
23853,-15880.001221,4751.731925,13804.742576
23854,-14704.428236,7552.110355,6858.729820
23855,4585.711234,-1366.618854,19060.029908
23856,1317.789239,-15482.039857,6413.159581
23857,-6759.849849,-4536.881619,9174.474319
23858,-16218.146306,17051.911985,5838.190863
23859,6076.235237,-4240.241707,17101.962340
23860,7432.477798,-3631.092257,5128.940703
23861,17132.480850,9967.955565,-6161.687063
23862,-12844.019898,-13929.258095,8700.827052
23863,-13055.207984,-11904.049806,14484.694967
23864,-888.088626,13753.471480,-14452.955718
23865,767.235328,-19927.976318,-7787.713248
23866,8815.576647,1760.917997,11967.528306
23867,299.691763,-4462.416456,13860.896634
23868,14915.616321,10844.447157,-4380.626850
23869,12693.868831,11849.116489,-9074.373608
23870,-2562.944426,-9563.890500,-335.093234
23871,562.150945,-958.891568,19702.139348
23872,-777.001251,9339.274270,5723.441267
23873,-3240.455336,10477.004303,-15711.539048
23874,9320.963164,542.619098,14419.995727
23875,7682.729575,7967.162084,-3728.751488
23876,17087.313456,-6071.352275,2254.097110
23877,-11172.826319,-9916.684469,4760.277108
23878,-14269.844661,-9369.792779,-6451.002533
23879,16368.297372,12424.085208,10592.974639
23880,-5929.746391,12765.892514,6225.165563
23881,-1503.341777,-11409.649953,18416.699728
23882,15240.333262,2323.679312,10157.170324
23883,10289.010285,-19392.071291,413.220618
23884,-18906.216620,-17067.781610,16856.593524
23885,-4180.425428,-12442.396313,5420.697653
23886,1076.082644,-1719.412824,-772.118290
23887,1308.023316,-18847.621082,7181.005280
23888,-15722.525712,911.282693,167.851802
23889,3021.942808,-2971.892453,-14505.447554
23890,13464.156011,5174.108097,8720.358898
23891,13697.317423,-9529.709769,-5994.445631
23892,-213.019196,-1946.470534,2577.593310
23893,11222.876675,-14633.625294,-11619.617298
23894,6968.596454,1651.051363,15657.826472
23895,13348.185675,-14908.291879,8631.244850
23896,13674.123356,-18955.046236,-10507.522813
23897,2147.892697,14109.927671,9318.521683
23898,-17159.337138,-8694.723350,-12774.437696
23899,-17997.985778,-982.085635,11405.987732
23900,6720.786157,17381.511887,8902.249214
23901,-5146.031068,17805.108798,-10496.536149
23902,-3642.078921,-19353.007599,-13133.335368
23903,16464.735862,-13945.127720,8247.932371
23904,4286.629841,5828.424940,-28.687399
23905,-2553.178503,-11143.528550,-18431.348613
23906,9169.591357,-17930.845058,5370.647298
23907,12818.384350,7166.356395,8615.375225
23908,11149.632252,-8103.885006,6637.775811
23909,-16202.276681,7371.440779,-19957.274087
23910,-13357.951598,1817.072054,-3032.929472
23911,15650.502029,-17191.076388,8474.990081
23912,-8650.776696,-11691.640980,-3799.554430
23913,15264.748070,-4004.638813,16823.633534
23914,203.253273,12957.548753,427.869503
23915,-7731.559191,10286.568804,-1726.737266
23916,13034.455397,-19531.235694,2920.621357
23917,-12594.988861,-232.551042,1643.726920
23918,14680.013428,-6653.645436,-14852.137822
23919,-8083.132420,6078.676717,-4101.077303
23920,-1699.880978,-3069.551683,-3391.827143
23921,1704.763939,-9046.296579,-12455.824458
23922,647.602771,-11399.884030,-17750.175481
23923,9998.474075,-6798.913541,-15340.433973
23924,-1962.340159,4861.598560,-3781.243324
23925,2289.498581,-1101.718192,-18660.847804
23926,11774.651326,64.088870,-19326.151311
23927,-2710.654012,-6463.209937,-3753.166295
23928,-8223.517563,-9477.217933,-11551.255837
23929,-2357.860042,4864.040040,19086.886196
23930,-12839.136937,17775.811029,-11730.704672
23931,14163.640248,5186.315500,18699.911496
23932,12526.627400,-15274.513993,11325.418867
23933,-12669.454024,1873.226112,-13444.624165
23934,-1311.685537,-1561.937315,17891.781365
23935,9806.817835,-15190.282907,9384.441664
23936,-3377.178259,-6690.267647,2803.430280
23937,-6284.981841,19559.312723,-15303.811762
23938,-16642.963958,-11607.409894,-1507.003998
23939,-13561.815241,-5028.839991,12952.665792
23940,-1431.318094,-7395.855586,14361.400189
23941,-1323.892941,-5998.107852,109.256264
23942,635.395367,-8422.498245,11221.655934
23943,-11473.128452,-3520.004883,-15682.241279
23944,10883.510849,-10097.354045,-10414.746544
23945,-14673.909726,2578.814051,510.879849
23946,14799.645985,-17492.599261,10508.743553
23947,-2987.762078,5738.090152,-3378.398999
23948,-11062.959685,-11070.284127,-12223.883786
23949,4737.083041,-16199.835200,15207.373272
23950,2280.953398,-15766.472365,-9834.894864
23951,8521.378216,17082.430494,-5801.568651
23952,806.299020,-19692.373424,12532.731101
23953,-12352.061525,-17838.068789,557.267983
23954,-15993.530076,11316.873684,-5522.019105
23955,19589.831233,10124.210334,10551.469466
23956,-17893.002106,-2971.892453,5348.673971
23957,-18808.557390,-2014.831996,10446.485794
23958,-17255.775628,-2205.267495,14301.583911
23959,-4123.050630,2100.283822,11314.432203
23960,15845.820490,-5081.331828,4210.943937
23961,10612.506485,2255.317850,-8247.932371
23962,-14550.614948,-9845.881527,8147.831660
23963,-13609.424116,-14784.997101,2226.020081
23964,17256.996368,-1887.874996,-12814.722129
23965,5983.458968,-3523.667104,4815.210425
23966,-9397.869808,5293.740654,8286.996063
23967,-17300.943022,-11022.675253,2094.180120
23968,-16346.324046,-10481.887265,1017.487106
23969,-6077.455977,-2494.582965,-11095.919675
23970,-19445.783868,-6503.494369,-8163.701285
23971,3152.562029,-12446.058535,768.456069
23972,9268.471328,-13713.187048,14721.518601
23973,-5680.715354,-12601.092563,-7309.183020
23974,18878.139592,-13600.878933,-3142.796106
23975,2105.166784,12106.692709,-17894.222846
23976,-14908.291879,-19716.788232,18176.213874
23977,-17956.480605,-11739.249855,-10287.789544
23978,-7301.858577,-10038.758507,3445.539720
23979,4126.712851,-11863.765374,11945.554979
23980,-16275.521104,-16450.086978,5717.337565
23981,-6325.266274,-17921.079134,-1155.430769
23982,50.660726,-17573.168126,19826.654866
23983,-16771.141697,17833.185827,-8935.209204
23984,9219.641713,18781.701102,4734.641560
23985,19210.180975,-4423.352763,-10232.856227
23986,-17789.239174,17305.825983,13450.727866
23987,7080.904569,-12590.105899,-6836.756493
23988,-8084.353160,14787.438581,-10735.801263
23989,-1210.364086,-9953.306681,13436.078982
23990,1052.888577,-8671.529283,7083.346049
23991,6222.724082,19456.770531,-12181.157872
23992,-11700.186163,6967.375713,-1422.772912
23993,4417.249062,-3792.229987,-2451.857051
23994,1378.826258,-2572.710349,19907.223731
23995,8295.541246,10275.582141,-11532.944731
23996,-14167.302469,2774.132511,-19219.946898
23997,6670.735801,14036.683248,7014.984588
23998,18271.431623,-17303.384503,13600.878933
23999,-2749.717704,12231.208228,-14638.508255
24000,-7196.874905,-7812.128056,1409.344768
24001,-13571.581164,-2383.495590,9427.167577
24002,-10564.897610,-8634.907071,3447.981201
24003,-2427.442244,-18913.541063,-16453.749199
24004,13168.736839,-16819.971313,17015.289773
24005,-8412.732322,4983.672597,-14477.370525
24006,12543.717765,-7233.497116,14423.657949
24007,-16505.020295,8360.240486,-14175.847652
24008,-13602.099673,-17816.095462,13768.120365
24009,18775.597400,-7035.737175,-15336.771752
24010,7574.083682,14301.583911,2285.836360
24011,13223.670156,-1347.087008,726.950896
24012,12320.322275,-436.414686,-8959.624012
24013,77.517014,17026.276437,5292.519913
24014,-15839.716788,19412.823878,19677.724540
24015,-11847.895749,-7995.239113,-4518.570513
24016,-19041.718802,82.399976,-9985.045930
24017,14750.816370,-3883.785516,-19589.831233
24018,-6065.248573,10551.469466,-12789.086581
24019,-2920.621357,11233.863338,-6021.301920
24020,7387.310404,-1627.857295,7261.574145
24021,5943.174535,2509.231849,-11956.541643
24022,7869.502853,-2851.039155,-10431.836909
24023,5435.346538,-5723.441267,-254.524369
24024,-8437.147130,19403.057955,-6656.086917
24025,2414.014100,-3356.425672,6711.020234
24026,-1382.488479,-11421.857356,16591.692862
24027,9486.983856,11541.489914,-16089.968566
24028,-16824.854274,3947.264016,16408.581805
24029,5252.235481,6975.920896,15893.429365
24030,-12134.769738,12133.548997,-10623.493149
24031,15571.153905,8240.607929,18172.551653
24032,-8510.391552,19055.146947,-9224.524674
24033,19593.493454,-5183.874020,1498.458815
24034,18670.613727,-4015.625477,-8628.803369
24035,4304.940947,-8257.698294,-7228.614154
24036,191.045869,13517.868587,10540.482803
24037,-8660.542619,4176.763207,-13659.474471
24038,12802.514725,-2838.831751,-15536.973174
24039,-194.708090,-16086.306345,-543.839839
