particle,pos_x,pos_y,pos_z
653,-14674.380184,575.971361,-16975.850271
654,-8281.713327,-20641.825944,-8048.979972
655,8085.374440,-3975.308720,-4763.031763
656,-5170.793307,14381.735468,-17601.449682
657,1181.119583,-5357.569581,-9149.474504
658,10455.187314,-13650.255511,12021.894998
659,-12278.425542,19357.553713,-9965.118699
660,-6539.952849,-1233.979850,-18897.319984
661,7391.674146,3864.943219,-11636.809495
662,-13112.774902,15448.758580,16026.582951
663,1527.352720,-870.126954,-694.254478
664,14579.170595,-17285.760776,4266.948774
665,1442.796501,-4712.659559,437.253445
666,21754.942617,17489.661784,-54.301503
667,-8730.618254,-12736.972501,17117.734833
668,-16118.757725,10514.684757,8853.886428
669,14334.518586,-939.967939,2659.435117
670,-4944.282459,-9824.822105,16923.766806
671,-5473.565508,10862.083101,17826.103486
672,-7806.237628,-2715.470338,-384.466901
673,15015.026461,12383.187696,-2751.063277
674,-9819.942424,9169.709214,-18758.338426
675,18441.861849,6640.877999,8287.268035
676,7184.348598,4529.248139,13142.414436
677,-5565.896685,-17122.058118,12059.724402
678,9644.995003,-12293.270835,-15969.317482
679,16534.176460,-9872.160172,-16988.340448
680,-3029.645420,16025.616954,-15304.320849
681,6428.142892,13821.508139,18760.212422
682,-18459.372168,-6805.693898,1253.726626
683,9795.452008,11722.962912,1772.279913
684,9663.596578,-11227.978896,-5567.541699
685,-1190.477194,1930.111805,-11356.976279
686,-6665.267872,-14538.151989,-20077.206636
687,1447.825532,-18026.224968,-10981.507396
688,17481.893524,-4909.014287,10014.230082
689,-15830.105235,-5865.473738,-8544.093332
690,-18668.903726,-11825.914348,-5924.239179
691,-8458.540404,-19091.126454,9387.933802
692,-7761.945133,7953.921299,14822.943648
693,-6194.939940,-16856.550323,10717.918747
694,9312.101929,13176.132431,-20618.596911
695,-6125.705142,-3030.786457,-16653.995436
696,15363.182588,18191.806566,1469.260160
697,12041.157205,17110.277297,-10870.309085
698,-4404.777820,-19159.610122,12130.595375
699,-6995.848817,15251.454579,10656.854628
700,15586.327543,7274.508761,1551.642304
701,6974.255361,-1488.192380,9408.849335
702,3987.542013,12170.273145,18538.805802
703,452.864980,-16025.156538,-4329.616763
704,14280.928729,-14251.337349,16078.784864
705,17301.885569,17782.303667,-13126.727465
706,-3126.721679,11429.008231,8148.871208
707,13076.968654,2350.913447,-11608.107434
708,4896.792279,7622.197323,16764.076330
709,-14974.245688,-13847.194606,-6277.394993
710,8427.988881,13481.294234,784.430885
711,10873.835613,-11190.168852,5325.076838
712,10020.861794,-17002.116054,-12579.677428
713,14845.769459,-17585.026321,11866.964216
714,-310.899010,1958.096228,-8813.140133
715,7974.028495,-18481.605592,20203.617524
716,12144.606077,-7918.663107,4677.463550
717,6898.928032,327.276848,-19139.158800
718,15987.453539,-9531.345906,23928.487046
719,11946.103713,-14586.801271,12442.661560
720,3603.698881,6989.078268,-2430.606277
721,10566.806042,-10743.620625,-20216.630081
722,10007.253075,-4987.293083,-11207.049106
723,5632.576945,13437.267790,930.409808
724,13325.770791,11902.883935,-7729.186600
725,17242.581208,-17743.803903,-14808.771868
726,14798.878841,-19301.723565,21244.339015
727,-221.294292,958.160544,-15417.962510
728,7878.695276,20299.811809,6417.053970
729,-17745.887775,-12032.170970,5836.271839
730,1823.034228,-15062.803368,-14759.302981
731,-14548.592302,15202.394308,13590.168855
732,14856.329091,-8015.964414,-7762.384698
733,14289.872406,7934.262036,-11136.039572
734,-17655.377440,11659.400782,-4004.640144
735,-5060.342995,13121.527157,-4358.480066
736,-13385.170495,13589.397147,-5198.031800
737,14372.132941,-613.920599,10684.148908
738,-13022.444281,107.215918,-14972.787681
739,-14334.976482,-768.328028,-11333.005010
740,8041.687310,-6453.191107,13237.782694
741,-11923.136328,11233.213355,-5877.874235
742,-282.899424,5013.169394,2323.626264
743,-15467.798447,14578.677502,-20830.034489
744,14312.639055,17430.553025,-7045.784943
745,18280.484345,-1306.667270,18077.750974
746,-5903.834672,5206.096672,6407.630257
747,-8858.742775,-8774.086306,-9590.460903
748,-16274.805247,-15701.697664,3863.055664
749,-6608.781421,-4631.214933,-4795.833695
750,7412.674199,5631.412894,-2172.305597
751,7249.970679,11257.054728,17983.710057
752,7296.197161,4515.332415,-14721.148963
753,11296.469039,17082.382391,9458.087393
754,-191.308135,-7376.857426,4404.969061
755,-11570.840105,-6158.736046,13213.827486
756,14107.451456,12041.032931,-3932.302030
757,20440.013093,6415.790867,-7634.587133
758,-4840.915400,-3430.928483,20096.476722
759,14390.887126,13122.182694,15596.439618
760,7703.287451,4026.181134,-16202.078445
761,-6535.026350,5055.543518,8385.240505
762,12751.812998,5580.195021,-13637.206278
763,-11124.992534,3346.307548,17618.978053
764,-10752.950465,-12156.003686,-19954.991778
765,-13817.042909,11404.234990,-12017.377099
766,12229.451567,2458.065474,-2906.963504
767,-740.040581,-1996.400141,-14505.762675
768,6973.953446,-9414.344258,-18530.765815
769,-5007.327082,-6340.652960,14576.653798
770,-2708.282325,9346.330473,-22509.873981
771,-8849.433079,-6737.775812,-7935.568006
772,15289.414729,11614.230847,-4254.634182
773,-6086.300359,-6610.162137,4726.509060
774,-7077.341910,-8047.883994,-13649.453173
775,-13237.602988,5411.472915,6136.319014
776,10931.339640,13321.255397,-7293.733218
777,19969.278701,-3331.446666,-470.883974
778,346.569083,-17650.836727,1830.993065
779,-1364.299478,-6348.140379,22060.859324
780,11098.152983,-3635.491749,4694.918927
781,-191.069359,2544.952014,14981.086580
782,16537.683353,-20820.815233,18010.342898
783,-19010.737813,8777.758739,4940.965634
784,-16379.254300,-14503.678573,-581.970147
785,-14109.195574,-1950.067423,11382.192821
786,-11901.091262,-15220.564153,-1255.228764
787,10351.941561,-4378.261538,-6356.313379
788,19993.648160,-11330.083660,7247.117061
789,-14435.630480,2748.403002,-3307.534409
790,14468.748801,1730.467863,12745.086295
791,11814.483191,-7066.732712,-10870.753987
792,-18821.775567,3949.992721,5779.191933
793,-9187.760421,8606.137425,5081.961399
794,5816.370717,-19709.648703,-7483.040884
795,14986.701570,-199.991455,20289.877083
796,-3511.462349,-1332.618014,-3435.931449
797,-9996.655259,-16489.252308,-10409.653551
798,7994.063500,-16292.754161,-10608.911798
799,16594.226500,8542.180456,-16308.984063
800,14193.060976,17085.925211,-117.851649
801,11950.318529,11338.381374,-10070.843635
802,-8124.333114,11059.561072,-9977.473358
803,18514.024228,8298.125194,-15089.025381
804,-12862.026854,11579.388397,40.136064
805,-6408.633463,4733.205686,21329.906673
806,-15388.647341,10462.687585,-18689.169924
807,1632.023541,670.065169,14459.967531
808,9030.676646,-16304.886405,-646.466375
809,10829.520015,-16940.165179,-18631.941081
810,-10350.948595,11937.186451,11911.665589
811,13422.888547,15437.795883,16320.452586
812,15847.810175,2184.094698,10939.752474
813,18357.695641,-2590.835409,-19578.351306
814,13250.373619,9404.053132,9590.382702
815,-9944.086452,19257.294374,2437.744539
816,-3914.615673,-18343.661180,-17039.940080
817,-6173.484580,-6054.116039,10682.026940
818,-3920.926121,-4962.470244,14469.881103
819,-9684.635827,9586.538048,6762.137671
820,-17248.321413,16987.719618,-15420.915905
821,5141.653126,14853.577846,12398.206015
822,-8644.636077,-17294.838176,5769.637136
823,647.856739,15982.235924,-2484.219377
824,-8603.536684,-9331.747782,15380.999203
825,17438.966140,-11332.392591,-10206.159610
826,-3584.206956,10275.019165,-5897.780467
827,13718.242826,-10211.103751,7252.537497
828,3846.115375,10245.754898,-6235.811182
829,3155.844256,-10538.952263,-4616.198655
830,11338.286652,-12284.427146,15737.819603
831,-10247.727538,17551.820887,-12557.362458
832,-10584.384198,8509.114934,-14209.611171
833,6412.885498,6999.174308,-14232.728523
834,-5750.157173,580.072040,-6610.716684
835,9397.395321,-4671.389021,7858.106735
836,5345.338628,8891.123899,-9478.251575
837,10742.798029,-11975.681868,-1763.001049
838,-16170.197611,-10781.819160,10445.148351
839,-6104.558980,14340.235488,16197.625971
840,-1385.192753,15683.428735,-2636.758643
841,13653.207093,9969.780086,-6442.705670
842,335.641634,-3229.032478,-9909.068832
843,-10560.110296,-20325.803892,9845.636907
844,12512.425250,1517.611813,-5159.241094
845,9265.799173,-8460.377524,-10848.385440
846,8341.773420,3458.198642,-9672.669635
847,14969.145555,-15397.642076,-14542.131546
848,-4196.326287,1821.112367,201.821732
849,-1547.873595,18583.083428,12871.377106
850,14153.452834,-7937.183142,-9836.646415
851,368.403852,99.768039,8943.431673
852,11726.191143,4885.555172,14103.940114
853,-1475.956442,207.019782,3149.886230
854,-17097.176919,-1102.437514,-1061.137597
855,-9355.553620,5193.389924,927.619143
856,-4365.865385,2365.317776,8981.746846
857,12542.247593,-14380.711737,708.798900
858,-8126.570626,-2223.204114,9250.286986
859,-4347.376455,-8562.560834,-11062.013372
860,-2139.518302,-7973.338147,-3967.325863
861,15670.737033,14597.854536,-15298.022890
862,2716.787814,2937.325608,-5597.790189
863,-4321.740597,-17102.273185,18564.896327
864,16202.773783,-19091.900581,-5368.190971
865,-12527.441291,-4528.941389,10563.965107
866,-16329.741376,-7299.941416,-16492.595890
867,-7185.186903,10575.795514,-6837.411983
868,-14852.970430,-12171.007478,10094.236812
869,16673.200434,21257.168922,-17580.116930
870,19121.277679,-6100.138394,1551.692173
871,-7998.397533,17896.691575,-11090.231339
872,-5318.905167,13369.461972,5553.149821
873,16524.858598,12952.753447,-11337.170589
874,3404.957816,9931.291649,-3738.124371
875,-7937.936545,-14849.503879,21429.652374
876,-6055.250161,7795.212257,-4879.629498
877,2731.785761,-3423.727066,-1263.267659
878,-3155.533968,6980.377570,10954.217206
879,-1452.845241,-17533.855200,15148.468298
880,1319.419218,-5019.606333,1670.883877
881,4979.818411,13961.386703,-2638.264844
882,-11442.313772,-10117.031166,-5349.063271
883,-3065.081269,-1592.565298,-5595.286539
884,-15760.962920,-11587.855785,-6642.446915
885,6071.150865,-4748.341776,-18335.641169
886,3903.590935,13430.874461,-9016.758886
887,15657.252393,-1771.766470,10942.121610
888,-18660.809465,5308.335566,-14093.571195
889,-13552.892594,-3172.132529,678.939777
890,10078.888951,-7902.658131,17380.553501
891,-11371.255023,-8423.540676,-4782.452729
892,19991.915442,3975.350269,-13911.973684
893,-15933.937012,-3043.695422,8810.497164
894,-1879.036937,18795.640152,-15238.499923
895,-17194.386665,556.405129,-8831.314760
896,12468.676238,-16419.584738,233.404638
897,-10368.609050,12021.944750,-7370.196986
898,-15135.503712,-17869.536582,-11766.777731
899,-12869.651715,10382.995336,13970.898138
900,12751.785852,-172.314519,13661.410021
901,-18421.289965,-3211.304815,4991.497228
902,-16567.531602,-16607.932208,3534.469600
903,11729.006707,11379.347934,-7545.807765
904,-10408.910002,-17313.603900,12488.493573
905,-2752.061809,-9109.542111,-7132.118701
906,-6591.160283,-6123.671011,-1289.184151
907,20883.695157,-9386.845267,1304.036868
908,15298.365445,15996.622512,12201.585605
909,3010.315510,-17555.143667,12237.380351
910,-4422.337904,-13281.674848,-17056.234670
911,11318.249605,7407.105056,-3852.583031
912,12035.171479,3190.757700,17811.091750
913,-14743.497857,17131.317354,-21660.563539
914,-5734.396511,-211.085304,-5799.150078
915,7021.295728,2344.321296,-20793.369484
916,-1698.776016,-13910.090198,17149.940187
917,-18052.910810,-6949.126891,-10712.227968
918,-14943.771931,-1238.336077,14708.128561
919,-17271.010467,-12348.269351,12059.310285
920,-10637.103177,-5851.892477,7339.707378
921,-1147.808832,-6060.680992,-3154.649506
922,18122.014665,-15922.442877,7107.492441
923,3415.021493,1540.697883,-13237.726958
924,16047.193438,12230.705247,5083.743413
925,-5079.602137,3561.342967,331.030198
926,19826.010437,-3951.745081,-18591.383333
927,-7220.299043,13357.660673,3462.760154
928,16415.721946,19164.917338,-10139.383575
929,8667.327510,-7408.959281,3381.358494
930,-1918.120777,-19759.794039,-6057.442978
931,-11840.866983,11290.752338,-6360.485889
932,278.407075,-2379.506717,-1394.730252
933,-12582.158794,609.747074,-3406.590587
934,-9295.407393,-11037.031283,-11086.420064
935,-11315.534103,7537.709378,-15214.102048
936,-4937.402624,10853.713454,-6703.534239
937,-17491.906871,-538.062712,-4593.252277
938,19048.113771,-10030.630094,-8842.940195
939,6767.386955,-17222.607701,10774.464004
940,-9762.120829,1003.107004,9939.058121
941,-2160.839960,1229.386236,-15369.346187
942,-2699.981499,16616.882334,16067.202904
943,17429.857453,16992.096351,19972.392824
944,7917.721817,-18860.889537,-13741.781993
945,-11121.258553,-19088.071667,12084.830788
946,9954.959684,5343.904539,9923.360368
947,-2404.446828,7953.045623,-14698.840867
948,12740.592273,2555.600939,-3967.975415
949,-21502.140258,302.795453,1583.099745
950,7607.382812,-8745.713208,13822.306219
951,-3541.857515,-16545.218663,-13469.399355
952,-983.913219,-18585.172675,-10152.236908
953,11305.161286,4627.309757,14174.044893
954,1537.988825,-14789.449863,-2337.108008
955,-11404.569555,10691.021711,-6036.303344
956,-4734.190419,3549.586502,-1626.542939
957,10566.424864,7394.127540,12141.350622
958,-8416.096289,-6239.032544,570.581100
959,3349.071681,-179.555968,-14653.698090
960,18688.444251,14111.757017,-1073.592788
961,9445.234631,7944.108792,-19262.264434
962,-11478.824624,-16851.512895,-10288.355552
963,2981.901957,7295.600859,-17629.571997
964,-2757.351699,-7515.769780,13411.763985
965,12428.155414,-571.511538,8914.369742
966,5684.350993,19284.290981,9086.147504
967,14521.146474,-18788.099274,-10075.360612
968,6900.006756,4566.651457,8647.553791
969,-11551.924173,6532.910258,2277.624206
970,1181.090232,11477.398897,-12485.394317
971,1182.101364,-4487.663778,7822.392929
972,16333.350887,1413.672126,4578.838533
973,-7374.741729,-4555.339331,11964.298815
974,-17535.143456,-18412.020004,-2336.791921
975,-20332.150091,-3075.210674,-15675.873051
976,-18132.926425,10792.223141,-13888.238211
977,-15172.699238,-8120.744036,-2270.232735
978,-1749.382301,8113.812199,-8347.132950
979,-8840.467632,13729.062972,11906.285367
980,8771.228703,17900.714937,-4539.963251
981,-8457.575938,2961.450354,15573.325763
982,13102.673818,6268.756956,4662.614430
983,557.724269,11686.355305,11702.822089
984,18420.069432,-79.428261,-214.792305
985,12780.688877,-3889.619466,-20208.905058
986,357.544788,15986.902252,-16816.815645
987,-2944.048301,-9295.489425,21300.500933
988,16105.234172,-17127.571912,13230.586063
989,4886.536602,8735.975826,22042.298959
990,-13323.115751,18196.894021,-3836.626769
991,16660.748394,543.491384,17627.338394
992,-11298.593038,-12525.497183,-8953.126747
993,-8204.854893,547.840359,2880.123016
994,-11305.185923,5319.308094,1214.123391
995,-3159.591119,19699.998549,4630.825610
996,-4995.858874,5915.704976,1735.380932
997,-14512.408934,-3010.507384,-8896.580349
998,-11483.104479,19963.382127,-4431.308817
999,263.246765,5763.564381,-17723.343678
1000,-11308.484615,2896.893438,11680.740511
1001,12405.239101,-9448.632098,15095.534310
1002,-11503.479232,-19074.926051,5302.661442
1003,14907.895504,14220.361079,40.895835
1004,7768.815358,-12779.895649,-18549.428221
1005,6303.955758,701.738556,14025.460097
1006,-12649.950392,4689.363082,-5459.006956
1007,-15204.119768,-14116.803309,-2983.253616
1008,-10213.985812,3996.468986,-8032.387024
1009,18732.725292,-17516.563139,-18686.716923
1010,13164.077984,-1689.525870,17876.184255
1011,-8885.861727,9324.326887,-8067.831496
1012,-10391.088049,-10721.382253,-18018.781244
1013,-19592.859752,8864.545372,18456.066533
1014,13900.039820,-1166.203314,1542.638339
1015,-4758.241380,3913.925054,15284.213331
1016,-10705.644835,-18724.597862,-6820.758884
1017,1228.526343,-1158.393141,21372.186835
1018,6300.849717,14741.839362,7324.673456
1019,11301.428948,19817.459635,14257.177728
1020,12061.617288,15314.881131,-18521.287929
1021,17235.357829,10864.740834,-14290.367064
1022,-872.937843,3554.838281,-16186.941847
1023,18845.188562,-15702.703739,-1247.284856
1024,-10084.538461,12004.499404,8168.313188
1025,-19234.525890,2618.583245,7196.743634
1026,-3877.985396,-4718.778689,18088.968401
1027,16142.546767,-1074.272004,-5785.094561
1028,-237.408249,16999.969322,-20032.174804
