particle,pos_x,pos_y,pos_z
653,-14005.757248,-1383.856363,-18096.346492
654,-5028.763613,-18922.435759,-8623.018974
655,5822.398955,-2516.077798,-619.170215
656,-3288.969107,13837.993767,-16629.409323
657,2222.310346,-7100.784672,-7706.798549
658,10990.626278,-13983.195254,8516.696051
659,-6940.708923,20503.570909,-6574.420394
660,-8723.666244,-2860.970862,-14692.665846
661,1658.199942,3658.513690,-4574.909942
662,-4764.622652,12533.774084,13487.752410
663,-1937.204409,197.968412,6305.651910
664,14369.089240,-15446.681819,1685.068808
665,1648.084036,-1380.581819,3950.217509
666,22287.818117,14160.458738,4658.971089
667,-1729.453635,-9020.256806,15455.759761
668,-11995.045854,8262.351120,8753.038361
669,12799.965057,2136.773970,2216.705650
670,-3095.209357,-8931.065052,17610.637288
671,-4578.269397,5137.735299,12170.704063
672,-3644.607750,-4045.439724,4881.527557
673,13902.068049,14614.862789,-8081.851296
674,-11361.391755,6936.103404,-17687.289233
675,16141.674027,1841.795175,2645.004218
676,3360.280698,1842.995688,14361.043673
677,-3725.477751,-13981.097039,7510.780632
678,7499.949652,-8181.896606,-15291.962764
679,13648.883553,-4912.168432,-16436.722904
680,-5026.159274,10574.852026,-10596.578988
681,4830.667834,5853.541071,15820.986211
682,-14099.940575,-5951.471520,3845.592659
683,4108.883820,13364.114959,2712.494609
684,6333.408199,-9903.397003,-12311.059717
685,-4459.895575,-3343.719186,-6117.591194
686,-10666.662978,-14925.384483,-18014.981551
687,-991.594334,-11835.717642,-13134.485987
688,12242.635655,-5249.501896,12580.114838
689,-15644.327525,709.581261,-5492.586645
690,-14326.600142,-10440.377249,-719.419716
691,-7504.430756,-14688.175740,14086.955275
692,-6724.618769,6090.349651,13033.786623
693,-2958.780849,-16604.833738,5028.973469
694,6056.180863,12905.946813,-22644.747127
695,-6410.365675,-1158.793941,-12277.533225
696,11598.120626,18910.096181,3817.085821
697,9722.025928,13300.139581,-5389.297620
698,-3592.981889,-14691.896592,16586.499020
699,-8494.902913,7006.773842,6390.654529
700,8662.881876,3452.522131,-3222.227975
701,5417.628164,-725.997179,11134.924160
702,4575.587271,4660.729816,15373.723842
703,-178.619708,-12536.889798,-45.772031
704,12245.293090,-18501.982202,16700.645378
705,14505.909016,13291.307871,-10833.904330
706,-2734.100549,8839.372943,13227.382323
707,10635.622729,2876.272029,-9686.109522
708,-1455.417308,5343.069001,10326.440904
709,-9000.929655,-14905.015160,-10237.289511
710,8907.914034,8159.058072,7218.773489
711,8900.673378,-8031.823899,189.411929
712,11135.713677,-18161.532008,-6435.741122
713,7127.123684,-12014.792053,11979.463205
714,1092.170403,2522.946660,-3442.146928
715,6483.560521,-15597.516668,19642.765934
716,6895.737539,-8595.841543,7050.142529
717,5013.742408,-1887.225275,-14894.010942
718,16227.412287,-10281.418825,28979.093996
719,10757.925194,-11574.583782,4692.515931
720,2687.165019,1220.081360,-403.932801
721,11089.849935,-8642.233026,-18760.561049
722,5427.681505,-4850.297632,-5219.539431
723,6084.007271,5562.326478,932.980003
724,13711.969060,9435.737200,-9069.244765
725,13785.402779,-17323.702186,-9001.438113
726,14670.500644,-18036.838986,22059.064158
727,1463.276186,4880.758727,-12793.968517
728,8100.758533,19416.319907,5768.284156
729,-14419.065232,-5466.466451,2273.907379
730,6435.613448,-12552.987287,-14914.742622
731,-12006.369980,14173.415469,6545.034099
732,6103.971377,-8058.201511,-10344.095978
733,13529.599123,1500.841758,-7872.306713
734,-13011.660713,8592.099067,-1526.182895
735,-4751.414791,8787.738830,-4927.747240
736,-8013.520790,11010.907782,-2616.129918
737,8336.111833,-5784.938869,6049.995924
738,-14386.288401,118.501771,-11068.317296
739,-11521.770771,18.148685,-14309.440891
740,7253.262575,-5950.840792,16637.376593
741,-10365.184962,8435.050136,-8987.368241
742,2849.135364,9319.832467,1194.934789
743,-14728.710242,13924.529744,-23403.849114
744,10942.850403,16565.519666,-12229.486107
745,17066.660325,-2963.718957,15371.890704
746,-4809.914093,4724.157484,753.999885
747,-6842.488371,-3251.667816,-1995.631811
748,-12925.050886,-11651.270258,9263.341078
749,-2918.924497,-2163.158882,-9669.244949
750,12161.741082,4475.089579,-98.581297
751,6588.819613,5865.629439,16509.194335
752,7984.183071,4872.273830,-15328.696961
753,11739.704997,16556.879430,12752.740403
754,-4355.042191,-6136.547497,2129.544218
755,-11616.925568,-3852.455058,8113.313004
756,12499.477051,10769.764143,-7371.805288
757,19475.288636,5662.338352,-3529.873117
758,-2935.789862,-4361.374499,17687.073843
759,14222.546475,10714.944084,13006.408257
760,6255.268468,3601.108619,-18461.613902
761,-6347.324360,3672.709399,1536.624907
762,8248.303477,10674.238073,-8876.960393
763,-9546.030305,1073.227819,16493.736341
764,-10742.927869,-10774.369210,-21732.728790
765,-13798.765105,13711.367708,-9671.754095
766,6369.565756,2453.731966,-5547.170665
767,-1720.804639,-1172.998144,-14458.131721
768,3059.902792,-6508.554721,-13529.737213
769,-10217.359370,-7067.922457,11457.062667
770,-1615.603412,10334.609663,-24018.952844
771,-3674.386431,-9623.065773,-6531.544003
772,9404.582024,9075.763787,761.344487
773,-1782.854308,-2136.554774,8883.543344
774,-5602.362677,-7314.838053,-7075.422448
775,-7597.972696,4209.469400,550.122324
776,9139.135150,9999.699829,-3870.632151
777,19655.215957,640.096152,-3779.724252
778,312.580947,-14753.227048,-831.468823
779,-973.213961,-5953.626775,22460.831947
780,6579.008837,-190.954804,2820.585074
781,-217.435101,-2440.259517,12130.130117
782,13594.398744,-22048.557033,18574.950951
783,-16544.342303,5508.382132,7944.262230
784,-14159.509349,-12728.270709,3986.952453
785,-11509.194371,312.408170,4960.350406
786,-13960.070839,-13564.038138,105.776416
787,8188.461309,-2578.822256,1062.165765
788,19998.509203,-6987.799444,5778.456932
789,-11269.381804,4324.162465,396.653047
790,15870.816543,7088.081671,12438.972130
791,4220.690901,-2117.589084,-10436.376242
792,-15309.547375,2662.924468,8903.203126
793,-8332.844753,6010.800222,-1714.733353
794,6259.774286,-16231.976712,-12009.180372
795,12433.624024,-335.019403,22151.504912
796,-2844.962264,-1602.428070,1915.167610
797,-1447.114158,-14495.402669,-7168.182317
798,6238.968791,-17649.234855,-4779.190568
799,13895.557578,8802.982969,-16540.855282
800,12251.177010,18885.110351,-3002.081406
801,9338.677132,10676.251432,-6896.886638
802,-3798.403368,10022.302706,-9375.238204
803,16297.935547,5948.448234,-7381.468534
804,-9720.109557,6051.898503,3349.326729
805,-6548.230963,5154.269831,20902.688794
806,-11735.856472,5058.146755,-14109.228604
807,7021.192645,1134.090705,13649.973337
808,9854.413484,-8201.801416,-1338.050981
809,6997.818558,-17443.859005,-14940.099391
810,-12060.998242,7387.773397,5842.283943
811,15206.003458,10511.417688,15712.563241
812,9880.162760,1784.163207,6053.712490
813,18375.154765,-2212.677087,-19112.086220
814,10884.475597,8765.302325,14376.085825
815,-3631.672314,18143.577655,2344.455089
816,-128.031597,-18005.505613,-12456.563114
817,-6821.166469,-9111.072860,12765.371102
818,-1410.411834,-6063.007497,17036.012902
819,-10808.903956,9070.434697,6756.888266
820,-18736.566467,14135.544779,-7950.760461
821,-561.672357,9528.562744,9368.516915
822,-3225.641428,-10591.701880,2596.148926
823,-1652.138763,9721.456302,-6636.944229
824,-4382.736521,-11484.686202,9053.047665
825,15114.469341,-6217.101462,-8626.403085
826,-928.587977,10761.319993,-2625.332047
827,9924.667208,-12116.867675,7935.002355
828,3631.312966,5854.689179,-974.449203
829,1736.742048,-6710.103965,-1074.574915
830,12400.227738,-8387.591519,17735.389213
831,-7241.122456,12760.640464,-13389.688879
832,-7189.227880,11386.060244,-8907.678468
833,5810.162011,8651.048515,-17262.829344
834,-6821.635181,-296.620664,-5398.612063
835,10001.463995,-3460.865232,1969.240637
836,4123.991336,7295.754086,-13860.434942
837,1268.792924,-9388.901697,-1076.728674
838,-9213.144669,-11854.055400,5685.701677
839,-2817.082608,7622.344803,9296.795123
840,1.526476,7495.361380,2178.832893
841,8791.424782,7280.631168,-8680.768373
842,-1848.153008,-2864.340673,-540.656392
843,-9423.666030,-18720.770424,8900.197330
844,9065.822512,1118.796217,-7456.557871
845,7023.741263,-8560.819293,-12074.275614
846,8929.518309,6728.452602,-5675.579045
847,12710.502981,-7026.795360,-11923.561383
848,-459.218328,-1037.326974,3574.374755
849,3117.939687,13242.153960,9445.350975
850,11100.823514,-2873.296515,-13108.005515
851,2704.914628,-931.500066,11021.406415
852,6603.104929,4334.684869,6637.639913
853,-1540.824164,2866.404725,1866.080117
854,-17951.599904,-3420.926810,2970.198848
855,-7045.057623,6136.712787,-29.864598
856,-2962.740178,2818.422077,3795.639550
857,7201.847254,-13136.488430,-4495.231616
858,-899.113718,200.295116,8515.324338
859,-3944.654365,-7386.460876,-11110.309441
860,1244.625143,-5674.404938,-9567.230831
861,11389.966022,12397.827976,-15475.581963
862,-1010.378237,1594.179821,-4505.050933
863,-5588.131433,-17085.104054,18192.818123
864,10487.063953,-18304.918788,-4483.680762
865,-12210.932947,-1206.928055,7350.480409
866,-14248.745384,-7757.759099,-19320.778300
867,-6256.746766,9835.671883,-3650.322928
868,-11011.159134,-10519.696820,8213.015881
869,14508.008517,22188.009567,-20213.599828
870,18655.607349,-1955.094781,1738.310726
871,-10757.232501,19860.593024,-10667.645685
872,-4168.554592,13421.049218,1508.551718
873,10171.299622,12633.562206,-7026.519344
874,2488.210338,5862.556269,-8075.386091
875,-6260.473637,-12681.542436,22268.487145
876,-4843.094113,5741.567476,2075.872679
877,1037.368489,2649.242494,2129.515397
878,693.864755,2611.375182,7213.263827
879,-1741.719807,-14050.102802,6424.404308
880,1222.553630,-3481.491038,-2359.019040
881,1456.975847,14399.806290,-1402.232814
882,-8362.187360,-7854.294628,-211.770887
883,-899.578731,810.265620,-394.022143
884,-13700.246858,-9514.708275,-10003.822264
885,3449.697844,-3034.322393,-18087.973837
886,4080.954227,9506.396232,-6451.047194
887,9728.157542,-1103.701584,14292.647540
888,-14578.637770,6163.161622,-12494.432418
889,-13006.530801,-6681.562383,-1854.320754
890,12625.908602,-7101.684036,15917.084194
891,-9670.468013,-5362.119165,-3533.206296
892,19116.282399,4547.452615,-8842.480440
893,-10345.350858,-696.085981,9115.765161
894,-3680.760656,14916.878915,-14790.664822
895,-15152.948253,5276.538842,-5511.500658
896,10815.707499,-7870.662642,1356.170653
897,-5928.872689,12155.543694,-3568.108280
898,-8715.956464,-14787.913491,-10165.742579
899,-12154.015906,11170.879038,7749.258549
900,10677.028208,-2101.362949,6790.058243
901,-12694.472823,-3181.972443,204.836182
902,-12515.456571,-13006.926579,-3210.765821
903,10921.028036,8382.214156,-1322.546138
904,-8963.621196,-13836.001895,15094.982173
905,-2208.923001,-4347.001667,-8420.313582
906,-2548.330533,-8150.836772,-2481.487746
907,23121.548972,-8638.979598,2209.081032
908,14383.301111,12920.866096,12723.700169
909,773.419933,-13923.878763,13140.854630
910,751.842448,-6363.330670,-9849.858440
911,12343.745484,8767.991584,-559.884509
912,8619.237527,759.821952,18758.858201
913,-15376.229317,15302.839195,-25416.165205
914,-3028.817177,-939.968419,-7363.309032
915,6358.421904,46.566115,-24419.803921
916,-740.850607,-15444.351435,15763.412612
917,-19755.714280,-5298.425992,-12157.261701
918,-10951.233163,-1139.093973,6108.597380
919,-10914.044950,-11916.186684,10050.068133
920,-7291.430032,-3294.050510,11844.328536
921,-2137.367409,-6512.851542,936.863811
922,16593.676359,-15735.083655,2547.473357
923,3282.895058,5084.119601,-10908.347014
924,12532.946697,10048.654409,376.073398
925,-4631.194557,3504.616220,-2832.204864
926,17787.001828,-3426.260372,-18220.596587
927,-3435.312442,12048.290363,604.890180
928,13582.999150,17373.072999,-3708.980243
929,1336.614367,-3672.145675,3914.231629
930,-4678.980529,-16628.977368,-9300.999577
931,-7835.023520,12493.544920,-8650.891209
932,-440.957105,-2977.238208,-5639.763168
933,-6751.480472,5546.145328,1160.139484
934,-4125.536157,-10802.726417,-12679.394430
935,-10630.975765,6127.675603,-8799.123488
936,-4605.099196,6377.675087,-6226.021980
937,-15799.172286,-3231.174395,-10168.886165
938,15831.441995,-8154.336593,-4120.898981
939,4922.518797,-9677.172202,10367.979430
940,-8836.684351,-1513.490634,7983.319512
941,-1643.095301,717.404903,-14751.761502
942,-2200.500803,13697.564795,8129.880953
943,12620.225214,18117.435792,19147.676377
944,8242.771101,-15378.590217,-17377.078914
945,-15959.342890,-17214.261967,7245.557512
946,7665.806989,4852.463651,3903.308166
947,-1805.677674,8578.923443,-8166.158264
948,9959.239305,-2034.858949,-6548.572699
949,-24613.232596,1271.143154,-1805.825630
950,6193.351686,-5528.587291,13343.309963
951,-3164.592523,-14386.512239,-17235.892814
952,-3362.045049,-13955.241116,-3656.694442
953,6198.016235,5798.271960,16218.068184
954,1796.231789,-10388.187598,-7013.021946
955,-8990.638783,11089.336159,-3710.114305
956,-2541.440308,1862.908612,3459.815771
957,8129.235511,2206.747391,10226.826806
958,-8055.303246,-5691.349790,815.697137
959,5662.922912,-5076.670516,-6290.691780
960,14119.342299,11374.924051,-5764.842201
961,7189.736414,3960.857035,-18402.677169
962,-5255.296633,-13649.780627,-7544.937285
963,-525.242196,6618.096958,-12264.268101
964,-3426.291534,-1997.567672,9359.389287
965,9198.792231,1294.294119,2249.194827
966,4702.660703,14957.723277,1922.727764
967,8759.648166,-14492.080079,-13566.157454
968,9374.376660,1676.928292,3696.583815
969,-13240.911503,1882.053568,4539.380337
970,3235.551884,9704.041158,-14468.994442
971,1974.107761,-1150.092466,11767.464182
972,12601.523512,1949.709429,7126.508713
973,-1905.994357,-986.257118,3964.705819
974,-17799.735911,-13942.970990,1983.264529
975,-19720.926280,583.606239,-12151.839718
976,-14367.369303,9120.444365,-6841.622948
977,-11090.595088,-2100.636352,-4374.988413
978,455.193683,5631.972960,-4773.895669
979,-8815.319837,13090.864863,9820.066218
980,5873.660776,12478.648102,-11165.872740
981,-6029.972766,1797.010896,6977.442005
982,5010.333676,6955.517302,7691.331243
983,-2900.679208,8289.998524,5865.395799
984,12448.601437,-276.835284,6058.076281
985,11228.510471,-1652.969013,-22303.953556
986,-2914.556881,9404.381631,-14081.604667
987,2105.340767,-10289.309237,20915.183035
988,12141.625020,-15950.258747,14807.135808
989,2404.138673,8521.107802,23205.314133
990,-5168.929220,19727.254895,-1640.618915
991,13445.036647,-2375.701462,11556.694088
992,-9509.473955,-8567.833814,-9997.088809
993,-3640.427769,-1828.122861,151.772887
994,-7570.402822,7252.345500,-3247.925732
995,-2364.297184,18762.537694,4737.410290
996,-3522.278371,4304.963995,-3502.203978
997,-10344.881282,-2574.601912,-4800.430689
998,-6248.311069,18278.623876,-362.598086
999,-810.222603,1127.269312,-17327.011832
1000,-10927.163976,555.348526,7719.662116
1001,9684.942838,-9457.364912,5384.773775
1002,-8287.392720,-14780.366227,2560.088287
1003,10281.263620,13881.380762,74.975615
1004,7398.675007,-11953.152528,-18442.352007
1005,4514.181489,-225.145873,14859.393400
1006,-14232.039777,2888.848478,-1930.537866
1007,-14749.098772,-14685.397204,971.780653
1008,-11848.108123,4357.567245,-6892.515049
1009,16251.635520,-19543.488729,-18851.829754
1010,13005.286372,4370.357316,16052.178377
1011,-12722.228266,9919.459164,-7048.970968
1012,-7744.569429,-11291.196048,-13866.939934
1013,-18036.342772,3903.754328,22172.821994
1014,15409.067858,-3277.144402,5802.583208
1015,-5175.086154,2734.304112,6586.168794
1016,-8428.874586,-19435.149412,-7208.254788
1017,1357.669006,-1188.065030,21686.689711
1018,7708.040263,8355.262435,2648.547747
1019,12323.003950,20074.879784,14845.857787
1020,13868.988455,12678.029958,-13867.331353
1021,16225.816427,10021.050679,-15804.925435
1022,1543.831739,6017.873715,-10109.380203
1023,14449.138278,-13700.031663,1133.838882
1024,-9940.564222,11769.294620,12273.514465
1025,-14644.475724,2481.133934,10635.575399
1026,-2318.749959,-5378.292196,12143.907697
1027,12743.795380,-611.803692,-8853.218034
1028,-1439.476568,14346.927893,-21115.487945
1029,-5959.063658,7848.871703,-10604.449363
1030,-12174.874615,-1873.839524,-9514.727001
1031,-14046.443224,-11970.558479,-8537.250920
1032,-19165.465278,-8760.263637,8311.748610
1033,-6717.273667,-8274.501733,13562.007588
1034,3376.510699,-5778.875258,-11408.603036
1035,18133.969064,-333.111108,-9141.001359
1036,9872.281316,-6034.595169,7683.854882
1037,10558.164411,5979.745580,-16225.183346
