particle,pos_x,pos_y,pos_z
654,8126.121928,-751.285569,506.145825
655,7656.788006,4793.778254,-12963.782681
656,-16787.669594,-3998.596062,4503.217231
657,-1536.754194,-17258.127583,10734.776784
658,-3848.340522,-9086.832012,-12169.402816
659,5356.921267,-5223.151146,-16038.846729
660,8706.555171,16201.602015,1712.694144
661,-17766.287838,254.186018,-3932.949288
662,4614.812732,13647.375255,-631.346678
663,-12109.220017,-6126.994385,-15138.983303
664,-16390.658129,-6304.853779,-8478.825757
665,-2681.344849,-14030.963605,-6636.553506
666,-5391.888853,-6838.240744,6454.773953
667,-2921.596837,-15582.375624,4940.459281
668,20114.016952,8373.009428,-12920.716951
669,14001.097206,-6426.789512,-3335.684455
670,4767.395136,1869.546762,267.481025
671,3588.015431,-14529.465637,-3901.814172
672,-1026.083311,-17656.831997,-2293.826089
673,13295.807139,-11192.519138,-11401.187633
674,2106.424181,-2072.658943,-5108.410595
675,-8198.961115,11898.596713,-13738.180411
676,-9707.584872,11675.257470,2718.794882
677,9381.891883,19811.030564,3183.169362
678,-14455.031981,-9416.305885,9835.020549
679,-16965.651593,-22215.245063,7446.612799
680,4635.480485,3471.752881,-12335.501897
681,16543.691869,-16843.042550,16611.148904
682,5354.600412,3509.028217,5525.244871
683,-12957.484405,-11991.644363,-11035.144258
684,11394.034778,10761.806213,13511.327867
685,13662.408645,-10064.869085,8166.588103
686,-4991.581411,1918.214539,6252.961451
687,-17786.779375,7927.602798,1461.302256
688,3096.049818,15163.024805,16438.086050
689,-5843.945209,-4378.341331,-13465.328183
690,16148.781818,-5668.997025,-20777.516013
691,-756.474343,-13337.974821,-18503.668846
692,9218.277948,11714.659005,-1652.740139
693,15234.269301,-7421.935082,4124.753607
694,-12378.267040,6806.242003,8146.079369
695,12333.806333,-1546.210056,-5980.798130
696,902.241436,-10179.144976,4531.053218
697,-20576.774119,-6709.377738,12737.591427
698,-8031.325195,-6765.255539,-13946.888433
699,10716.346904,-12427.545682,-19068.932460
700,-13923.037440,3719.468360,-12677.682523
701,8565.547366,-5434.773232,5575.339278
702,15546.317146,5250.529251,7445.608108
703,-9844.571051,12971.284422,-15340.784171
704,-11759.548913,7008.282244,-19674.082773
705,10980.601781,-5556.921024,20548.257211
706,16072.758011,-16066.653238,-20770.967068
707,-14479.757448,13129.721456,-10123.421657
708,-3523.374852,486.870575,-17099.614879
709,-16599.196084,6358.172150,13549.095549
710,-8516.750904,288.379828,-1369.172716
711,-6172.027866,9357.467976,-6204.137086
712,-14100.264765,-16382.544145,948.846073
713,5357.749158,-6687.365940,-9650.812153
714,17093.434147,3634.757675,-14493.933952
715,-19620.374854,-7378.563270,4473.057926
716,-8885.060848,-10661.157634,-16076.101269
717,-15276.361607,16599.870279,-11261.084800
718,10326.745366,-5598.325553,-6517.103006
719,-16224.127152,-16833.034309,-7473.544404
720,-9997.989083,16623.045952,-5403.078927
721,-20339.769887,4993.830654,-6800.817170
722,18101.309865,9326.168080,-21711.455721
723,9309.194291,-9003.265472,-1933.823981
724,12204.170328,-19267.380922,-13997.207241
725,-3103.804229,5620.905391,7096.810094
726,-10904.457579,15935.174411,16214.216727
727,-10953.539682,12423.864289,-13823.881118
728,-19005.331508,9194.935193,-17644.944467
729,-2596.177616,2874.103979,-17520.788978
730,-5581.846770,-5383.970822,-21958.493913
731,-8978.958733,8223.784195,18662.037296
732,7760.641289,-2012.497310,-1867.746898
733,-10045.600226,10957.057579,-17452.023902
734,-5355.770674,-11446.750161,16195.268879
735,8596.956302,8140.031303,466.634666
736,-18908.580184,9799.418681,11795.128003
737,7424.624797,16295.021373,7515.923792
738,16280.837337,19440.518115,11082.294190
739,-10476.097496,-8031.045400,-8826.125514
740,5583.972638,-14868.768423,7931.530048
741,8570.772547,15541.176014,11768.824002
742,-9229.429033,-9367.776185,13083.697791
743,-18782.721041,-7761.132844,7221.694374
744,-10919.479180,-7022.706845,-15213.794103
745,-12902.445303,15376.621055,17781.483132
746,14286.309291,16040.460813,-11580.072888
747,-20131.627609,1357.242996,-15932.518970
748,-2121.248411,3091.153943,-6181.015895
749,303.373655,18699.209846,20361.853085
750,-14165.349085,-19003.392183,2214.168616
751,13423.525216,9324.930958,-14855.929263
752,-12353.389472,-10785.825558,-12212.223116
753,-3575.827074,-15425.621319,-10703.724237
754,7674.483972,-17904.401061,-8245.698626
755,-20714.793982,-21627.380844,-19504.097724
756,20969.905454,-5508.750572,-15639.479037
757,3372.773497,-14120.681576,-19114.197077
758,153.806210,-16835.478850,13405.971618
759,2929.051115,-1989.900887,-13902.157356
760,14583.126341,12388.326597,13762.394449
761,-5763.071886,-7958.802440,18697.171046
762,11627.485381,7588.552310,-19640.926492
763,-9209.133215,-9277.330619,8214.060333
764,-1102.439223,13178.872325,-19267.090008
765,8377.357118,6502.406710,9949.859113
766,16923.145539,4831.683653,2708.003598
767,-12177.571093,12956.197300,9718.627404
768,-3394.426849,-7434.704746,-6964.345626
769,6540.808114,-2701.713695,11512.069140
770,12411.870887,-16583.732759,-2716.832312
771,7488.484118,13880.612712,2923.534908
772,13635.837878,10583.080634,1286.686355
773,8622.708274,-15043.493473,-12333.255136
774,16702.322916,-6608.462056,2409.276413
775,18620.310465,10714.842248,-18517.086388
776,-5868.588828,10125.116122,-11889.866771
777,-5318.965293,-12023.377322,14542.341650
778,-15025.981013,-15802.135597,18228.117848
779,-7488.682966,3743.243088,16353.893490
780,-2071.135392,3830.250262,4810.607649
781,-8308.689034,5930.017707,-3999.948142
782,7815.884931,-7326.799784,-7239.664640
783,-8563.288346,7171.283977,-15941.498419
784,-18505.000659,2690.976734,-18001.889054
785,12702.732024,-296.479303,1805.723578
786,12430.928174,-3836.517330,18845.126755
787,-8739.354399,-9770.574990,61.419605
788,-19584.608652,-9509.841284,10921.145414
789,3405.597579,-11859.170531,3835.063088
790,-9211.501001,6700.546817,-11911.681491
791,11122.416288,17701.893607,19891.091296
792,9198.324938,-3734.478315,-577.859550
793,6801.590805,-3399.774798,1498.571364
794,1652.164624,12126.913786,-11531.884492
795,-11257.604365,5293.013508,7461.854931
796,17022.124732,10895.074191,-18618.968928
797,-16605.072631,1885.879220,-10284.202205
798,17411.965375,-11728.263227,18660.500094
799,16491.226809,8113.867805,-14499.806832
800,-6146.639283,2302.660092,-8583.146725
801,-4643.415564,17109.018379,15259.314393
802,641.509413,-71.496333,12981.138470
803,163.868432,-5806.993249,9571.673690
804,-4957.289256,-15875.892885,13266.010585
805,314.535260,14410.596144,-10834.722231
806,12506.255090,3950.180179,-13981.429769
807,-12410.677223,14727.451834,2280.121675
808,6577.391299,-760.498504,14069.750211
809,-4660.022754,5835.049453,3748.712410
810,2313.380053,15552.426246,-5743.451149
811,-16686.366370,2632.598107,-11257.095941
812,-23283.160273,12486.875556,7548.457115
813,14879.964148,9193.351592,-1822.949205
814,-15751.356213,5832.698932,10291.499266
815,-6713.497525,16423.205143,18418.717013
816,14530.390545,16186.085356,18656.715078
817,-7790.857760,-15450.944073,-3470.170562
818,-8288.881066,-9928.558522,-18389.294713
819,-12153.681846,-9848.650106,321.562585
820,18751.258595,8862.746469,-48.999739
821,-21257.335249,13497.387633,-1164.895477
822,-17868.019499,9915.965051,3111.979441
823,-11189.905671,17345.952939,17762.858736
824,10354.927427,4979.935607,-1497.852558
825,15286.218339,-5989.965106,-7882.416055
826,4101.741197,21564.235931,12887.213028
827,3824.821982,-1881.373712,-14929.890172
828,10198.042639,12776.438531,832.714710
829,5387.209554,-4071.652602,-1947.683903
830,-10463.976990,17768.645327,2586.275593
831,-17153.249654,-8164.486745,363.125518
832,19023.494852,-2516.258102,-13881.736793
833,15146.339275,-14745.918317,-1515.103391
834,2868.731678,-11533.460204,12135.497639
835,6067.414643,3332.187556,-7969.486271
836,-12708.150381,1545.028826,8525.678322
837,-13565.461759,-11931.602980,-13659.022417
838,16687.008203,18890.540640,-10917.154170
839,-18419.158507,8645.355045,10525.437343
840,3606.480538,13886.052753,-2282.291260
841,-8720.593454,10780.329083,12841.993955
842,13349.359540,4902.855323,-12317.445058
843,4316.585784,-767.336790,17256.408950
844,19995.211283,15899.017718,-11439.403753
845,15244.837691,-4131.647968,-21127.860864
846,-7383.739749,-6376.627910,16111.055318
847,-14993.235253,4771.905058,5730.085662
848,2201.119550,-7991.756545,-595.556211
849,-14296.678942,12389.544357,-14822.608043
850,17837.984603,4903.331373,18269.104180
851,12077.477307,14648.420099,-18371.883581
852,11729.436868,-12825.964592,8466.608627
853,-13556.181570,-4935.683913,20421.488808
854,-8212.500976,-1442.544801,9615.831690
855,13653.475065,-18712.188211,6492.140453
856,16827.014082,-6138.218575,-8283.174423
857,-14133.540235,17907.033921,7376.423967
858,-16796.359521,14115.576632,-12061.577275
859,11457.641148,-3459.865300,-6323.365223
860,-5018.083738,-12580.757854,-3655.325495
861,-14592.223743,5715.092332,13357.441691
862,-15896.381053,-12349.577239,-10088.980673
863,18783.951304,-6584.683899,1223.862661
864,-5002.121060,2620.363228,4156.276494
865,20069.756113,-17041.317048,-3172.060396
866,9780.874831,-4874.251429,-1982.168877
867,882.309506,-1705.416519,5521.772041
868,11146.438470,24.084646,-8170.172874
869,-17606.827738,11194.338485,5091.283588
870,6355.444532,-12592.150520,6473.755209
871,-16598.591585,16674.419507,10317.238224
872,-18543.750530,-16013.693463,18824.881699
873,16469.683799,13766.838712,-5104.822838
874,16504.595262,-984.300021,14335.450524
875,12139.859510,-2226.494233,-2548.836255
876,-17937.345498,-14082.151571,-17589.096375
877,-14481.019517,-3081.395471,-14013.811942
878,-20406.032578,18668.872071,-13536.087612
879,-3740.877464,5754.920738,21587.574789
880,-21433.098703,-6598.991547,-19798.190085
881,-9373.953911,20306.123772,-12175.048441
882,15936.021541,-14694.768617,-1101.681050
883,1615.993080,1066.082390,2082.722622
884,-6873.458880,-2192.956263,10729.889929
885,9381.077180,4248.012276,-14086.129346
886,-1250.277738,5360.490663,4360.269535
887,14041.194860,18505.318040,12500.436759
888,-5283.544171,8399.951228,-9234.152779
889,-20581.990253,7798.346251,-3950.442085
890,19253.744472,3216.392155,-1791.001244
891,-19935.421811,-6997.657541,16681.139459
892,-4315.062008,-9338.593241,-19500.792540
893,-13979.254286,-5017.676886,4892.348430
894,-5983.859511,-6206.538094,7560.687582
895,10563.348948,4523.451061,14283.764196
896,11763.493282,-3826.012594,-12019.486061
897,8725.774614,-14004.104304,8078.702744
898,-2349.012301,15861.739205,-1955.667499
899,9543.894177,12944.406278,-15564.116450
900,19073.601693,-8324.363327,-18698.262394
901,-17305.056081,15866.976937,11820.674352
902,18680.265054,-8901.673529,-481.741251
903,8267.879677,5367.722407,-12766.148643
904,7783.223943,4194.076696,-19884.852649
905,-9467.885979,-1061.802545,12138.439990
906,-5961.664801,-763.194245,-15688.641586
907,-14113.034676,18890.741324,-1286.996529
908,-14999.866092,-6916.379563,-14480.078847
909,-6463.497426,-13649.254801,13421.952095
910,-9461.317103,-16907.947664,-19507.855832
911,2212.497828,-11340.507073,-12506.331597
912,12479.467496,-16073.135400,16006.151678
913,-15920.225277,-8067.780726,8166.624027
914,9639.988968,7455.948080,-17092.021944
915,-3247.967966,-15660.650575,16752.939538
916,4946.152773,-10894.675770,-7815.709216
917,15283.739961,-16275.829371,-12991.553565
918,-19458.311602,9970.914413,2828.572998
919,-8929.408355,-11036.639175,7768.113952
920,17493.440276,5401.533707,-20220.855232
921,-6184.404974,5469.423147,668.244654
922,-12818.179448,14345.323670,13092.531937
923,-15601.701181,14804.565289,20544.347674
924,-9770.467064,-14431.832830,-13620.301062
925,-12868.730255,15519.282264,-11668.600538
926,615.470364,-5004.245208,-10309.103058
927,16887.049362,14817.394949,18505.033776
928,-16686.306413,1247.463652,1761.277536
929,5389.143645,2766.926389,4040.378312
930,-758.648821,17655.723005,8198.891523
931,5959.672488,8749.417702,-2271.858129
932,-7159.509256,2576.519938,8519.961022
933,8903.595521,14832.782980,-9356.473702
934,-5920.053938,7383.675881,13078.653950
935,-16616.331734,6485.826644,2782.020030
936,-4567.019262,-1910.406506,843.222113
937,8202.992453,9999.500808,11443.709000
938,-13869.584036,17576.242017,-12288.279903
939,1333.879895,-2733.474266,-4691.543414
940,15646.300114,16334.603393,-14837.077312
941,3554.390676,-11633.127313,-12823.892860
942,2371.212707,18930.404767,-10768.818484
943,-12094.056903,-16449.347416,9348.655264
944,-9395.378641,-4713.481033,-5235.555971
945,-3470.243369,-10787.514680,-20261.335626
946,13558.634518,15108.183165,10612.025967
947,-10355.958435,11064.658955,13489.081284
948,-4128.754483,-13336.766731,-2624.230065
949,-5576.478257,-771.356270,20160.508795
950,480.942764,-3475.963972,-5632.946999
951,-549.962047,10614.078805,-19303.619939
952,3941.630272,-9146.245095,-17899.468247
953,11266.488830,-10849.393913,9720.475543
954,17509.831255,10373.540042,19275.906272
955,-11517.797508,6685.026160,20308.672843
956,8855.965503,7699.892655,16890.195929
957,11470.342975,-2109.821649,2873.423300
958,-13594.288326,1360.604869,-15546.109363
959,-7975.265267,16044.215831,15461.903425
960,8304.538468,11464.906243,-6916.742042
961,-9728.084670,15883.922691,-18853.069630
962,144.764459,-6948.134059,-11507.778872
963,-17376.461095,-4288.191287,12388.444759
964,6274.564790,8090.053687,10743.938073
965,-16692.552960,-13498.948455,-10110.499490
966,10800.724278,11876.372471,-8253.229908
967,6163.261691,-18208.356743,-15192.652687
968,7705.086963,-16560.877053,16551.688913
969,14099.404795,6874.194717,-15697.176604
970,16908.287050,-19687.878001,14673.059118
971,-6800.317443,4103.064700,-21209.880495
972,-3789.248745,5537.735260,24.285345
973,-67.451926,12932.751982,-10816.296120
974,-8062.279096,-8734.916041,-11851.899063
975,19.939314,10.986527,-21091.889251
976,15911.237148,-12275.951043,11464.329656
977,5910.682797,6.705356,11163.947764
978,3306.451379,12738.382183,777.533808
979,18970.041773,1539.313234,15357.092951
980,20307.987353,21365.182284,11391.466674
981,-6126.113930,-5392.114963,13619.324577
982,-7572.740664,-10000.088148,15038.179724
983,-11304.983359,16378.566202,-6699.766348
984,-46.509450,-9730.024957,13359.173298
985,-10258.152946,-10030.340628,-1949.854982
986,-13721.975696,-19487.516318,4259.256395
987,11826.482843,7869.098033,-10640.089444
988,-16940.747744,-4179.763755,-8825.048359
989,9283.662232,-4612.391299,-14046.856656
990,15449.297679,-17494.787148,4425.700980
991,1189.460190,-1689.705320,16528.051638
992,326.244468,11704.684530,-16045.826362
993,14943.494477,-13034.292807,-15685.444267
994,-5541.777527,-5378.333819,16664.646605
995,-4264.647511,-3853.599224,-18428.591232
996,-74.467384,-16128.838126,-15609.088544
997,-5901.664283,-17058.174772,17230.207322
998,8390.607097,-17318.750438,-14395.176266
999,7323.558696,-5312.837863,-10858.813529
1000,797.946100,-6714.367737,-10058.474075
1001,17008.069903,-11780.381698,-8624.237099
1002,4088.860781,8102.098814,-7368.151127
1003,5117.034746,2689.504057,10245.156402
1004,-11242.042687,15263.935052,9914.258225
1005,-20558.190546,12841.082904,4033.208450
1006,9340.416398,-4384.067446,7690.288993
1007,-5368.727385,-4970.977452,-175.764688
1008,10429.836478,-12739.506966,1256.065039
1009,15045.565822,-3002.091654,11122.381943
1010,-9504.630101,18212.373182,11298.399397
1011,-18241.448099,3969.900205,-18231.099391
1012,8955.345103,-7779.121197,9722.825447
1013,4861.846257,-5863.565876,20423.660867
1014,11989.973088,19392.369941,5679.393434
1015,12379.611503,4946.305962,17927.266191
1016,395.280437,-16250.302333,9333.475568
1017,-8126.589075,-11611.165296,-16531.001598
1018,-19234.482819,15077.287920,2285.881461
1019,-4373.797875,-4476.071354,-16626.615534
1020,-4779.878072,-846.427327,-2883.786732
1021,-7376.859110,11487.981415,-13312.179795
1022,-8141.146988,-5614.470862,-9493.336901
1023,370.109977,1796.252680,15496.619220
1024,8576.038340,-15466.522385,-567.411139
1025,10297.586561,14140.091281,-13722.333910
1026,-8181.256393,15603.520389,-1891.834151
1027,-6798.394225,-15725.348191,-3615.585649
1028,8955.171519,-11716.612159,-10024.844737
