particle,pos_x,pos_y,pos_z
654,8537.969383,-818.769324,749.876023
655,7467.477663,4767.641141,-12244.552560
656,-16796.268682,-3814.781083,4282.854078
657,-1202.885586,-16868.400159,10538.801919
658,-3834.922456,-9065.887219,-11527.650393
659,5228.838497,-5060.325213,-15745.780294
660,8492.178429,16488.790405,1682.430287
661,-17703.324006,-90.752351,-4058.973560
662,5169.829804,13632.261960,-569.848273
663,-12040.877479,-6457.200847,-14898.431493
664,-16214.486248,-6266.100517,-7965.102368
665,-2853.475422,-13693.993794,-6563.454749
666,-5465.358156,-6437.482023,6752.895188
667,-2826.672302,-14976.701432,5215.237100
668,20082.904566,8024.089901,-12494.800425
669,13525.144966,-6117.494266,-3277.655600
670,4717.553324,1828.205664,413.525101
671,3449.978133,-14574.773927,-4134.615282
672,-896.199786,-17302.182744,-2053.764473
673,13361.968247,-11616.198176,-11389.749998
674,2030.714460,-2273.975691,-4835.310574
675,-8476.499742,11775.686129,-13417.536743
676,-9357.897250,12084.465596,2909.935639
677,8951.955677,19672.296916,3103.068396
678,-14303.553371,-9273.910695,9242.758139
679,-16716.261139,-22412.769202,7379.014237
680,4530.309601,3212.462332,-11872.234320
681,16540.747030,-16445.224295,16790.237187
682,4794.787838,3660.147968,5452.976781
683,-12613.531940,-11882.736830,-11308.963682
684,11214.245240,10660.044215,13109.067966
685,13662.626705,-10096.380008,7530.030344
686,-5179.775811,1780.410771,6042.806163
687,-17397.916169,8015.011609,1411.205325
688,3211.218109,14995.818940,16609.291520
689,-5592.886350,-4388.613144,-13313.670461
690,15918.073112,-5402.704935,-21051.965840
691,-756.403438,-13246.286343,-18499.167585
692,9276.470099,11486.497862,-1299.388428
693,15457.873892,-7776.286166,3985.403348
694,-11974.241996,6656.038010,8507.337986
695,11910.133339,-1343.043260,-5559.591856
696,891.364750,-10545.963215,4200.275086
697,-20571.931323,-6779.596555,12567.303816
698,-8069.316942,-6521.245489,-13350.486451
699,10796.383966,-12173.517904,-19323.613982
700,-13689.499843,3414.269460,-12349.627262
701,8383.827577,-5250.823733,5676.561280
702,15428.728003,5350.374653,7159.532469
703,-9757.466019,12848.078391,-14962.949433
704,-11347.058454,7224.813083,-19575.466813
705,10920.915415,-5542.992818,20603.182273
706,15555.371974,-15834.253062,-20877.636710
707,-14286.948196,12779.249061,-9733.345871
708,-3737.966046,741.802428,-17150.816221
709,-16381.916167,6828.847024,13477.408640
710,-8526.950337,105.546586,-1128.881692
711,-5790.751983,9216.484319,-6316.175024
712,-13841.223895,-16291.263509,564.853235
713,5483.501291,-6826.985268,-9422.559366
714,16755.488953,3493.843307,-14143.784446
715,-19812.487850,-7144.655657,4670.648545
716,-8595.167199,-10557.188776,-15583.697132
717,-15113.755223,16389.348754,-11030.144837
718,10399.621675,-5487.669936,-6103.078732
719,-16216.669558,-16878.481105,-7712.001419
720,-9653.258543,16389.642815,-5255.139267
721,-20316.574233,4967.692372,-6440.321333
722,17856.057384,9301.693859,-21851.952937
723,9196.274360,-8900.578196,-1577.261653
724,11796.503516,-19183.448590,-14085.052376
725,-3112.727717,5769.519170,6907.989770
726,-10860.171215,16247.289897,16133.931250
727,-10813.044279,12268.730361,-14036.337779
728,-18905.928570,9081.175304,-18062.564548
729,-2651.517588,2685.279525,-17868.510949
730,-5628.494153,-5347.282313,-22269.287085
731,-9045.717770,8042.797964,18568.569542
732,7639.043967,-2127.372801,-1324.557086
733,-9954.113469,10666.434238,-17359.950913
734,-5470.199968,-11069.741321,15909.656199
735,8323.064299,8022.767234,493.178116
736,-18697.615073,9726.459146,11314.997733
737,7396.782607,16421.513984,7335.298756
738,15970.933730,19401.858166,10830.321979
739,-10596.327649,-8285.026502,-8638.069123
740,5228.569694,-14511.405001,8150.488615
741,8562.646544,15441.344737,11453.731492
742,-9110.480383,-9073.873886,13261.927946
743,-18707.823965,-7645.496866,7400.774647
744,-10690.272887,-6809.789037,-15218.425368
745,-12801.485552,15284.328550,17869.487438
746,13868.545867,15498.696462,-11704.417987
747,-20122.830065,1616.979652,-16261.223179
748,-2036.656204,3061.488630,-6501.047357
749,839.442513,18482.973744,20467.997601
750,-14033.404949,-18921.743558,2494.519078
751,13629.069720,9508.093834,-14987.086423
752,-12033.819511,-10188.908575,-12165.576589
753,-3504.939301,-14882.769752,-10515.726391
754,7540.050945,-17995.180728,-8345.712210
755,-20765.398570,-21794.568164,-19487.737599
756,21298.331386,-5474.474179,-15413.110528
757,3251.973679,-13745.151630,-19147.670024
758,56.963394,-16664.040576,13707.412517
759,3007.008485,-2417.200535,-13992.316424
760,14776.451837,12129.261775,13569.809077
761,-5551.845765,-7978.345443,18675.028403
762,11296.118638,7813.371148,-19823.552136
763,-9003.990702,-9093.225417,7822.929358
764,-1558.114112,13170.253145,-19313.840843
765,8162.566638,6009.375385,9825.578309
766,16569.592259,4630.671822,2178.189495
767,-11872.371506,12897.621270,9864.499887
768,-3488.664668,-7160.556976,-7160.376615
769,6519.931718,-2378.170883,11609.485435
770,12130.024731,-16234.646655,-2424.877300
771,7711.085258,13941.174761,2960.815021
772,13393.374765,10620.993421,1072.104424
773,8567.096505,-14925.041722,-12561.990613
774,16439.158994,-6731.246231,2071.913351
775,18688.092788,10681.289852,-18400.061786
776,-5956.054289,10143.767003,-11844.551110
777,-5238.343342,-12275.660576,14429.552755
778,-14946.361048,-15685.009577,18460.338653
779,-7781.746881,4086.888100,15954.631282
780,-2386.033876,3409.968213,4766.182020
781,-8407.244110,5751.096972,-4257.682555
782,7661.928337,-7466.533063,-6755.024019
783,-8375.152278,7018.852650,-15964.230513
784,-18349.012509,2675.004139,-17851.082579
785,12330.101004,176.039823,1799.387184
786,12626.902208,-3902.947203,19114.328581
787,-8781.821439,-9469.365025,407.238926
788,-19818.178750,-9565.842733,10953.525670
789,3485.116352,-11812.391483,4128.845437
790,-8945.163908,6159.957106,-11579.221895
791,11062.103890,17599.711648,19821.418925
792,9555.257510,-3659.781368,-872.855635
793,6929.023641,-3271.716154,2057.167902
794,1800.131753,12118.295704,-11189.024067
795,-11384.252417,5282.540353,7723.047563
796,16599.115911,10973.043311,-18502.608958
797,-16562.359708,1496.272393,-10100.979714
798,17194.561327,-11173.119265,18474.443799
799,16461.405336,8151.083981,-14114.981347
800,-5876.467612,2318.895888,-8798.860774
801,-4484.658325,16997.673685,15031.709226
802,255.416276,-168.585292,12914.261762
803,136.594796,-5783.033484,9064.659958
804,-5074.348517,-16076.125163,13335.992831
805,87.192215,14296.632579,-10455.758109
806,12259.892748,3994.665849,-13973.166943
807,-11850.519414,14786.794150,2176.568515
808,6520.547061,-583.908846,14238.083165
809,-4889.259117,5710.803288,3995.684480
810,2199.048198,15748.742800,-5419.730175
811,-16652.576638,2308.301296,-11526.628893
812,-23633.869920,12353.809796,7495.420935
813,14451.216636,9092.606299,-1453.887703
814,-15544.028032,6322.286084,10118.881071
815,-6439.981402,16255.814886,18724.354284
816,13983.114038,16071.210207,18577.637793
817,-7874.155057,-15054.822570,-3148.217314
818,-8237.305496,-9891.662219,-18669.273933
819,-12072.619474,-9665.089087,-169.068544
820,18567.940559,8770.676923,460.789120
821,-21349.915802,13405.017461,-1548.025774
822,-17801.368828,9676.147161,3398.201397
823,-11344.441542,17074.395068,17816.980216
824,10216.485992,4868.353729,-1274.308305
825,14968.363961,-5680.375605,-7721.961759
826,3855.096222,21804.843568,12884.537590
827,4180.086801,-1471.714202,-14795.441020
828,9818.987814,12596.226723,523.968495
829,5393.999578,-4199.400482,-1838.200966
830,-10349.583781,17548.506945,2999.933092
831,-16709.705753,-8382.637884,300.158716
832,18933.596675,-2801.347004,-13753.513326
833,14854.116125,-14672.182022,-1740.642871
834,2871.914704,-11494.337139,12110.799217
835,5831.592074,3384.818562,-7777.681460
836,-12839.621239,1694.576386,8238.370690
837,-13501.452580,-12063.273924,-14015.908573
838,16607.148077,18760.293895,-10225.153724
839,-18648.390542,8886.759393,10182.464360
840,3718.697937,13458.532916,-2000.112785
841,-8205.092730,10634.252511,12543.344898
842,13249.755923,4912.806430,-12373.708964
843,4428.834300,-880.501436,16904.816294
844,19974.237700,16006.134134,-11218.381554
845,15382.782389,-4208.103492,-21218.270799
846,-7364.699467,-6256.262506,15611.967413
847,-14749.227671,4614.606473,5832.414632
848,2050.362459,-7903.352395,-1161.699298
849,-14326.408876,12343.968425,-15070.244967
850,17725.928547,4863.886733,18596.952174
851,12361.579180,14405.557041,-18107.187444
852,11470.375437,-12650.275440,8717.437960
853,-13444.823409,-4900.819258,20537.975074
854,-7909.668775,-1414.300037,9175.065464
855,13563.543846,-18495.584873,6061.469278
856,16629.237777,-6081.272527,-7889.990187
857,-14385.574561,17855.783114,7288.629079
858,-16495.903933,14121.457779,-11306.354261
859,11741.571853,-3534.646824,-6351.043867
860,-4816.924021,-12318.417726,-4107.372036
861,-14713.131314,5552.418395,12886.019585
862,-15702.316813,-12430.857826,-9901.704503
863,18705.259960,-6463.904174,1586.615784
864,-4704.816581,3111.754804,4011.043136
865,20012.780452,-16691.431798,-2852.466215
866,9922.455109,-4955.592891,-1873.673636
867,1074.836135,-2126.005645,5548.884170
868,11086.169364,61.179429,-8480.423080
869,-17245.159325,10646.788052,5217.466371
870,6451.089799,-12335.597659,6632.751002
871,-16632.189884,16741.945235,10056.090581
872,-18613.142847,-16235.468824,18803.279298
873,16542.935627,13814.228837,-4704.216133
874,16374.717998,-429.421427,13972.065574
875,12212.555772,-1827.292172,-2353.934161
876,-17614.082941,-13768.102041,-17787.561272
877,-14294.543415,-3279.744413,-13667.887881
878,-20434.332301,18874.940723,-13461.040186
879,-3857.017896,5781.321921,21734.938433
880,-21566.262701,-6553.533033,-19886.662281
881,-9352.810298,20394.739626,-11817.699194
882,15835.318481,-14362.449721,-1525.832920
883,1902.279679,812.856587,1754.356641
884,-6791.727592,-2437.121017,10971.087934
885,9534.707912,3953.691559,-14111.555370
886,-1316.585426,5276.923317,4905.548099
887,13677.201713,18416.760645,12708.031987
888,-5372.757553,8174.334236,-8762.547697
889,-20546.999377,7345.292384,-3790.514130
890,19256.368408,3256.645303,-1511.876415
891,-19924.642507,-6740.120650,16571.058320
892,-4182.664861,-9231.758413,-19760.833311
893,-13479.955701,-4838.770877,4635.863726
894,-6085.983511,-6119.240005,7021.392687
895,10596.232691,4359.510481,14494.201042
896,12052.261190,-3543.371691,-11771.754574
897,8636.130089,-13930.814663,7623.927189
898,-2079.091661,15841.215444,-1567.284990
899,9721.572098,12637.167118,-15447.080937
900,18899.824036,-8344.445064,-18625.397262
901,-17168.231594,15756.858480,11389.012247
902,18608.715817,-8429.918555,-263.534065
903,8232.480260,5144.345665,-12038.479608
904,7936.739553,3876.251728,-19759.688314
905,-9506.389707,-916.155264,12241.131599
906,-6022.695224,-793.567324,-15841.925919
907,-13826.006536,18979.994325,-937.397072
908,-14917.367103,-6942.352652,-13932.067879
909,-6460.629724,-13462.475556,13053.217747
910,-9405.880653,-16680.012260,-19989.242063
911,2302.587622,-11047.461928,-12274.755647
912,12216.113204,-16304.799909,15992.632846
913,-15534.726359,-8276.071373,7946.681342
914,9321.092050,7579.433800,-16878.583078
915,-3555.989002,-15474.131310,16757.302893
916,4905.759528,-10670.065627,-7355.720124
917,15365.418528,-16154.577625,-12284.871504
918,-19283.054956,10222.260936,3119.922082
919,-9125.952783,-11067.255625,7423.326566
920,17726.162842,5468.200129,-20387.102264
921,-6072.905192,4929.435500,732.589315
922,-12772.424954,14507.540334,12868.727873
923,-15500.237611,14734.626767,20840.957108
924,-9551.313829,-14744.775503,-13410.134835
925,-12639.950778,15142.037664,-11580.566057
926,841.632295,-4524.162924,-10238.266784
927,17158.130619,14928.404977,18470.368195
928,-16409.753670,1256.233092,1440.711451
929,4673.390808,2615.587073,4014.850814
930,-1018.801928,17604.644591,7883.944298
931,6066.563321,9046.795372,-2262.514278
932,-7074.187385,2262.619425,8614.210030
933,8693.971386,14382.079616,-8927.837569
934,-5889.434813,7245.391017,13311.334788
935,-16167.465235,6418.099946,2548.986950
936,-4352.968397,-1931.632217,1013.715566
937,8363.365175,9454.379417,11646.291778
938,-14037.881329,17712.774669,-12314.067516
939,1553.050615,-2683.687558,-4362.401264
940,15531.686657,16253.872964,-14235.245374
941,3475.919688,-11379.324090,-12681.869953
942,1922.641373,18989.937772,-10673.796751
943,-11817.243212,-16110.621073,9100.709940
944,-9287.911219,-4829.856118,-4660.585424
945,-3311.692524,-10825.198818,-20666.050284
946,13767.698710,15010.691226,10652.605334
947,-10559.908937,11020.116383,13384.359659
948,-4328.444966,-13397.844429,-2279.125827
949,-5433.548754,-920.986291,20235.604476
950,446.967219,-3632.044997,-5344.597205
951,-319.286616,10677.527524,-19193.242523
952,3681.380465,-8789.849226,-17677.488425
953,11538.843788,-10925.936490,9481.000953
954,17134.709563,10454.410481,19396.199364
955,-11132.674394,6539.949286,20289.426537
956,8938.796075,8110.337058,16736.171557
957,11649.287348,-2256.077685,3130.484879
958,-13655.023377,1273.694097,-15799.226386
959,-7855.151432,15745.103211,15635.000881
960,8423.525232,10893.738097,-6819.004022
961,-9712.361942,15753.312933,-19273.271603
962,1.666444,-6997.091663,-11561.886366
963,-17304.091632,-4627.048569,12080.887397
964,6173.810275,8246.891174,10796.131060
965,-16543.516134,-13181.945217,-9745.128032
966,10639.220045,11842.264236,-8159.071768
967,6128.841525,-18056.428843,-14626.725417
968,7970.229735,-16238.574846,16516.171591
969,14262.174106,6650.400489,-15696.297021
970,16743.190948,-19570.242557,14832.827032
971,-6923.760397,4314.229175,-21369.583633
972,-3793.381111,5516.190401,-398.608523
973,14.087469,12857.433912,-10389.517063
974,-7878.089631,-8877.338806,-12116.719438
975,-35.760804,-58.075392,-21205.708008
976,16205.638550,-12323.655112,11535.019510
977,5671.555011,69.912452,11204.150334
978,3584.346003,12745.285013,722.794021
979,18965.244416,1785.164321,15136.237248
980,20556.575891,21769.254193,11198.638866
981,-6130.318314,-5139.765644,13649.538293
982,-7210.831033,-10025.763800,15100.875495
983,-10821.816390,16439.802077,-6663.699037
984,207.690689,-9794.484621,13071.412639
985,-9873.639049,-10051.273349,-1675.239212
986,-13794.234424,-19324.113995,3957.365449
987,11602.821316,7844.500269,-10293.440856
988,-17066.569864,-4658.768656,-8743.494080
989,9500.242744,-4862.493460,-13830.053638
990,15457.258456,-17608.746422,4114.582484
991,1268.627678,-1814.385242,16691.322095
992,488.286875,11619.842549,-16152.597611
993,14992.468583,-12878.200598,-16019.554866
994,-5214.661140,-5535.842235,16479.819455
995,-3983.487802,-3873.344955,-18514.573753
996,-52.534200,-16072.057433,-15607.473265
997,-6455.738610,-16760.730402,16869.518550
998,8233.171354,-17135.553749,-14623.397630
999,6989.752973,-5535.268026,-11207.798091
1000,841.793508,-7082.619107,-9927.106885
1001,16663.773860,-11834.375177,-9136.827159
1002,3903.456812,7984.834959,-7152.248747
1003,4992.675638,2789.495240,9690.532321
1004,-11099.817351,15453.871684,9684.949105
1005,-20870.287308,12702.614663,3878.284880
1006,9321.246033,-4459.180726,8147.155992
1007,-5315.791242,-4937.760950,-443.474376
1008,10724.074739,-12718.384188,1419.996935
1009,15082.587819,-2734.690963,11001.072329
1010,-9019.417227,18158.514680,11213.697399
1011,-18113.179808,4129.855224,-18375.008252
1012,8384.547486,-8095.889004,9685.655831
1013,4911.998793,-6000.345760,20475.406131
1014,11440.166314,19262.507647,6041.044233
1015,12559.539886,5294.214546,17655.600281
1016,298.262813,-16082.059522,8896.090212
1017,-7820.283717,-11520.958466,-16249.562927
1018,-19099.738784,15551.249093,2362.204208
1019,-4028.010548,-4260.329231,-16632.121879
1020,-4314.203255,-690.763046,-3007.540274
1021,-7302.335312,11256.332376,-12535.325007
1022,-8442.984363,-5893.153881,-9548.568092
1023,212.557954,2082.228617,15158.485700
1024,8022.202503,-15542.241106,-344.258341
1025,10608.276892,13890.484721,-13324.495780
1026,-7865.462991,15489.647632,-2047.861640
1027,-6314.992050,-15460.960909,-3188.864564
1028,8883.971943,-11321.844506,-10013.542192
1029,16099.903186,10011.926307,-10090.011213
