particle,pos_x,pos_y,pos_z
654,9129.386634,-919.077594,1113.929291
655,7165.114095,4717.423563,-11135.369943
656,-16761.185084,-3532.086372,3943.386207
657,-698.470924,-16241.868967,10221.335072
658,-3797.687105,-9007.883073,-10528.415387
659,5026.363753,-4806.032812,-15260.713261
660,8159.120292,16869.459117,1630.467533
661,-17554.527579,-619.401114,-4240.332631
662,5992.432917,13569.495416,-477.749661
663,-11906.997612,-6943.094224,-14503.611835
664,-15904.297878,-6201.413986,-7178.317370
665,-3106.124167,-13147.654182,-6442.703125
666,-5558.113782,-5817.839349,7185.381031
667,-2683.287980,-14019.831356,5619.113825
668,19996.926181,7489.547515,-11829.585751
669,12774.409874,-5640.481772,-3180.636871
670,4629.757269,1765.021893,629.621774
671,3239.242288,-14603.464567,-4475.230430
672,-700.018136,-16718.911903,-1690.250502
673,13433.863630,-12228.955646,-11350.582860
674,1906.875565,-2566.149337,-4409.962868
675,-8877.026374,11563.794019,-12906.604246
676,-8811.756194,12668.319499,3193.220336
677,8291.754086,19413.931697,2978.201175
678,-14018.463557,-9027.945434,8340.364856
679,-16320.287077,-22675.366295,7269.166962
680,4364.062666,2819.801002,-11139.753767
681,16506.458199,-15825.225353,17034.346079
682,3949.117002,3886.947263,5327.335198
683,-12069.738874,-11695.128177,-11696.632993
684,10922.376258,10489.059388,12474.208065
685,13627.940326,-10119.743139,6555.683239
686,-5445.199028,1570.229353,5711.482287
687,-16767.431086,8132.709687,1335.030561
688,3380.687268,14716.484984,16831.551647
689,-5208.319234,-4398.856619,-13050.305351
690,15549.869188,-4995.210492,-21426.235635
691,-754.321982,-13082.320054,-18448.591240
692,9349.526872,11115.564110,-765.045458
693,15748.057587,-8291.206090,3765.456095
694,-11340.632310,6418.408466,9030.911409
695,11245.199121,-1031.541117,-4915.028674
696,880.950607,-11072.652463,3700.935117
697,-20521.182317,-6875.003586,12292.783419
698,-8109.757837,-6142.124289,-12419.089298
699,10899.995474,-11774.993826,-19664.702700
700,-13306.929893,2946.630254,-11829.073556
701,8091.954808,-4962.708739,5809.263899
702,15206.323556,5485.686292,6720.449548
703,-9609.183706,12640.361221,-14364.546146
704,-10708.776351,7541.218305,-19383.537620
705,10814.361935,-5511.988332,20644.788458
706,14759.253126,-15465.709301,-21004.981472
707,-13964.679598,12228.541187,-9133.507586
708,-4053.077949,1125.868790,-17179.093187
709,-16019.439554,7523.450471,13342.935755
710,-8521.876084,-168.047880,-766.057897
711,-5206.315166,8982.401253,-6466.594902
712,-13423.391724,-16112.326143,-11.954630
713,5662.841332,-6997.238365,-9052.495800
714,16210.334348,3274.077071,-13589.375350
715,-20051.833813,-6784.360614,4959.414499
716,-8148.017008,-10377.778506,-14806.772420
717,-14845.101126,16033.348031,-10668.922384
718,10478.993231,-5307.306173,-5467.718050
719,-16174.949295,-16911.636688,-8055.421694
720,-9113.220213,15994.895089,-5023.390148
721,-20232.654144,4920.366007,-5892.092011
722,17471.467305,9259.316633,-22028.954240
723,9006.380839,-8723.601639,-1038.773254
724,11170.777266,-19018.136570,-14193.516469
725,-3121.140168,5972.459871,6606.906021
726,-10779.742665,16687.136594,15983.479027
727,-10582.715614,12014.108799,-14324.697686
728,-18725.390835,8899.538587,-18660.797795
729,-2729.960047,2405.144253,-18336.153238
730,-5689.960897,-5286.330788,-22689.758144
731,-9133.051602,7758.301724,18382.189116
732,7436.390156,-2289.336203,-506.944642
733,-9802.226070,10212.544552,-17180.487466
734,-5631.631835,-10487.138297,15443.603474
735,7889.702505,7820.570345,526.564606
736,-18336.773812,9603.847222,10576.701385
737,7341.105184,16563.586840,7049.596689
738,15480.087655,19306.831591,10440.721135
739,-10750.612237,-8646.772198,-8336.837334
740,4686.764007,-13932.961151,8459.504372
741,8535.703977,15253.748761,10958.181313
742,-8914.380004,-8615.256112,13494.738536
743,-18545.485304,-7459.934917,7658.517592
744,-10334.037825,-6480.170431,-15184.920910
745,-12631.227611,15120.506222,17965.869852
746,13214.473173,14654.617702,-11871.318558
747,-20072.496969,2004.493663,-16729.622491
748,-1906.336309,3006.403117,-6961.059167
749,1642.786332,18130.090358,20594.025917
750,-13809.610137,-18752.168968,2915.398101
751,13911.847080,9764.566239,-15151.311704
752,-11526.670705,-9270.225012,-12069.927909
753,-3390.588073,-14030.241382,-10208.632981
754,7330.095697,-18080.307562,-8485.870400
755,-20824.142769,-22027.428227,-19447.973500
756,21751.896617,-5417.457826,-15050.634157
757,3066.997433,-13156.378616,-19154.894586
758,-87.176624,-16362.538304,14128.158608
759,3119.532226,-3049.632784,-14088.003308
760,15038.720820,11723.046587,13252.279493
761,-5224.510416,-7994.298134,18594.682578
762,10782.003091,8140.021355,-20062.224316
763,-8674.520964,-8796.979002,7220.313634
764,-2241.346973,13134.980065,-19341.570612
765,7830.154739,5258.770723,9615.715302
766,15986.665002,4317.344196,1376.627881
767,-11392.803655,12776.734644,10066.411274
768,-3618.181493,-6730.895524,-7435.306226
769,6474.955762,-1888.460201,11722.716243
770,11679.789937,-15671.467507,-1982.771174
771,8030.633593,13994.545692,3010.644788
772,12994.420268,10652.565611,747.732444
773,8471.512750,-14706.800233,-12878.725249
774,15994.732333,-6906.931428,1561.854093
775,18756.173868,10614.025869,-18193.984793
776,-6073.331126,10149.481116,-11744.572214
777,-5121.053058,-12628.966333,14231.400115
778,-14807.036268,-15486.288218,18777.435687
779,-8203.343500,4599.541022,15311.950234
780,-2849.871218,2762.776758,4686.791313
781,-8540.916461,5461.435948,-4624.937401
782,7406.505413,-7651.639822,-6013.848277
783,-8075.517460,6776.216593,-15956.178416
784,-18080.806259,2646.988602,-17593.252460
785,11734.892074,886.800901,1785.172003
786,12897.596150,-3998.787394,19472.899694
787,-8821.259288,-8994.624055,920.755345
788,-20123.155573,-9635.773706,10986.673945
789,3587.990434,-11705.041507,4556.953161
790,-8524.623727,5340.578684,-11047.827162
791,10956.792515,17420.697497,19685.930671
792,10063.548589,-3535.506000,-1314.230344
793,7088.185823,-3068.151091,2888.031286
794,2022.930132,12078.683696,-10665.094357
795,-11530.742485,5251.036764,8105.952470
796,15938.483771,11076.728646,-18291.626749
797,-16460.012665,909.768545,-9804.223408
798,16839.385720,-10326.948018,18164.131854
799,16378.245325,8191.309465,-13509.086423
800,-5454.150409,2338.424432,-9099.604394
801,-4241.793689,16792.989350,14663.944483
802,-317.400473,-316.700105,12772.809856
803,91.388319,-5734.387238,8278.811740
804,-5246.524799,-16340.406204,13411.506825
805,-252.511584,14082.680437,-9865.428911
806,11861.015464,4053.807828,-13923.391270
807,-10986.147721,14849.021576,2023.561106
808,6422.620856,-324.459886,14451.936335
809,-5219.312139,5508.832494,4354.641984
810,2024.336329,15991.932339,-4925.701939
811,-16561.053020,1817.516451,-11907.781018
812,-24121.718070,12139.445275,7407.505021
813,13770.451434,8925.631741,-896.393529
814,-15187.436188,7046.402713,9839.032733
815,-6020.877936,15979.653366,19145.582177
816,13142.921698,15874.005323,18427.517354
817,-7982.142979,-14415.342733,-2660.324607
818,-8146.717426,-9820.434302,-19038.416673
819,-11921.332584,-9364.979216,-907.528702
820,18242.794009,8617.443284,1223.738586
821,-21446.199846,13247.002301,-2119.488517
822,-17647.914048,9296.587344,3816.723952
823,-11560.661599,16637.652786,17864.868630
824,9981.036147,4694.225779,-938.389133
825,14452.768331,-5206.866759,-7470.642901
826,3481.075366,22123.431605,12862.078323
827,4703.081317,-856.164367,-14548.524782
828,9230.216599,12292.442973,58.804527
829,5395.317049,-4375.374029,-1668.842518
830,-10159.071741,17168.748026,3614.760680
831,-15995.756726,-8696.736585,203.368590
832,18754.169971,-3227.118437,-13535.734903
833,14383.131277,-14523.304852,-2072.364905
834,2871.999290,-11409.716621,12043.310283
835,5464.137528,3451.980686,-7460.718483
836,-13001.245790,1917.034641,7791.129024
837,-13378.210286,-12241.246118,-14525.537658
838,16460.642209,18524.855894,-9175.294485
839,-18944.917797,9235.077175,9650.564424
840,3882.471565,12779.259829,-1573.804201
841,-7416.207207,10397.565637,12067.090406
842,13064.800391,4919.141511,-12426.269982
843,4589.236389,-1048.510637,16332.659025
844,19905.411657,16142.504035,-10872.412009
845,15568.537748,-4319.706662,-21314.832719
846,-7326.629808,-6062.225109,14821.449387
847,-14344.740214,4371.055598,5973.217645
848,1820.278754,-7748.015385,-2006.146147
849,-14342.993966,12264.322171,-15421.215523
850,17526.329439,4799.971048,19054.260819
851,12769.735127,14018.268373,-17673.638555
852,11060.127429,-12343.951613,9053.201012
853,-13257.382311,-4840.804118,20671.161826
854,-7437.597249,-1367.791113,8487.725587
855,13405.237270,-18127.322772,5406.852791
856,16285.081880,-5986.518218,-7285.534112
857,-14735.927587,17732.069174,7146.153860
858,-16009.215536,14108.001019,-10157.324894
859,12135.315357,-3639.996130,-6380.471920
860,-4511.040632,-11892.044402,-4778.973721
861,-14858.300887,5304.365732,12150.393388
862,-15377.087608,-12528.759356,-9602.147038
863,18533.484919,-6269.956046,2127.532010
864,-4241.318424,3841.474804,3784.932979
865,19885.302755,-16139.511507,-2368.380167
866,10108.406946,-5064.424556,-1705.366149
867,1363.113561,-2751.366527,5567.501988
868,10969.500598,125.163773,-8925.324200
869,-16658.130158,9808.408694,5393.210286
870,6583.022248,-11919.109087,6857.640024
871,-16649.259118,16808.699030,9651.504894
872,-18689.687250,-16546.689318,18744.906655
873,16608.567756,13857.630926,-4095.443831
874,16140.795441,400.915851,13396.727722
875,12291.725675,-1227.238100,-2053.073982
876,-17100.712317,-13279.423182,-18058.623677
877,-13981.095961,-3573.098973,-13114.643084
878,-20449.286809,19160.230692,-13334.405945
879,-4026.018280,5812.361602,21907.729616
880,-21737.346840,-6479.528695,-19994.378474
881,-9309.474386,20485.413694,-11265.586176
882,15647.008002,-13828.984607,-2156.542215
883,2333.187546,429.948533,1254.996762
884,-6651.689393,-2800.166386,11303.002822
885,9744.943621,3498.564394,-14107.259341
886,-1411.660129,5140.525504,5711.555027
887,13109.743485,18249.284838,13000.954625
888,-5493.989497,7817.672026,-8031.625555
889,-20444.651992,6654.267849,-3545.223166
890,19204.311302,3310.592134,-1089.666985
891,-19872.144409,-6345.359099,16379.617743
892,-3975.887764,-9056.010366,-20103.033661
893,-12691.940853,-4562.371851,4240.430483
894,-6217.796539,-5974.058094,6195.275010
895,10621.580460,4106.663136,14770.282583
896,12465.412000,-3106.914283,-11371.027230
897,8480.754308,-13785.213261,6928.604914
898,-1669.158125,15764.710301,-980.801553
899,9962.722857,12160.187373,-15233.550185
900,18605.340478,-8366.168671,-18485.911023
901,-16926.836401,15562.585881,10720.925793
902,18449.306857,-7705.649775,64.180084
903,8159.129372,4798.589595,-10914.109597
904,8154.469705,3401.711437,-19529.578078
905,-9539.718103,-696.196998,12365.655007
906,-6105.165161,-838.681499,-16026.275568
907,-13368.849575,19069.303211,-415.073164
908,-14763.679680,-6970.169698,-13075.657374
909,-6450.563786,-13151.087454,12468.176046
910,-9314.757901,-16311.814309,-20676.810358
911,2437.197948,-10581.467169,-11897.594692
912,11800.553590,-16618.605630,15938.132441
913,-14919.773708,-8572.909387,7604.086539
914,8824.195411,7757.689538,-16516.282172
915,-4011.815946,-15164.554460,16725.456637
916,4832.791610,-10302.258055,-6645.087190
917,15457.100311,-15939.165912,-11207.885664
918,-18967.559180,10585.946451,3551.937299
919,-9393.750408,-11086.942663,6897.894859
920,18045.978789,5561.962650,-20603.021218
921,-5891.129888,4107.728794,826.493592
922,-12681.933016,14723.787733,12508.261062
923,-15325.627000,14612.167321,21253.772542
924,-9210.220742,-15178.694844,-13065.870462
925,-12275.214984,14540.533951,-11426.120823
926,1179.749490,-3794.717899,-10101.665525
927,17537.197182,15075.438243,18390.644668
928,-15948.122643,1271.486951,957.453463
929,3587.924031,2371.323784,3959.887350
930,-1404.873083,17476.399629,7404.972239
931,6213.136562,9469.500460,-2247.182773
932,-6926.377042,1789.288710,8735.070826
933,8371.180867,13665.666453,-8243.565557
934,-5829.645734,7022.974392,13625.353160
935,-15449.127960,6304.948211,2197.339171
936,-4019.377458,-1956.773845,1269.772649
937,8584.013717,8617.839370,11921.711029
938,-14266.143138,17880.627632,-12329.373924
939,1877.836744,-2591.553309,-3856.182075
940,15335.674201,16102.744923,-13307.768925
941,3345.833573,-10968.442752,-12436.901924
942,1245.707610,19032.194107,-10513.285372
943,-11379.019749,-15567.457302,8713.710200
944,-9105.865032,-4994.412139,-3785.355254
945,-3068.256743,-10863.151144,-21227.981546
946,14042.440466,14831.448864,10695.320995
947,-10846.597003,10934.643012,13197.019933
948,-4620.271372,-13451.088413,-1758.395882
949,-5210.839855,-1142.512824,20298.183001
950,392.439896,-3852.665383,-4898.464422
951,28.549359,10752.516278,-18981.926783
952,3288.088296,-8239.734275,-17293.837832
953,11921.370704,-11016.581289,9098.155411
954,16546.060787,10564.462317,19542.328979
955,-10537.833350,6311.289947,20215.102413
956,9044.203122,8709.998365,16460.612498
957,11889.796892,-2469.218620,3510.255142
958,-13718.575030,1140.770419,-16141.076473
959,-7662.817759,15263.830361,15860.676983
960,8583.227371,10009.148974,-6663.548307
961,-9675.943153,15532.478230,-19866.775103
962,-208.778173,-7055.221995,-11609.048401
963,-17148.933799,-5124.900527,11599.073920
964,6008.232315,8463.345861,10841.582773
965,-16284.105228,-12682.585428,-9181.742333
966,10371.460021,11761.968023,-7998.529233
967,6070.068536,-17789.271391,-13748.450083
968,8358.331643,-15720.002439,16426.422767
969,14475.722971,6307.949517,-15657.700666
970,16473.001859,-19358.403504,15051.471931
971,-7098.537706,4625.166340,-21559.634383
972,-3787.227394,5469.192273,-1027.163444
973,136.537584,12705.995544,-9726.750516
974,-7589.278305,-9066.584444,-12489.099998
975,-118.735909,-162.542823,-21326.529652
976,16610.880438,-12371.430280,11622.167288
977,5298.518200,165.214912,11232.986749
978,3998.701758,12728.306291,621.223298
979,18916.030760,2152.145502,14778.038780
980,20906.367607,22350.520275,10899.007597
981,-6128.086337,-4702.289405,13671.133030
982,-6656.283845,-10043.798719,15156.773108
983,-10075.408643,16488.986238,-6601.985597
984,589.533124,-9871.742108,12605.543218
985,-9272.399629,-10057.994929,-1261.740040
986,-13878.583433,-19034.770196,3498.885030
987,11237.184176,7785.131009,-9745.941996
988,-17209.878792,-5369.059113,-8606.762980
989,9806.516427,-5228.509571,-13464.095836
990,15437.791258,-17740.638824,3640.720113
991,1385.826560,-1998.009991,16888.618271
992,729.640703,11467.604261,-16269.439727
993,15040.664428,-12616.725605,-16487.493173
994,-4715.401282,-5760.215536,16155.931109
995,-3553.836810,-3897.296496,-18593.316186
996,-17.975603,-15949.593244,-15568.087214
997,-7280.665599,-16284.507885,16297.989345
998,7985.133477,-16821.557699,-14935.891561
999,6478.820549,-5856.190621,-11699.183801
1000,909.852287,-7614.913101,-9707.085300
1001,16107.078080,-11893.102689,-9890.965798
1002,3615.363345,7785.322193,-6809.003105
1003,4792.413385,2937.701630,8832.872188
1004,-10870.732269,15702.315872,9320.241237
1005,-21293.318249,12475.632565,3641.862173
1006,9272.115376,-4561.155038,8806.797602
1007,-5221.405358,-4872.226975,-849.025325
1008,11129.900006,-12631.523663,1670.111908
1009,15102.756514,-2327.904603,10793.461972
1010,-8275.369448,18026.954044,11066.491581
1011,-17888.837314,4364.516579,-18558.498023
1012,7506.030607,-8553.510937,9604.907952
1013,4980.365003,-6197.135743,20504.534762
1014,10595.912711,19022.133442,6576.239026
1015,12805.928484,5808.176363,17205.643451
1016,152.453144,-15786.772982,8218.485670
1017,-7333.967990,-11349.291983,-15785.807542
1018,-18857.538372,16233.762261,2471.685363
1019,-3501.645324,-3929.713190,-16592.499504
1020,-3603.717263,-457.436925,-3183.561712
1021,-7173.638777,10882.858751,-11341.652625
1022,-8877.540466,-6300.763167,-9602.336394
1023,-26.984861,2508.122609,14607.572985
1024,7177.406875,-15615.780549,-8.350781
1025,11052.006185,13492.514960,-12701.207948
1026,-7374.834763,15275.377589,-2280.158714
1027,-5574.556688,-15016.535933,-2545.106065
1028,8753.235606,-10701.345177,-9975.549863
1029,16060.868747,9420.608423,-9869.548790
