particle,pos_x,pos_y,pos_z
21703,14355.199227,-17053.192355,16087.922602
21704,-2968.037207,-9505.272279,-2050.580145
21705,-4766.093894,4393.535344,-10353.260923
21706,-663.423714,16163.267568,-18883.594965
21707,14174.247944,-699.462132,11475.533296
21708,16316.520934,8979.710808,-3819.958702
21709,-7355.981436,-10390.402193,-21323.542052
21710,-17502.383961,-4254.946519,-14179.689799
21711,13520.020337,2089.572414,3997.589523
21712,-1130.786165,7449.840858,12683.195157
21713,8338.834381,-4845.280451,-7354.608114
21714,17173.691666,12940.262046,2383.860222
21715,-12593.611669,-13547.638372,-895.584043
21716,17832.653416,17982.076295,5337.396039
21717,-3012.977785,5343.044025,15833.243199
21718,-9082.452730,14523.938118,12059.164766
21719,8182.036373,4690.391177,-2573.388174
21720,2466.900424,-9932.769494,15204.823205
21721,-18267.815284,11325.873320,-6188.145179
21722,-8213.044889,951.626084,-9033.857760
21723,-7625.084116,4722.784366,-15301.233114
21724,-550.441734,10714.976039,-18140.213324
21725,-4814.166287,3034.597247,1507.054377
21726,10009.797532,-10076.209748,2773.209615
21727,-8709.485695,-12291.125538,9496.680214
21728,-11988.395173,7991.980614,7773.554441
21729,12247.984848,6161.434840,9094.764748
21730,3123.333798,-16857.237834,-15608.099394
21731,-6008.889179,4705.388617,-5131.918251
21732,6876.074406,-6819.890202,15846.065404
21733,17490.922192,4574.240625,-19117.062295
21734,8339.848070,-17332.705828,-19669.740225
21735,-4728.738834,14449.110421,3040.230953
21736,7776.351801,-19694.711994,16459.602731
21737,-18657.477321,-619.226168,18174.503538
21738,-16514.472569,2183.628560,-17384.333485
21739,-4653.858726,6031.250154,4995.538538
21740,-10055.490155,17886.063631,10676.967032
21741,-9420.793752,17976.852345,-17238.336153
21742,458.938618,19636.123249,-5141.797879
21743,-3413.896650,19383.910431,-19691.494405
21744,87.858699,7122.459411,17047.198498
21745,17909.243055,12843.207416,-8404.964086
21746,-6885.786152,-7307.044684,-14286.284844
21747,-3773.378001,7357.328150,14990.562254
21748,-9714.922937,5095.710387,-16607.906832
21749,-8135.689099,6497.384414,9280.518477
21750,17486.077263,-16535.525556,-6432.498076
21751,5585.253529,-11435.694360,13861.600761
21752,15847.586768,13092.120512,8772.377099
21753,-19104.455767,8837.195416,5528.540213
21754,-20699.974585,-11828.856459,4399.620776
21755,-16974.439022,-9885.503511,12170.741944
21756,-9965.629728,-2902.390031,-1877.272504
21757,-14404.534619,1958.783690,-5427.086072
21758,132.645460,-9432.814897,-8102.077456
21759,-5227.734561,9351.954499,10944.374168
21760,-14143.643689,16225.668175,5924.404552
21761,6929.758929,-17447.005535,-12689.739642
21762,11108.623830,-2925.788558,1281.870497
21763,18939.062533,20033.843263,-17026.788025
21764,18925.277415,8711.863267,-11425.242014
21765,-12807.825976,11455.586616,11633.993607
21766,15972.653169,14304.619979,5448.071217
21767,6342.884011,13276.941146,5614.842667
21768,10269.771232,15075.329059,-6754.372641
21769,-3580.106664,17784.687758,14360.015166
21770,-16700.182376,-7710.405791,-1377.045951
21771,15334.102378,15675.141233,17861.782714
21772,-16121.507228,9459.867759,-18.067141
21773,17726.561899,18487.931090,3659.891511
21774,-1360.043641,779.775582,-16731.036246
21775,-2859.596756,-18806.247009,19280.621508
21776,-11470.340719,10170.638786,-154.031185
21777,-4846.732838,17540.140046,-1339.735375
21778,-9482.318890,-17369.519787,-16566.810436
21779,-10341.984056,15034.419497,-3819.964346
21780,-4479.011958,8308.306950,16716.918835
21781,-17393.167943,-18378.343082,-1558.409937
21782,-9533.015994,-15936.551999,748.513251
21783,-19365.094660,9768.700558,1049.150122
21784,20252.699374,8289.830933,-16885.146827
21785,3137.098284,8628.853759,-4523.403643
21786,-15481.214126,-12978.561634,-18118.860360
21787,792.196093,16005.281414,12284.193378
21788,-5759.236562,118.326539,5903.412211
21789,10527.323529,-15183.837175,12787.037961
21790,16050.508101,4823.864139,2477.453686
21791,-1334.659813,-9635.807578,-7441.726150
21792,-12204.784239,10061.720528,6599.612722
21793,-5522.326434,-11777.893825,3769.238636
21794,19861.314472,507.165742,10284.718228
21795,8262.839285,5978.505410,-13923.419220
21796,-5829.536612,10439.696651,-8722.281543
21797,-5871.894034,-14976.930430,14767.083397
21798,711.451126,-16965.937005,14322.946664
21799,11921.928488,3811.828598,-14135.111256
21800,6641.615527,15437.384445,9358.082608
21801,11781.888990,-15635.188491,-10205.181896
21802,4067.805553,19326.104496,4696.362196
21803,-8351.017271,-2647.285710,-15324.409699
21804,-14845.198505,-1236.597678,511.204802
21805,-2311.533073,-16237.383176,-3834.444095
21806,-6698.789525,-8871.332084,2300.806004
21807,4591.181374,-247.976698,-16026.565763
21808,8521.018945,2648.341868,5796.034249
21809,14851.930024,-18046.436088,17879.039624
21810,15835.581802,6347.782930,858.241753
21811,-8931.908067,-13050.620791,-18965.098863
21812,18233.844496,-13390.995173,-15860.710758
21813,-5982.097697,7486.703272,3742.260293
21814,16924.771976,9939.544671,1003.670664
21815,-8517.061798,-18346.575353,4224.663018
21816,-15788.362040,-13860.138603,18177.255981
21817,-12639.424820,-8195.599479,-2281.480729
21818,16809.047089,-1592.171535,17638.755073
21819,12856.035506,-11657.309090,16260.597386
21820,2244.791655,2741.972004,16777.449077
21821,7892.457421,-6063.708724,13850.110881
21822,13771.053173,9039.284078,19836.818408
21823,-195.504538,9676.737072,-10797.494407
21824,10351.294855,-16889.062502,16045.189972
21825,-19477.280584,10177.455439,-9161.119485
21826,7449.700132,-12476.649279,-1419.969742
21827,-8164.463539,-12322.025188,6529.258006
21828,8793.280719,1413.661043,4525.716350
21829,-5221.510782,14930.044901,-20517.164547
21830,1060.201588,10271.443978,-2592.838337
21831,-5704.891287,-6185.238970,10644.326589
21832,15848.351139,-2114.192047,5234.024816
21833,15824.656458,9565.768219,-15046.205813
21834,-14120.038155,-17905.059890,-6873.391434
21835,-14929.528183,15107.369386,-18550.970422
21836,-6347.216820,15902.273789,-1351.836091
21837,-10321.340460,3924.020558,11452.230349
21838,-7229.285053,18137.320237,6486.661443
21839,-14846.031092,8225.231913,-974.420560
21840,5448.235636,-10541.141688,19313.430213
21841,14888.421994,-20222.808073,-5880.762893
21842,14821.917345,-11870.386894,-1513.560656
21843,1552.398524,-8710.117226,-10270.411302
21844,-10111.855187,-996.052800,-3789.912903
21845,438.124851,18784.195663,18762.181640
21846,-13796.932962,-3287.587500,1048.570772
21847,-10125.519621,6392.728293,19001.573159
21848,17546.775090,15169.521864,-6467.188633
21849,15917.747438,-6543.938271,11565.511434
21850,-13400.126343,12555.472679,-4348.887680
21851,5731.007761,-19280.090373,20596.365160
21852,-11243.542620,6952.334444,-19642.259053
21853,9353.834775,9663.133374,19553.931018
21854,1868.767959,2362.415103,4101.936947
21855,19562.030158,13424.840072,-17047.375051
21856,10442.182302,-8522.890385,-7901.531570
21857,-8378.963439,8008.101602,-14108.991275
21858,10360.520891,7352.853991,9503.832425
21859,-14596.067968,8326.473233,1391.180488
21860,2245.140886,13822.194199,18098.440286
21861,10556.648226,3889.079359,-9910.600620
21862,-3546.727671,4305.629681,6052.363116
21863,1746.916953,9349.480085,-4112.137238
21864,-1218.761543,4083.896365,-18775.694657
21865,-16576.406694,-18978.448290,18844.313298
21866,9967.154426,-2354.828468,8543.572447
21867,-9905.983060,6118.591470,16897.532041
21868,-8921.897519,-5456.890411,-9999.277252
21869,3126.748140,-15560.808840,-2997.034904
21870,18824.642427,11701.663541,11048.486816
21871,10207.765370,-3526.222732,16665.457165
21872,-17499.002980,-217.810662,1700.496278
21873,-13056.124051,-16590.391079,7517.261256
21874,-4714.365115,-15148.090521,-6903.904675
21875,2938.552903,3780.761941,17742.299922
21876,15448.265940,1479.172612,-19387.016785
21877,-16834.040935,8266.601041,18905.723115
21878,6156.156702,16443.957081,10418.634158
21879,-9643.984104,-7133.972322,13723.608101
21880,13225.360188,-13722.295993,-7721.524676
21881,-11703.951425,-8778.381021,-7681.819534
21882,-11525.846947,-6087.167868,14575.572214
21883,-12924.093990,12635.817198,12569.703009
21884,-17754.664739,-1694.288114,-11429.325694
21885,-11781.233341,-7895.161866,-9147.494377
21886,15001.504360,4704.195372,-16727.431384
21887,14497.456469,-2127.928039,4421.015032
21888,477.402048,-9866.227540,-12293.292795
21889,-7402.441169,4476.583638,-7455.412236
21890,3906.627623,10760.950834,-5642.301358
21891,16145.120944,11555.949021,11579.048356
21892,10924.530632,9472.352202,16714.230403
21893,-4875.053137,-1936.139806,-10296.574376
21894,-15897.444979,5629.905125,-17415.608601
21895,16098.051419,15679.349939,7404.976681
21896,11875.915044,17255.601783,-6882.839304
21897,-18493.130772,3331.841843,9313.648898
21898,15189.012787,2187.656139,5972.080446
21899,-17211.749468,-8562.153626,13916.876723
21900,-16212.924309,8490.500420,3073.767527
21901,15752.441813,-17957.408172,6139.212681
21902,-4336.915847,998.620295,965.928115
21903,11180.704063,13459.408193,-3348.897884
21904,3209.287775,-8448.021996,-17304.369456
21905,-8408.284307,-15902.825199,-324.775769
21906,-17470.994246,2659.707570,-19598.644770
21907,178.365560,18540.822607,9195.676771
21908,-17773.860782,10415.831618,1612.497968
21909,-5025.322759,-8881.254336,-488.294292
21910,6944.485785,6070.953009,-3478.605940
21911,-9942.685628,2504.196031,-16121.631169
21912,-1174.249993,10656.667610,5562.066491
21913,-15665.959219,-19639.705800,-13209.725564
21914,10189.878984,8885.194547,82.904565
21915,-17242.716477,5571.457220,-5287.065460
21916,-2427.999664,17306.124275,-3323.233287
21917,17063.219258,-757.724738,-14760.524635
21918,-8741.761525,13000.081343,-7144.063021
21919,5402.597001,-12314.873876,-8106.361705
21920,16047.603040,-5692.562511,-2487.418170
21921,9626.888630,1727.705474,13456.819102
21922,-15193.324342,13061.131546,-2692.495105
21923,-17979.282569,2945.570755,-9128.112319
21924,11459.226847,-18919.646663,-9639.676283
21925,13044.628330,18673.046386,-16032.443729
21926,-16824.247608,-59.625698,17566.766172
21927,2479.648694,-1755.948617,4572.334489
21928,-18997.061084,-5212.998647,1222.275045
21929,-18676.986000,7379.108680,10865.287034
21930,5548.793278,-8398.880023,-9085.025645
21931,3704.009656,-18731.155667,-19146.851299
21932,-8655.610852,-11699.933163,-3452.106691
21933,-3196.987116,-18803.743150,-12740.843034
21934,-13152.767413,-5346.225270,-1450.106681
21935,15180.655643,13910.104214,10398.856602
21936,-3191.118544,-4640.498574,-1951.380709
21937,-17047.539132,-4791.588858,17860.607132
21938,-18777.812843,16026.257576,13617.292386
21939,12259.056407,11531.137920,-947.894340
21940,-2835.017937,-15148.725892,-14602.748116
21941,-13642.903812,3388.009268,14873.540854
21942,14009.328103,-2795.116832,10391.896356
21943,-637.090504,-9657.127051,17085.045892
21944,-16002.014190,14996.237489,5844.189504
21945,-11240.498273,-17608.380025,18374.490587
21946,-14006.097721,-11967.528488,9166.541422
21947,-249.006589,13062.441311,-7600.095825
21948,-13010.135241,6765.431380,11379.653636
21949,-7918.291296,-8181.737860,6701.991248
21950,61.105734,8256.381714,-17683.589145
21951,-6276.920605,-18086.058380,-15933.067783
21952,-8187.792593,-1131.552178,483.960469
21953,7238.578904,-17378.297095,12596.643986
21954,9252.906496,3424.706467,786.975448
21955,-6712.436071,3574.351038,-13601.583012
21956,4563.898736,14532.410349,-542.434861
21957,15514.573418,-4251.487101,2643.532680
21958,-6360.787859,-7985.905926,-20198.461828
21959,-15273.201830,2954.281782,11420.095612
21960,332.440767,-3995.741185,-15639.603877
21961,16843.563499,17732.084330,-15203.579384
21962,1554.657017,-16627.995061,971.986040
21963,-13520.530763,8716.335147,-6459.858096
21964,15612.506530,7289.216706,-8710.442323
21965,4418.409084,-5717.189001,-8209.369672
21966,-2564.554856,-19193.087699,-5873.997854
21967,-6326.478370,5510.254810,-16042.560813
21968,-15260.972831,16510.069882,576.462101
21969,15378.593779,7409.836395,-491.726881
21970,19255.429994,-5850.026164,8939.117400
21971,3876.785095,12170.834954,11120.994097
21972,-10337.054823,-14597.232382,124.149397
21973,-829.894520,18794.894198,-16557.532779
21974,1313.814421,5081.744376,11917.467979
21975,17081.040790,12462.427378,-17325.810511
21976,-431.890338,-5972.938071,14989.061984
21977,-2772.232465,-6449.152210,17158.166564
21978,-16822.957093,-8654.005695,-1136.228240
21979,-12808.970270,-2104.407134,11294.495759
21980,2147.308860,8781.220080,-13868.660263
21981,-14470.105837,-7404.590079,-7218.375879
21982,15656.173000,-12713.544181,-5088.392043
21983,-287.096529,-251.774820,-5219.667408
21984,5497.108967,-19812.803088,-16881.816511
21985,12195.540462,-9468.513197,-10098.806526
21986,-7190.907432,-8163.406633,10907.926779
21987,20270.043089,18592.332810,-8463.062032
21988,3633.904843,19028.049845,1221.684278
21989,-12081.984376,-7809.877055,4284.160186
21990,-9200.044566,3346.085735,-3474.805757
21991,9233.972425,-18841.235607,-14555.475360
21992,-6507.588317,-15541.637101,-15839.456318
21993,15806.522026,1896.059142,-11195.112709
21994,4820.196385,13864.012275,1780.246732
21995,9809.991309,-2218.945975,-15356.568423
21996,1119.174746,-1378.786179,-10056.564786
21997,4596.408247,9518.471198,11437.921088
21998,10070.411805,7780.447652,-3109.178941
21999,15007.436618,-15792.903241,-19687.225776
22000,12980.169201,-3294.560593,-8269.090584
22001,7320.214712,-6898.108406,-6920.378574
22002,-17720.271581,-6382.350782,-18853.891405
22003,-4623.266026,-3695.787779,-2210.277025
22004,-13771.908094,6590.281788,10489.123424
22005,-11602.160437,-4779.203619,-3225.129556
22006,-8104.160210,-18755.749656,-17981.078486
22007,14958.930070,-15447.473168,18936.234429
22008,13341.758690,-4181.823394,6555.890185
22009,-3755.719466,-10680.894688,12307.593048
22010,15386.727907,-11217.131464,-972.998683
22011,-7794.322523,16377.281772,-8883.801918
22012,-2102.818396,8970.996929,14633.638530
22013,8177.775125,-1591.964337,-16625.695839
22014,-4879.974120,10674.170217,8759.849486
22015,19593.862403,6680.362494,-21116.214385
22016,-12825.198997,12008.460878,5728.799438
22017,-6176.924056,5722.566611,-8949.410389
22018,-7389.941192,13556.639853,16258.775838
22019,16141.361264,-9343.092417,6856.454083
22020,7384.882423,2364.242108,11139.486627
22021,2865.707782,8322.683775,16776.423809
22022,17972.090304,-743.404180,16436.923605
22023,-18707.422312,12216.939815,-9311.017904
22024,16487.757365,17837.001977,17704.523510
22025,11090.311917,-9451.788866,17506.071849
22026,-4893.268389,17036.751573,-14226.890335
22027,10786.992134,18388.485337,-15322.279846
22028,-10076.900592,-2850.533861,12123.752272
22029,-20450.530756,-813.603270,10072.620910
22030,-14501.613911,-11597.309348,3646.888528
22031,9852.044289,-3977.976826,9205.370816
22032,-11379.779346,-16414.042941,-7201.110244
22033,10485.311015,-13923.903309,15025.174491
22034,16056.886231,18108.145673,9437.721405
22035,-12587.924412,-2472.607482,-17500.869168
22036,-6165.433775,-14484.939552,9203.703043
22037,-3309.988036,-15947.219611,8855.341298
22038,-823.729581,-17116.933779,-4615.373581
22039,-10255.663480,3781.697607,-5633.606585
22040,17099.755039,11845.495695,12479.623024
22041,-17826.272821,9518.818122,11512.377766
22042,-6032.789144,8045.798683,1683.401799
22043,-629.431381,-7210.059102,-19079.381919
22044,-15907.944437,8894.928902,4480.427970
22045,15403.902026,-11880.633395,908.648987
22046,-14819.477549,414.537709,-9985.759472
22047,-3567.436793,-15580.600424,-857.584387
22048,16022.953613,-7874.646266,-17747.283743
22049,12457.579631,-8170.717488,14574.420471
22050,1530.698198,-3431.790304,17713.755548
22051,-7442.768861,6074.993139,-10701.499334
22052,-5056.340842,-12360.769150,-11512.195746
22053,3723.986061,-1812.093525,7804.911673
22054,11355.872541,3418.723890,8174.910716
22055,-17177.622232,4826.803618,-12299.116373
22056,-5824.200343,17762.338377,6216.973798
22057,16194.795993,-13560.137058,9829.432349
22058,12747.740777,-8831.752524,3126.112788
22059,-14148.642864,-1818.774969,14555.110042
22060,1737.804718,11728.740885,-13796.504797
22061,13434.145005,-8663.578680,-15758.061789
22062,-7374.230345,9391.057117,-15777.340017
22063,7577.112761,-3412.746775,15143.445433
22064,-6037.415074,2568.307610,14070.744704
22065,-13555.406026,3.886137,-6371.501523
22066,8695.800936,8371.895174,-15749.021686
22067,6108.586869,-8928.279188,3616.353578
22068,-1219.251789,1237.747578,-1360.318034
22069,17016.484587,-18870.143924,3120.748073
22070,6589.270771,1838.587868,-8670.464296
22071,-4974.547605,-16691.844295,538.207464
22072,-16752.173963,9359.739184,-974.462808
22073,18498.011721,-10673.571854,-2301.836781
22074,8213.045024,14004.754466,-11173.298991
22075,17163.340665,17693.264600,-1034.165694
22076,-6293.499747,-11639.982395,13389.215081
22077,-16849.732291,4372.092687,3568.739370
22078,-12944.213638,7227.972899,-517.078870
22079,5432.638166,9295.898563,5717.201422
22080,-16428.358324,-7893.185913,2074.842135
22081,-3342.141629,8922.001031,-6663.059714
22082,-38.236911,13974.245059,6061.123593
22083,-17361.197131,4116.804562,-16852.488408
22084,1648.856777,-11976.062538,-16078.594671
22085,-15284.124545,-292.264012,-1620.152187
22086,9796.857330,-18134.795662,-444.130847
22087,-1566.598954,6525.354492,-1893.966139
22088,-15279.358822,2999.344347,5572.656662
22089,15339.121166,18441.636734,6192.249144
22090,2830.532942,-5314.995721,4533.214695
22091,-6881.799977,9122.124579,-14728.748768
22092,-206.903742,95.468874,7256.841410
22093,9613.627568,-1254.419713,-16259.359979
22094,-9366.986782,16358.796451,16089.018269
22095,14555.477038,-7362.445770,8139.499306
22096,15265.093152,18314.997538,-5945.986262
22097,-13264.224329,-13203.848416,-13582.487849
22098,-17835.469369,5769.432359,-17843.342862
22099,9915.668208,7579.719981,-1293.466548
22100,10581.790283,-7505.597518,3273.067529
22101,14272.768127,1759.208355,5731.735579
22102,-10692.149417,13231.435359,6828.472024
22103,-15617.537723,-16085.542346,-12878.661289
22104,18135.080826,-18215.675979,-6767.925160
22105,-15895.662257,8326.165959,-13366.888720
22106,11381.617928,-7029.500370,4400.858426
22107,-8008.235440,12103.399631,15607.566223
22108,274.150654,-5800.578677,-11667.818955
22109,19812.240479,-13500.007307,12913.513669
22110,10814.815323,395.256379,6252.110368
22111,-9877.256139,-13731.863702,17160.668644
22112,6575.311422,-11995.362607,-14313.487324
22113,12284.154572,-14744.492525,-2317.452972
22114,-16109.082556,-1375.424942,-17780.925374
22115,-3924.601513,-8673.703218,17382.708010
22116,5104.063618,-9735.713147,2657.147579
22117,6355.825793,-241.328456,-1880.470055
22118,-7955.367644,-4411.903511,-6495.676764
22119,-2813.051478,3368.854790,-16078.485626
22120,-13549.321436,13784.995476,19172.340277
22121,-16844.417524,17171.936990,-17580.705356
22122,2114.950479,-19142.831961,-581.760857
22123,-11463.352491,17007.034662,-8501.282032
22124,10950.105921,9179.373541,-168.868314
22125,10202.186785,6371.163899,-3711.153869
22126,6754.951143,-13261.479462,-12662.177259
22127,-13453.001945,18980.164795,11658.378812
22128,14872.723473,16880.242859,-19760.827836
22129,9085.811584,-3393.830270,1377.982176
22130,-12896.086282,-8006.213753,-14361.843176
22131,-16325.548187,-17033.275155,6547.021574
22132,15032.831891,-5201.340693,-6012.506765
22133,20704.107012,2944.475083,-3140.629362
22134,10980.505598,9548.774419,-19192.913342
22135,14437.464233,-2656.100538,4299.999311
22136,10099.889244,20058.701390,10164.855098
22137,-17373.103533,1721.976935,-209.364039
22138,15106.283509,-9520.625191,-11186.861032
22139,13750.671672,-1503.852441,9301.035373
22140,-7448.628055,5943.602289,-14830.041582
22141,-19636.286521,13418.897157,-10119.184613
22142,9937.742995,-8315.672562,-13635.502029
22143,-10187.657516,-5030.499444,-8475.778402
22144,-18327.301744,18540.597229,-20489.999096
22145,-14042.057859,18673.244213,-4570.378674
22146,6114.731379,17601.821369,15094.998884
22147,-11470.995257,-7557.554899,-15288.458229
22148,3918.412977,-1645.856677,12478.968785
22149,-13505.919388,1470.171454,-10815.204078
22150,-3562.242251,10460.200522,-12318.857897
22151,-3146.856813,1088.418517,8657.316051
22152,19758.750278,-7163.455194,-15120.418542
22153,-10008.175080,7693.690603,15250.342425
22154,-4464.500337,9434.568042,17553.479639
22155,-10194.256003,11563.666013,-15667.047091
22156,-7200.075108,-4288.351089,-13532.538792
22157,1689.506237,-12441.719757,-9062.787276
22158,1501.934926,-18280.118396,16814.358518
22159,8226.271939,6436.730988,-8581.523811
22160,-19158.347825,2092.122730,-4477.912339
22161,-11432.014565,-16583.329218,17315.384030
22162,6711.729035,9136.993255,21063.518620
22163,7781.078637,-12053.521995,7466.384917
22164,-17491.942544,-11943.104924,-3274.415096
22165,-2737.061139,-3900.915417,9363.636740
22166,3304.302013,9108.534988,-9594.050742
22167,-888.523810,2276.302317,12427.772142
22168,-6223.943034,-9861.071345,-7289.759406
22169,11337.691971,9512.374446,5420.374628
22170,7379.209986,-4225.314881,16658.028660
22171,-13226.208713,12288.750730,-14068.361267
22172,-10744.563437,-10017.973745,-7356.705800
22173,-19856.602979,-13451.290258,-7368.955030
22174,-1118.210000,-18454.158577,-16241.384930
22175,-18514.768109,16699.583334,-16859.415801
22176,-18502.224054,15989.880429,-12723.497268
22177,-18244.741545,-6346.315011,-10004.375999
22178,-13849.142778,6798.969226,-11935.718497
22179,8652.190612,8476.629306,-5955.844900
22180,15200.937942,4473.306847,17399.956661
22181,-15737.889248,-5882.609793,17152.255740
22182,2198.778953,9763.377130,-18502.110120
22183,7643.253975,-16016.685873,-14434.069304
22184,5462.160333,19142.578308,-20031.914817
22185,6914.175519,-3870.891015,-1206.946591
22186,-17165.877206,-8328.781115,-5730.869339
22187,-5562.236998,-347.541285,-18739.833162
22188,9512.873464,10067.689145,9298.016292
22189,-16993.257376,10854.424249,2709.336377
22190,1166.503175,10351.610901,-7278.286321
22191,-9810.140444,-16261.964785,13971.585766
22192,-3135.051448,-1426.608123,4639.279802
22193,1044.609923,-1568.651967,308.381504
22194,8827.103652,-2217.514489,-11352.305912
22195,-16505.998133,-394.068564,3597.010928
22196,17413.524071,8083.568698,18095.783784
22197,-17048.889569,16631.165896,19512.953896
22198,-8219.394497,2441.777456,16775.213810
22199,-9561.732150,-5967.382250,10363.256681
22200,17251.126621,-16434.823018,-3651.964884
22201,13878.885858,6655.761404,-9159.084771
22202,2921.488119,13510.104385,-3502.406061
22203,-2953.850021,-5748.774331,10789.198703
22204,16142.803121,5602.928048,-17061.540305
22205,-8068.427100,-14639.982875,-15209.106707
22206,9031.661834,-8675.041565,-13266.904889
22207,7187.819967,13490.069819,-9195.186649
22208,18814.593345,14392.053867,13874.974098
22209,6524.057523,9364.616134,-14375.739362
22210,16800.891464,-4421.134294,6130.515740
22211,13971.679853,-16713.229637,7999.920305
22212,-4438.972059,14146.883531,-8024.431424
22213,-5444.890828,20300.360265,-11679.347367
22214,7296.495073,-1545.726216,7108.323930
22215,13520.218935,-1694.305816,-12950.275762
22216,2828.793579,-7993.921682,-11765.159435
22217,-14450.629015,12820.579742,-21378.130902
22218,-16795.075639,-9476.542252,-5393.583815
22219,-19396.337647,12421.996470,14532.971153
22220,-17112.456277,5617.621297,4678.164742
22221,-19197.967104,7607.806242,-2793.889093
22222,9414.162865,-13179.781588,-10271.648364
22223,-17483.140581,3024.370322,10482.152971
22224,7947.113956,13787.679517,-6490.842825
22225,-16003.370773,-3240.929113,12110.721649
22226,18757.078071,394.160098,1523.103169
22227,-3982.101286,9540.351150,7473.342226
22228,8421.504639,-4187.408143,5729.000638
22229,17332.914036,2296.189000,-18899.217034
22230,-12481.852874,344.263205,14509.744981
22231,-12357.903369,-9378.375359,757.724332
22232,-9579.093389,-4756.602961,5579.129806
22233,-10405.328139,-7188.523745,10697.198152
22234,-10041.194353,-7899.528885,2152.569868
22235,-5145.856964,-18236.893199,4935.519747
22236,11198.826404,14453.607349,-10729.443926
22237,5388.780092,-10004.772249,-18334.967342
22238,18556.528704,15516.752943,-4980.584541
22239,6005.868295,4491.557408,-11627.835735
22240,14195.383275,-7032.320748,-16210.724175
22241,5149.383694,-9308.654068,21085.597404
22242,17643.327474,-3884.963621,-426.793987
22243,8368.833277,1142.873436,-16926.953853
22244,3051.446068,15157.489109,14301.713056
22245,785.655263,-16401.222661,-11800.646494
22246,-9063.961754,-2500.679773,-10361.002831
22247,16568.383338,-5081.903789,6869.326823
22248,11510.374000,-8815.379968,3638.287896
22249,14450.366058,-19529.602685,10875.384616
22250,-305.252007,-2816.890633,-8451.043979
22251,-17114.691335,17436.504345,17202.934182
22252,16341.058852,-2576.248788,-19434.930016
22253,-2890.535877,7629.252769,7297.645826
22254,7341.982559,-3911.019985,-17937.124392
22255,16137.946496,17892.514031,1054.423211
22256,17024.282022,-7416.262665,4004.655913
22257,10430.430163,-12005.773996,11006.242368
22258,3810.203102,-3831.441051,-2538.320025
22259,-14541.071254,-7105.830248,-19904.466405
22260,-18302.893704,-14924.777160,3775.364734
22261,13097.771849,-13737.249643,-5568.710717
22262,19784.384555,2024.260308,1371.997434
22263,3075.102175,-13230.189847,-11632.888114
22264,668.534914,-10973.191297,-8988.255636
22265,-67.115992,-17288.640088,3100.007537
22266,-18381.759903,14111.704700,19562.487959
22267,-14229.358378,-9177.611642,-4037.886687
22268,4862.642428,5508.329315,-20104.231118
22269,-1645.984238,-3639.971106,-13374.438943
22270,17960.892344,-2842.848723,-13782.776304
22271,17845.613481,-6412.065657,15326.945269
22272,15677.100511,-16996.567255,-15963.807129
22273,-16419.623886,19.960216,-15033.888190
22274,3290.119595,-865.693446,-12135.718245
22275,-8956.319546,8332.480902,-122.898834
22276,-3810.134663,18087.647360,17405.449379
22277,-138.198602,9826.461407,-1997.750826
22278,-9348.496519,14753.127790,3585.913683
22279,652.948975,13879.541693,-10653.057232
22280,14434.017815,-1187.156813,7702.650322
22281,6692.365388,12901.187649,11515.705565
22282,14802.658574,-7481.088784,16975.314862
22283,17927.583038,3483.934725,-14163.695888
22284,-9605.257886,14838.277185,-2757.333440
22285,15986.370583,18157.979197,300.238202
22286,1755.116951,-11258.252421,1873.969123
22287,19904.427413,-5004.387155,-2514.118525
22288,14293.843615,18748.158636,-18182.266851
22289,17231.998273,8426.407169,-16405.150074
22290,-10211.288202,-11089.727291,9844.183639
22291,-5507.587670,-16728.683297,-16978.533178
22292,-13122.788235,-4979.508061,1615.121494
22293,17155.960699,-16954.178805,8544.183927
22294,14461.485903,19940.629561,-20548.806941
22295,-8301.556726,-1657.944915,4326.362996
22296,1546.586930,-1233.502664,-15876.042925
22297,6758.819104,17951.425226,-18734.826610
22298,9361.119449,-10072.451309,6323.215089
22299,-3630.511146,-15687.998535,-13950.362399
22300,7428.313908,14092.957008,-8003.701556
22301,4071.913554,-8950.766015,18478.021574
22302,-18017.952403,13162.021874,14954.672944
22303,19854.526929,-591.201209,5625.575543
22304,-13891.722408,3332.624950,9759.181309
22305,9575.305132,-321.119827,-12822.140468
22306,9755.623492,16600.523528,-20541.002899
22307,10044.227632,4152.436707,17671.890343
22308,-9886.933519,6491.614716,-273.664781
22309,7049.308798,5398.079697,-11078.560274
22310,-12175.672399,-8472.618570,8561.415632
22311,13273.718573,6466.841034,16155.062519
22312,5927.212999,14998.840204,1628.430311
22313,12389.015401,-7390.012795,-3857.122906
22314,-14326.820336,8373.008775,-174.666555
22315,6523.715037,19061.473377,16253.261656
22316,10841.053707,-7353.778365,18650.916649
22317,181.595378,-5060.690148,11768.426132
22318,13289.797396,13923.315264,-18693.135189
22319,-17129.194901,9968.218625,-18282.726076
22320,804.125485,-1068.033975,10666.437168
22321,2418.725584,-15304.786465,13169.427623
22322,-17229.945798,-1129.611801,17028.986224
22323,3060.593931,-8171.197442,13078.673464
22324,7783.113262,-16056.821280,2011.026689
22325,19996.530620,-11834.899682,177.455977
22326,1941.411450,6066.673615,5189.871129
22327,5535.456610,-18612.668254,-13870.096246
