particle,pos_x,pos_y,pos_z
654,4983.182960,-256.946186,-1213.640864
655,8754.300360,4852.268001,-17385.425591
656,-16058.656572,-5191.891217,5891.987383
657,-3807.691695,-19345.747682,11805.208132
658,-3859.026758,-8929.623658,-16166.134670
659,6124.491313,-6243.547848,-17410.006236
660,9926.579736,13558.262154,1873.795244
661,-17454.995649,2652.272811,-2995.344535
662,649.423486,13193.875884,-1056.820261
663,-12130.128090,-3755.975301,-16267.388297
664,-17003.388496,-6462.170149,-11843.184856
665,-1441.739172,-15789.697660,-6936.795060
666,-4659.016379,-9339.183346,4172.857769
667,-3475.070907,-19111.135453,2843.538335
668,19700.024699,10644.382577,-15599.110083
669,16725.388294,-8383.161986,-3648.373736
670,5090.357323,2111.449555,-901.833810
671,4433.148100,-13689.443599,-2167.500995
672,-1913.852931,-19371.007991,-3896.910125
673,12410.796197,-7936.023154,-11149.515777
674,2557.137015,-513.848580,-6788.057738
675,-6050.253978,12372.878376,-15556.852663
676,-11842.339913,8485.143616,1376.519449
677,12146.845641,20053.728965,3673.217661
678,-15059.792344,-10137.386820,13663.255060
679,-18363.249156,-20325.853740,7787.630179
680,5275.656482,5181.072080,-15042.457508
681,16181.941303,-19188.677260,15010.414552
682,9018.754047,2370.669109,5770.284899
683,-14944.876792,-12395.558696,-8845.865263
684,12304.792819,11204.028535,15875.189868
685,13246.892403,-9532.476069,12292.865648
686,-3437.358923,2857.805720,7503.862648
687,-19768.943082,7175.326233,1808.630028
688,2249.453144,15996.551714,14742.753387
689,-7461.375700,-4302.481620,-13976.967664
690,17412.010851,-7389.334057,-18332.651027
691,-731.561673,-13628.162583,-17902.568513
692,8590.623661,12877.313965,-4031.145249
693,13065.064058,-4765.140368,4933.892158
694,-14726.422628,7644.275071,5426.886993
695,14790.023246,-2865.046218,-8734.900261
696,988.499285,-7336.468775,6692.023537
697,-19970.725074,-6090.457693,13633.885530
698,-7555.751002,-8298.325927,-17551.201362
699,9931.819712,-13898.335445,-16719.059738
700,-15091.457009,5722.177581,-14576.991326
701,9567.930375,-6562.489153,4717.824313
702,15772.146021,4358.513768,9255.495685
703,-10195.991093,13511.605809,-17478.323444
704,-14326.047002,5374.657971,-19727.653039
705,11264.996851,-5443.637263,19427.761549
706,19389.912405,-17416.987318,-19562.048504
707,-15358.835613,15194.072872,-12623.792022
708,-1941.048299,-1341.432762,-16034.144927
709,-17541.399657,2938.622159,13646.750333
710,-8041.229734,1561.567091,-2956.890903
711,-8602.860848,10016.304123,-5179.909236
712,-15549.237191,-16502.870925,3607.615043
713,4462.983876,-5441.912572,-10824.625180
714,18915.207163,4553.317854,-16503.924582
715,-17544.123329,-8842.491491,2981.692015
716,-10780.874036,-11248.748364,-18857.407923
717,-16023.695070,17559.048980,-12658.108740
718,9362.976929,-6169.609988,-9219.558822
719,-15831.197656,-15968.602659,-5679.384786
720,-12102.247891,17659.005012,-6308.750563
721,-19766.568861,5103.856671,-9145.482782
722,19460.304722,9425.033564,-20218.873974
723,9815.963863,-9364.467802,-4333.394191
724,14829.099910,-19270.462231,-13053.488608
725,-2949.795376,4341.027844,8119.600483
726,-10967.509260,13347.559225,16292.440002
727,-11670.801320,13156.670563,-11954.018764
728,-19179.810243,9815.816572,-14320.996825
729,-2157.795828,4175.971145,-14406.231428
730,-5128.013567,-5548.974814,-19077.139382
731,-8326.441205,9297.583814,18627.393701
732,8303.418371,-1094.835511,-5585.789045
733,-10514.945782,12717.216638,-17513.772440
734,-4408.097428,-13779.950413,17626.615169
735,10205.336682,8603.656422,224.548380
736,-19747.416987,10113.123023,14859.019933
737,7420.219411,14751.364708,8558.886379
738,18078.213121,19260.728908,12644.686216
739,-9292.639070,-6003.563121,-9807.276443
740,7876.207601,-16733.860030,6145.349011
741,8435.497410,15735.374304,13674.327960
742,-9787.550190,-11121.041088,11384.553350
743,-18589.835113,-8385.176411,5814.534451
744,-12271.111742,-8330.521397,-14696.471307
745,-13265.667955,15589.121324,16702.077629
746,16819.815043,19305.604180,-10440.709091
747,-19569.378090,-489.871954,-13274.734184
748,-2457.288410,3035.618960,-3840.672376
749,-3442.383481,19749.221684,19122.506766
750,-14711.288031,-18926.009582,226.976181
751,11503.326833,7773.663645,-13498.179368
752,-14198.085705,-14621.749544,-12230.989051
753,-3939.008072,-18595.203279,-11668.441422
754,8429.578578,-16559.518397,-7359.728097
755,-20088.346149,-20178.318355,-19371.835008
756,18074.733896,-5666.535482,-16782.285016
757,4148.023124,-16353.018184,-18260.474211
758,787.690131,-17407.349299,10948.145606
759,2247.488402,1059.744038,-12746.731111
760,12854.278414,13903.363494,14659.603330
761,-7108.592245,-7619.159849,18167.380203
762,13642.153831,5895.937813,-17729.056628
763,-10317.805129,-10264.137698,10686.416913
764,2095.136469,12921.604573,-18291.126140
765,9576.144010,9741.022936,10489.440957
766,18679.003520,6095.024971,6278.804035
767,-13890.126656,12965.787793,8464.064638
768,-2633.101217,-9067.129988,-5373.057628
769,6494.402776,-5099.150423,10426.610426
770,14003.562337,-18412.113075,-4705.908011
771,5773.265600,12928.482539,2558.000180
772,14852.985358,9970.988486,2728.018692
773,8830.975125,-15345.954208,-10444.500238
774,17823.547065,-5585.402154,4674.648003
775,17680.932238,10712.472474,-18889.487385
776,-5022.192122,9619.280344,-11749.482227
777,-5808.636140,-9987.202734,14785.344810
778,-15262.269202,-16278.800238,16144.925475
779,-5159.002844,1395.455231,18490.158978
780,193.858946,6593.305549,4889.729890
781,-7382.113982,6977.218053,-2128.653149
782,8683.462572,-6060.216597,-10381.912810
783,-9616.490410,8025.189003,-15313.165673
784,-19086.190893,2766.641698,-18581.168805
785,14777.250291,-3583.069102,1822.560655
786,10727.453766,-3293.753495,16290.281768
787,-8142.466683,-11457.252323,-2364.455742
788,-17297.756498,-8876.302569,10534.088374
789,2666.085390,-11752.921673,1737.686743
790,-10692.195638,10269.469408,-13762.244564
791,11304.411304,18011.107393,19871.336430
792,6379.747516,-4052.680745,1507.525780
793,5663.785888,-4143.126127,-2380.757197
794,644.798580,11701.016844,-13605.314073
795,-9991.865159,5259.698682,5424.662749
796,19581.742608,10218.816453,-18903.439782
797,-16314.281573,4578.657555,-11236.809332
798,18547.175397,-15351.226592,19513.350536
799,16157.891113,7678.229195,-16764.976347
800,-7737.503864,2232.533128,-6762.837781
801,-5597.045515,17404.954016,16425.277763
802,3309.405306,566.828258,12882.107114
803,334.679562,-5736.193890,12709.446545
804,-4036.971948,-13964.795988,12380.036843
805,1856.841231,14396.349735,-13047.806499
806,13765.725341,3528.424378,-13564.172098
807,-16016.586456,13815.084020,2977.186239
808,6835.439273,-2043.894182,12268.847140
809,-2839.730615,6483.188474,1858.278876
810,3054.250436,13570.405410,-7825.011215
811,-16399.268526,4825.250127,-9008.351748
812,-20217.169337,13178.579075,7785.778567
813,17318.202122,9394.371710,-4396.493551
814,-16612.460411,2267.192992,11224.666951
815,-8496.544811,17140.895081,15779.397884
816,18048.969756,16615.733551,18735.490232
817,-6961.279062,-17537.442157,-5668.610746
818,-8446.440333,-9947.242345,-15738.523029
819,-12277.560293,-10758.064653,3684.246789
820,19259.138329,9284.782364,-3612.576917
821,-19958.009841,13850.182026,1544.326867
822,-17598.754611,11204.551646,1017.582973
823,-9871.497507,18763.586105,16922.653808
824,10933.258757,5617.277870,-3026.847989
825,16895.625640,-8019.642465,-8810.183710
826,5756.735975,19198.111864,12611.609925
827,1269.372054,-4698.590076,-15220.199379
828,12477.614168,13539.314954,2951.770757
829,5167.937693,-2985.913485,-2641.298209
830,-11053.106685,18628.658299,-360.269403
831,-19478.071140,-6434.553731,790.675061
832,19004.647607,-516.028208,-14459.351397
833,16652.726455,-14771.655291,90.116721
834,2945.957129,-11639.252229,11804.635205
835,7440.138308,2838.732176,-8960.933475
836,-11249.919049,550.264676,10284.489004
837,-13580.321091,-10729.925145,-10795.356299
838,16854.148945,19283.497650,-15519.999339
839,-16163.678525,6792.605373,12640.922732
840,2792.126624,16310.587345,-4178.468297
841,-12077.556197,11519.503480,14529.783300
842,13543.138751,4723.939298,-11494.249119
843,3436.668085,-29.039302,18996.927725
844,19518.041877,14797.611265,-12775.229482
845,13960.867192,-3539.097887,-19875.978877
846,-7356.638949,-7038.601615,18963.892301
847,-16176.110799,5751.480892,4855.692078
848,3172.443187,-8319.463732,3361.903560
849,-13684.409558,12413.230760,-12734.737367
850,18087.241962,5082.315484,15481.196460
851,9849.329448,16013.085624,-19665.455976
852,13160.112675,-13639.143792,6524.090504
853,-14029.537300,-5076.311163,18964.809269
854,-10054.489381,-1597.042255,12329.549349
855,13908.356615,-19617.505669,9426.469724
856,17547.107010,-6408.764978,-10795.932711
857,-12063.913926,17800.742386,7753.690318
858,-18363.806841,13752.134040,-17021.727476
859,9075.903438,-2800.420740,-5926.330771
860,-6281.252498,-13893.065910,-375.031454
861,-13271.670669,6687.905011,16198.405662
862,-16731.080245,-11465.015512,-11138.148746
863,18503.508065,-7150.128789,-1284.361543
864,-6858.299670,-869.210481,4996.332318
865,19897.483315,-19050.360942,-5344.689620
866,8435.827842,-4088.066853,-2649.127714
867,-454.708299,1299.827692,5098.778981
868,11168.039363,-244.587630,-5776.850127
869,-19425.861560,14709.853118,4123.829315
870,5533.983507,-13885.248113,5161.273191
871,-15891.659636,15744.531756,11913.029888
872,-17668.725992,-14189.523848,18599.145194
873,15366.948166,13036.451348,-7759.851549
874,16970.070003,-4844.809952,16413.213330
875,11237.949522,-5015.235209,-3825.522142
876,-19747.979021,-16010.122743,-15832.177833
877,-15313.423308,-1633.262900,-15956.349960
878,-19749.911271,16887.143295,-13841.937139
879,-2858.514961,5448.977597,19827.513364
880,-20042.934145,-6823.785052,-18779.695542
881,-9357.746054,19023.448584,-14434.832969
882,16111.865462,-16501.989893,1846.694192
883,-405.595370,2791.621580,4250.080283
884,-7215.636769,-417.891756,8642.478429
885,8012.740529,6173.097281,-13317.826248
886,-724.622338,5785.342498,439.212037
887,16287.382895,18593.019829,10801.766173
888,-4497.107752,9686.430645,-12161.705718
889,-20108.293367,10771.040066,-4986.638165
890,18442.873167,2834.662820,-3669.531392
891,-19466.435370,-8660.126135,17070.200270
892,-5131.290129,-9868.769007,-16965.304086
893,-16905.363290,-6128.763029,6504.041437
894,-4878.382029,-6667.229058,10841.929396
895,9944.311457,5531.878644,12315.579925
896,9379.686158,-5705.045639,-13293.615787
897,9147.665462,-13962.457197,10985.586221
898,-4200.100422,15343.959222,-4574.094845
899,7986.194992,14709.859760,-15759.397428
900,19788.276283,-8058.933645,-18751.691802
901,-17770.601725,16235.837021,14537.132098
902,18423.279235,-11937.543645,-1959.693680
903,8243.952403,6744.172580,-17275.647430
904,6497.700877,6340.048031,-20021.022790
905,-8885.454133,-2029.438267,11028.272622
906,-5383.488487,-538.877446,-13995.880974
907,-15753.697597,17627.247391,-3699.090187
908,-15168.441704,-6601.916749,-17806.054707
909,-6385.286781,-14547.388592,15540.833510
910,-9730.198903,-18085.453530,-15634.085144
911,1557.068088,-12962.376804,-13777.605652
912,14027.174784,-14038.521216,15621.090151
913,-18096.204872,-6469.458136,9595.948509
914,11560.272919,6398.905397,-17960.086092
915,-1038.033205,-16507.387380,16178.809834
916,5068.065671,-12110.126296,-10759.697031
917,14360.532839,-16684.703996,-17623.746299
918,-19912.622149,7993.561183,756.594868
919,-7317.323197,-10506.030893,10038.796893
920,15453.272188,4782.660376,-18500.397557
921,-6743.129140,9034.215632,179.997111
922,-12769.201826,12805.063959,14233.612893
923,-15990.452952,15030.616111,17983.854635
924,-11080.162879,-11829.455256,-14690.192768
925,-14061.809763,17650.319392,-11982.674165
926,-958.810312,-8174.042921,-10378.112857
927,14612.272712,13781.302340,18301.639835
928,-17849.716772,1234.500070,3991.945447
929,10151.128504,3747.209842,4070.148750
930,966.305115,17362.102152,10361.430945
931,5009.422514,6343.283671,-2266.440142
932,-7446.615173,4706.812862,7592.702343
933,10149.594883,17369.155628,-12061.442642
934,-5899.963091,8155.780828,10972.176249
935,-19072.420881,6756.232207,4363.937843
936,-5900.693503,-1667.575950,-312.829789
937,6874.930487,13478.607058,9605.542308
938,-12330.120063,16080.995278,-11819.026028
939,-296.502075,-2934.600832,-6763.312975
940,16139.584776,16479.271990,-18659.595458
941,4035.298327,-13003.238843,-13452.932527
942,5431.444354,17815.091978,-11169.434734
943,-13747.461501,-18278.496443,10852.039244
944,-9832.398064,-3789.085863,-9058.923471
945,-4505.073345,-10249.535366,-16736.701365
946,11712.067262,15338.753593,9927.737620
947,-8711.191424,11094.079101,13733.723510
948,-2631.782330,-12417.349023,-4955.511209
949,-6408.807511,321.173381,18906.743406
950,698.995591,-2254.172358,-7363.296037
951,-2132.339235,9912.084612,-19368.881285
952,5666.883890,-11364.009009,-18740.394675
953,8992.097206,-10000.263242,11070.276585
954,19691.676886,9616.357993,17915.227370
955,-13937.828020,7561.755338,19763.235047
956,8122.401234,4687.335359,17130.970572
957,9808.592437,-1002.330865,984.516234
958,-12744.332767,1944.411997,-13239.810170
959,-8647.771376,17620.830214,13798.354489
960,7287.080205,15011.943045,-7423.007437
961,-9569.730185,16411.264876,-15379.210834
962,1166.585635,-6397.455899,-10661.891004
963,-17300.885087,-1805.067972,14188.505956
964,6716.628514,6684.869130,9917.389766
965,-17103.193057,-15457.339336,-12352.149970
966,11571.020267,11736.141763,-8675.919640
967,6286.093245,-18714.079448,-18736.144134
968,5689.223034,-18273.521870,16317.164710
969,12551.947756,8327.402412,-15165.178302
970,17723.829976,-20009.140511,13319.848391
971,-5793.807803,2558.325019,-19347.535797
972,-3612.368076,5481.517073,3002.027121
973,-560.420540,12994.273331,-13462.190756
974,-9012.337842,-7417.085056,-9656.386046
975,437.764045,469.592119,-19532.819405
976,13403.001347,-11598.220556,10673.193656
977,7372.062354,-455.454708,10407.682890
978,1346.923094,12187.384406,1114.634667
979,18382.501286,-202.250557,16458.245159
980,18166.475959,18131.877024,12557.986686
981,-5951.098200,-6940.326089,12833.950176
982,-9907.477045,-9546.524421,14047.337907
983,-14328.488995,15398.113574,-6815.556798
984,-1796.748605,-9018.524274,14863.104895
985,-12586.848465,-9563.663054,-3808.196528
986,-12877.685854,-19947.530853,6290.114137
987,12962.251599,7780.287462,-12621.607187
988,-15438.823671,-736.909595,-9148.653531
989,7506.460492,-2744.777710,-14966.446673
990,14951.170649,-16120.654148,6446.927822
991,623.316849,-775.842333,14721.830790
992,-835.554900,11937.046753,-14709.876646
993,14283.260033,-13758.841378,-12949.796344
994,-7657.507786,-4113.148568,17271.364629
995,-6079.147057,-3659.727638,-17098.956323
996,-186.513161,-15992.934698,-15086.954926
997,-1976.320789,-18689.031073,19239.749673
998,9328.113972,-18009.490638,-12397.483838
999,9384.207232,-3622.920808,-8058.351953
1000,554.242391,-3969.420593,-10585.598751
1001,18767.391888,-11080.527911,-4888.367802
1002,5290.933847,8599.882706,-8597.078607
1003,5792.271586,1971.611218,13690.245202
1004,-11938.662947,13490.239524,11206.822241
1005,-17672.832350,13508.580563,5025.732820
1006,9122.640037,-3586.520501,4211.315661
1007,-5531.886061,-5000.010673,1642.091390
1008,8016.811173,-12073.256911,204.138629
1009,14299.744455,-4758.933594,11624.255137
1010,-12645.684658,18024.277009,11646.122416
1011,-18645.230313,2782.570926,-16730.084409
1012,12612.899807,-5370.458395,9622.369228
1013,4422.699821,-4790.576935,19335.801778
1014,15552.735327,19606.271546,3100.641451
1015,10770.509841,2390.396504,19144.495954
1016,1078.559795,-16820.223240,12077.735335
1017,-10117.186615,-11899.189286,-17891.680690
1018,-19522.316488,11394.500613,1712.843967
1019,-6669.855762,-5901.338169,-15929.572360
1020,-7811.840843,-1942.611475,-1822.549324
1021,-7702.360807,12757.251384,-18257.706728
1022,-5730.419555,-3548.579639,-8756.164612
1023,1468.125679,-187.502611,17156.642408
1024,12187.935727,-14362.790153,-2098.617915
1025,7950.328742,15482.310665,-16057.956223
1026,-10138.151802,15879.116293,-750.578221
