particle,pos_x,pos_y,pos_z
654,6372.716082,-484.300162,-473.394833
655,8333.306373,4852.064829,-15625.658393
656,-16508.255644,-4697.497770,5331.973515
657,-2847.269191,-18591.369354,11399.815212
658,-3872.544032,-9058.762005,-14563.485666
659,5818.568569,-5830.546007,-16968.586057
660,9463.351053,14818.574382,1818.729847
661,-17744.399598,1630.858161,-3404.842321
662,2362.941176,13507.624086,-871.780225
663,-12209.866036,-4782.208698,-15902.018239
664,-16865.501632,-6421.452443,-10459.371295
665,-1978.059887,-15159.468803,-6854.955834
666,-5012.922334,-8331.927096,5184.059607
667,-3266.101866,-17757.586925,3772.806800
668,20010.195381,9708.844692,-14519.180820
669,15693.449643,-7589.147353,-3529.496778
670,4971.926734,2024.275732,-373.659879
671,4098.550835,-14147.823846,-2935.996404
672,-1541.701535,-18800.727448,-3229.534309
673,12874.691719,-9387.356416,-11331.925516
674,2375.857868,-1203.511133,-6117.115064
675,-7010.983463,12244.172258,-14874.212314
676,-10999.147887,9903.469687,1929.478261
677,11013.381609,20102.034888,3481.513886
678,-14897.664908,-9883.616360,12093.690861
679,-17841.272453,-21245.585290,7670.121048
680,5024.300137,4476.044649,-13995.881290
681,16403.980939,-18276.208163,15769.067485
682,7498.029071,2873.099463,5717.489542
683,-14182.117257,-12299.163673,-9837.077105
684,11985.345007,11069.591521,14953.866573
685,13510.257166,-9823.525740,10597.449442
686,-4144.357777,2458.784034,7015.825379
687,-19092.043618,7515.899263,1651.196488
688,2613.864937,15711.684161,15580.533490
689,-6799.347522,-4340.739590,-13871.687599
690,16953.883902,-6681.946711,-19498.437688
691,-745.826286,-13576.818846,-18294.500955
692,8909.111307,12470.434823,-3032.717139
693,14114.694538,-5937.911013,4619.017608
694,-13833.723633,7323.035974,6621.164053
695,13855.274641,-2321.975760,-7604.325888
696,956.422871,-8618.712456,5804.464387
697,-20368.338618,-6381.764163,13313.595570
698,-7802.991118,-7675.557271,-16132.952645
699,10313.935564,-13336.956237,-17847.919588
700,-14691.848276,4889.575381,-13847.386279
701,9193.266385,-6114.249355,5116.625541
702,15802.576586,4776.395950,8517.881990
703,-10100.617150,13351.444508,-16674.499785
704,-13297.243714,6099.545110,-19840.605366
705,11190.394135,-5520.330749,20077.074367
706,18037.621036,-16898.409346,-20175.955005
707,-15078.538989,14393.858959,-11600.309800
708,-2623.333135,-531.998821,-16644.130582
709,-17263.177908,4426.393855,13690.232487
710,-8324.037690,1025.682971,-2302.213115
711,-7611.016835,9812.823323,-5655.332898
712,-15009.984533,-16556.051486,2477.434299
713,4860.612620,-6021.538969,-10409.566422
714,18245.656594,4166.295424,-15735.390221
715,-18591.509482,-8256.208709,3646.589939
716,-10007.082969,-11021.197839,-17820.315889
717,-15788.662044,17254.079546,-12106.877430
718,9865.931411,-5968.524840,-8111.933750
719,-16097.036470,-16447.521774,-6467.395564
720,-11262.386880,17339.018480,-5944.234735
721,-20175.196063,5076.773563,-8183.693868
722,18962.845163,9404.304243,-20963.009768
723,9664.296316,-9284.047450,-3328.638501
724,13755.391981,-19393.319300,-13522.972902
725,-3033.566885,4933.014154,7746.562167
726,-10996.184644,14538.138470,16364.923681
727,-11414.749448,12919.817546,-12830.008911
728,-19222.719191,9588.781111,-15827.074310
729,-2361.530225,3638.358898,-15873.693612
730,-5350.158810,-5497.974996,-20466.653914
731,-8645.646245,8876.937544,18788.988264
732,8137.363692,-1504.246745,-4014.268877
733,-10352.939882,12019.484303,-17608.764553
734,-4836.621729,-12842.327237,17138.646473
735,9581.250599,8476.939128,338.233936
736,-19520.873949,10022.131337,13610.143932
737,7460.022727,15545.208777,8161.855732
738,17387.139383,19427.345420,12025.065916
739,-9881.052334,-6921.067311,-9466.685588
740,6942.254293,-16074.814180,6967.134438
741,8537.284419,15751.988209,12916.702849
742,-9611.868079,-10437.943216,12199.325008
743,-18825.215623,-8158.370267,6450.774781
744,-11759.966201,-7803.182056,-15013.488987
745,-13171.140504,15591.746322,17258.483619
746,15817.182668,18021.043152,-10982.703996
747,-19952.511954,307.271093,-14485.555009
748,-2424.097538,3114.419183,-4819.343682
749,-1840.683903,19400.909209,19760.648006
750,-14560.351374,-19094.083070,1080.745130
751,12450.097192,8493.635890,-14169.827818
752,-13489.691698,-13053.090380,-12281.999339
753,-3807.542959,-17371.801407,-11327.586717
754,8147.399255,-17285.245977,-7784.875536
755,-20417.263378,-20860.829093,-19484.082185
756,19437.820071,-5614.223006,-16408.698947
757,3832.200164,-15481.109326,-18755.663229
758,520.260645,-17296.741237,12073.206698
759,2560.108410,-249.646931,-13356.712917
760,13670.436201,13320.592672,14374.243972
761,-6559.777792,-7808.633729,18539.820007
762,12843.938893,6646.243183,-18685.884802
763,-9910.068850,-9904.740665,9686.895775
764,724.198596,13100.153288,-18849.220235
765,9122.793757,8397.155968,10331.534552
766,18075.385886,5579.748412,4781.723788
767,-13247.261395,13037.309138,9051.644501
768,-2973.606245,-8438.099097,-6100.160108
769,6570.429826,-4061.296263,10969.761467
770,13398.826101,-17764.259238,-3873.002764
771,6545.760901,13438.195079,2735.000498
772,14423.340631,10306.727757,2125.400505
773,8793.272344,-15317.805003,-11310.589331
774,17492.906772,-6058.108061,3726.079423
775,18174.371963,10768.761124,-18822.416671
776,-5435.158087,9912.789952,-11893.041224
777,-5625.323293,-10920.660290,14794.353365
778,-15232.304664,-16148.487521,17131.096747
779,-6194.210376,2388.635786,17719.046467
780,-785.332181,5450.053676,4901.444657
781,-7837.923457,6570.526652,-2946.315325
782,8366.606418,-6669.310331,-9097.180343
783,-9234.602018,7713.155434,-15666.504893
784,-18947.006284,2740.975123,-18434.820674
785,14005.479008,-2187.270897,1818.119901
786,11526.722186,-3542.600885,17524.427013
787,-8456.341947,-10813.634762,-1329.537498
788,-18417.742776,-9181.122792,10733.026484
789,3015.411855,-11886.196055,2636.812660
790,-10141.885134,8789.123637,-13048.424178
791,11278.083636,17962.630310,19992.672390
792,7648.439575,-3961.005448,615.326966
793,6201.139520,-3861.440638,-728.985140
794,1080.529192,11978.806162,-12788.150673
795,-10612.549570,5298.051229,6340.906298
796,18576.454316,10525.539395,-18890.714025
797,-16563.741246,3435.614803,-10903.324010
798,18138.154753,-13858.326438,19244.943112
799,16413.694361,7889.580761,-15893.605434
800,-7118.785542,2256.334195,-7596.995394
801,-5228.167366,17382.920667,16028.677687
802,2179.451507,298.207904,13035.998148
803,265.311967,-5818.642388,11449.227315
804,-4452.897250,-14883.211182,12841.601868
805,1215.665250,14580.820218,-12207.820777
806,13329.244178,3734.008975,-13840.112920
807,-14522.093951,14314.994723,2690.280954
808,6750.482041,-1493.918165,13167.241358
809,-3664.660023,6255.652407,2706.480296
810,2746.192320,14538.388667,-6980.080029
811,-16639.913280,3911.793693,-10047.842905
812,-21667.714544,12935.937364,7714.123678
813,16415.320401,9422.163727,-3305.500495
814,-16360.939196,3817.216476,10883.267741
815,-7759.923710,16938.952742,17011.875552
816,16612.187551,16511.507877,18805.029310
817,-7364.061899,-16793.448018,-4748.174501
818,-8418.340573,-9985.527086,-17009.345793
819,-12315.585937,-10447.512033,2265.101496
820,19208.870975,9152.901641,-2088.238571
821,-20656.994641,13761.882639,380.228067
822,-17865.404485,10733.482610,1927.362053
823,-10486.001634,18265.547479,17376.950364
824,10758.491913,5375.112101,-2384.359987
825,16339.105143,-7179.474045,-8454.494421
826,5065.951608,20361.258087,12794.830750
827,2368.809923,-3501.815841,-15238.576466
828,11583.496562,13319.772561,2056.810412
829,5299.312422,-3488.955619,-2358.641710
830,-10852.444478,18405.634617,911.956531
831,-18652.096851,-7215.930132,606.343870
832,19146.536099,-1367.230462,-14270.990175
833,16124.928277,-14858.478585,-600.266127
834,2884.010179,-11606.683275,12040.356701
835,6907.919621,3070.791576,-8603.908627
836,-11974.631185,965.231137,9593.744672
837,-13666.091720,-11302.328086,-12094.020265
838,16865.030035,19219.407106,-13607.539422
839,-17259.124019,7615.401155,11797.840160
840,3149.586400,15401.850832,-3385.589778
841,-10692.754296,11267.472339,13892.182659
842,13566.913354,4823.408009,-11937.722898
843,3827.654314,-333.426408,18410.157080
844,19864.277397,15344.448279,-12244.815105
845,14578.439900,-3804.354382,-20549.173340
846,-7396.478633,-6794.273687,17879.365442
847,-15780.206164,5359.541102,5257.152444
848,2774.205018,-8244.671966,1673.156540
849,-14035.832497,12475.801811,-13700.326174
850,18100.130664,5029.395525,16771.979074
851,10851.138985,15497.137013,-19231.858581
852,12617.273791,-13351.976598,7378.542698
853,-13892.059612,-5037.407959,19729.491736
854,-9326.965482,-1534.155840,11243.806570
855,13879.849164,-19364.341578,8192.570113
856,17374.880831,-6322.142808,-9774.165194
857,-13023.471127,17962.673313,7633.148339
858,-17812.659962,13985.001571,-14972.587893
859,10176.599929,-3114.075484,-6138.772529
860,-5783.804933,-13451.678455,-1806.830781
861,-13930.648719,6297.540554,15082.808327
862,-16487.587923,-11907.500899,-10744.059590
863,18778.356469,-6957.394433,-216.855968
864,-6106.494174,631.627849,4676.381410
865,20088.525927,-18285.751827,-4427.749932
866,9085.750519,-4475.332220,-2381.347024
867,110.662036,3.723584,5322.787134
868,11246.416765,-120.985512,-6850.138136
869,-18793.158473,13275.716296,4548.745987
870,5911.079438,-13440.489938,5774.059180
871,-16290.319319,16233.070079,11285.280651
872,-18120.105473,-15026.865296,18776.833033
873,15958.103053,13433.620986,-6656.329095
874,16874.111886,-3205.286240,15637.776403
875,11715.824170,-3828.558929,-3302.867336
876,-19075.257477,-15242.843310,-16658.773860
877,-15057.536560,-2269.002989,-15221.011741
878,-20131.914748,17720.360561,-13760.799055
879,-3250.318146,5605.528119,20739.774519
880,-20740.658997,-6748.434802,-19305.401976
881,-9400.082051,19722.122893,-13519.369883
882,16150.024147,-15833.615987,587.219014
883,465.825268,2064.559133,3353.244494
884,-7117.749941,-1190.094219,9618.431134
885,8659.044253,5375.806713,-13764.366974
886,-963.193851,5630.267634,2134.635352
887,15398.264629,18672.076169,11579.955619
888,-4863.061429,9201.179469,-10985.769486
889,-20462.438786,9542.424736,-4561.109806
890,18956.362871,3024.043277,-2882.746699
891,-19784.006305,-7980.368317,16984.749103
892,-4804.532675,-9685.249258,-18205.555139
893,-15768.564054,-5686.190634,5858.544795
894,-5435.697370,-6487.213443,9611.319697
895,10293.270559,5132.138954,13254.300032
896,10470.224524,-4920.077432,-12851.147698
897,9015.960392,-14096.427652,9806.978525
898,-3418.449925,15708.527010,-3482.321683
899,8697.158016,14033.255061,-15784.390426
900,19589.268334,-8199.471202,-18827.156400
901,-17672.205931,16165.775178,13449.308979
902,18690.600284,-10695.922898,-1340.538359
903,8302.374453,6189.154330,-15473.051895
904,7086.552427,5444.767075,-20124.049029
905,-9196.266491,-1628.254288,11584.841539
906,-5663.773529,-635.107791,-14846.577737
907,-15132.614564,18299.219793,-2665.307195
908,-15180.741258,-6762.057606,-16492.091500
909,-6437.726965,-14244.548799,14729.652292
910,-9641.889457,-17673.689154,-17394.987823
911,1832.732520,-12361.024961,-13301.393773
912,13429.613338,-14990.592017,15879.759832
913,-17284.206851,-7180.790698,8995.659798
914,10799.662438,6901.237800,-17714.501095
915,-1997.406396,-16243.377051,16539.817804
916,5053.442794,-11654.825813,-9558.511949
917,14829.392252,-16593.204136,-15714.323489
918,-19885.150683,8882.968522,1652.568995
919,-8047.129864,-10796.316524,9104.328308
920,16409.974699,5077.481654,-19354.377407
921,-6552.115470,7554.890210,405.207785
922,-12872.862172,13546.205893,13839.913565
923,-15893.363997,14991.478966,19187.627449
924,-10574.337192,-13024.555529,-14316.965015
925,-13636.308392,16844.455150,-11904.375160
926,-292.217928,-6860.759355,-10442.359835
927,15660.915983,14282.631253,18495.640813
928,-17509.156591,1236.767181,3039.571390
929,8170.021502,3343.851946,4093.445543
930,251.700278,17612.305165,9478.122020
931,5461.587677,7437.740323,-2287.626577
932,-7387.195507,3811.866424,8045.226425
933,9671.160915,16418.110331,-10969.275683
934,-5954.765981,7877.249385,11972.690306
935,-18173.228005,6681.910179,3698.339322
936,-5372.552697,-1780.902743,161.728440
937,7471.064801,12055.959159,10482.393301
938,-13068.785826,16833.030284,-12084.720166
939,402.663971,-2867.213224,-5915.837216
940,15982.863865,16506.230690,-17113.417137
941,3833.712740,-12499.468625,-13252.550368
942,4143.390514,18440.386214,-11054.485803
943,-13093.671290,-17616.825729,10252.890555
944,-9712.176036,-4204.654087,-7468.614046
945,-4078.663981,-10542.656443,-18394.406486
946,12565.115236,15334.431091,10301.406959
947,-9455.835393,11148.004444,13731.328453
948,-3291.147403,-12910.859282,-3977.312388
949,-6091.775139,-152.828271,19600.339432
950,608.172352,-2800.359459,-6680.738955
951,-1461.659542,10264.249002,-19495.066003
952,4948.556478,-10479.249056,-18531.526528
953,10042.933553,-10424.336317,10559.009037
954,18860.442673,9985.322325,18602.953205
955,-12960.915411,7209.296860,20147.927921
956,8471.090973,6005.388589,17181.613384
957,10611.254135,-1498.674114,1817.217181
958,-13199.570622,1693.570317,-14333.537724
959,-8396.948537,17057.647403,14604.368925
960,7759.650608,13589.267697,-7248.407998
961,-9698.955715,16269.033575,-16971.759289
962,729.337963,-6681.448865,-11119.421396
963,-17460.048214,-2883.202543,13497.964372
964,6581.273789,7343.182468,10361.569103
965,-17098.503627,-14654.553375,-11488.112699
966,11321.469501,11863.047011,-8541.818090
967,6259.975736,-18609.059290,-17310.075984
968,6597.616985,-17663.383284,16520.119365
969,13298.807141,7730.451579,-15505.723796
970,17448.180106,-19974.456654,13950.065040
971,-6254.252989,3232.182517,-20305.391548
972,-3716.571348,5545.351598,1727.746122
973,-371.484593,13058.910746,-12406.201065
974,-8685.220306,-8048.728596,-10660.870528
975,251.856097,279.614006,-20371.717464
976,14567.748014,-11960.010462,11078.721441
977,6793.450131,-250.021876,10829.563421
978,2192.653450,12529.311378,981.807674
979,18769.044644,544.328587,16088.285601
980,19178.306422,19607.641163,12100.166733
981,-6061.623815,-6314.540666,13293.203966
982,-8953.162160,-9799.880447,14584.755446
983,-13113.144357,15928.269835,-6796.153226
984,-1054.209568,-9380.789639,14330.687031
985,-11666.392540,-9831.472511,-3026.761546
986,-13306.251153,-19895.385271,5440.565913
987,12566.561751,7862.612122,-11866.912656
988,-16210.304888,-2228.442967,-9067.210042
989,8321.687256,-3566.124534,-14699.077416
990,15255.142617,-16829.731814,5621.993156
991,867.071397,-1176.327731,15632.057310
992,-336.841829,11915.993813,-15402.184229
993,14644.542642,-13518.048750,-14198.486846
994,-6788.534311,-4684.626776,17158.931152
995,-5340.341483,-3752.029619,-17822.236207
996,-153.264110,-16152.829076,-15429.141046
997,-3670.199936,-18085.730407,18491.612197
998,8963.575161,-17837.582842,-13331.679681
999,8567.521953,-4366.882227,-9322.832902
1000,658.223868,-5178.227194,-10440.334509
1001,18158.632095,-11445.271988,-6515.520126
1002,4798.412279,8452.016293,-8126.582397
1003,5542.917441,2282.130286,12314.301367
1004,-11707.998288,14338.545474,10711.510791
1005,-19065.314640,13285.978820,4628.863202
1006,9289.299324,-3973.177018,5745.836059
1007,-5503.815635,-5028.290659,878.763257
1008,9098.325274,-12496.296561,644.396743
1009,14724.859502,-4031.877836,11482.314489
1010,-11360.092927,18216.532252,11549.531756
1011,-18580.276294,3303.390557,-17477.271916
1012,11125.866131,-6441.087847,9742.363289
1013,4628.206292,-5274.955130,19958.340674
1014,14095.493806,19659.743040,4209.844413
1015,11539.947148,3513.566742,18776.449755
1016,783.706315,-16702.486235,10969.059541
1017,-9295.328635,-11841.339922,-17441.644042
1018,-19542.912834,13042.695199,1961.834081
1019,-5716.532733,-5309.166544,-16362.090579
1020,-6579.106489,-1478.831738,-2288.543573
1021,-7600.491106,12287.083471,-16252.852518
1022,-6826.774197,-4446.967343,-9137.322138
1023,994.033654,644.062310,16599.084357
1024,10709.828455,-14956.578257,-1450.204129
1025,8985.835790,15008.988595,-15177.299778
1026,-9355.734484,15869.175775,-1248.140316
1027,-8651.333670,-16519.802809,-5279.790380
