particle,pos_x,pos_y,pos_z
654,4508.804590,-165.410321,-1458.174383
655,8879.055147,4842.066713,-17924.741356
656,-15867.793817,-5348.673971,6064.027833
657,-4125.492111,-19545.884579,11924.802393
658,-3849.604785,-8871.730705,-16661.275063
659,6220.282601,-6370.433668,-17507.248146
660,10058.290353,13101.596118,1887.874996
661,-17310.708945,2982.879116,-2859.584338
662,73.854793,13046.662801,-1127.353740
663,-12078.615680,-3413.800470,-16348.765526
664,-17009.186071,-6464.430677,-12278.817103
665,-1261.635182,-15956.907865,-6950.285348
666,-4528.336436,-9653.004547,3825.189978
667,-3538.315989,-19500.717185,2532.425916
668,19553.209021,10943.327128,-15933.713797
669,17018.951994,-8633.686331,-3686.025575
670,5099.642933,2114.932707,-1080.965606
671,4536.881619,-13504.440443,-1903.744621
672,-2033.143101,-19508.041627,-4113.284707
673,12231.208228,-7437.360759,-11064.180425
674,2612.994781,-280.159917,-6994.232002
675,-5717.337565,12389.904477,-15749.382000
676,-12090.823084,8001.342814,1194.494461
677,12500.991852,19982.909635,3718.985565
678,-15084.078494,-10203.558458,14159.978027
679,-18509.475997,-19981.688894,7817.011017
680,5348.673971,5407.269509,-15351.420637
681,16092.410047,-19457.991272,14744.712668
682,9505.294961,2201.605274,5773.491623
683,-15169.530320,-12402.111881,-8500.625629
684,12392.345958,11232.642598,16151.005585
685,13133.335368,-9414.960173,12834.253975
686,-3191.625721,2991.424299,7648.548845
687,-19935.300760,7056.489761,1857.356487
688,2128.360851,16057.008576,14429.761650
689,-7671.742912,-4285.409101,-13975.646229
690,17535.325175,-7615.588855,-17905.209510
691,-726.950896,-13620.410779,-17729.422895
692,8468.886380,12984.405042,-4356.212043
693,12681.661428,-4362.315744,5031.281472
694,-14986.419263,7736.442152,5019.074068
695,15062.105167,-3039.033174,-9092.684713
696,997.955260,-6890.469069,6973.479415
697,-19790.032655,-5984.679708,13719.290750
698,-7459.334086,-8496.963408,-17979.674673
699,9790.948210,-14062.318796,-16303.598132
700,-15191.503647,5993.224891,-14789.880062
701,9672.536393,-6698.812830,4571.062349
702,15721.304971,4212.164678,9484.542375
703,-10209.662160,13541.062654,-17707.449568
704,-14644.611957,5124.057741,-19644.764550
705,11275.368511,-5414.593951,19157.689138
706,19814.447462,-17568.285165,-19326.151311
707,-15419.782098,15434.430982,-12949.003571
708,-1712.088382,-1610.766930,-15787.224952
709,-17600.024415,2440.870388,13605.761895
710,-7925.656911,1738.944670,-3167.210913
711,-8915.677358,10058.290353,-5015.411847
712,-15699.331645,-16452.528459,3980.224006
713,4324.472793,-5233.924375,-10936.002686
714,19100.314341,4687.032685,-16738.181707
715,-17144.688253,-9023.102512,2747.276223
716,-11019.013031,-11308.328501,-19156.468398
717,-16071.657460,17628.101444,-12823.267312
718,9170.812098,-6223.944823,-9567.552721
719,-15711.539048,-15776.238289,-5409.710990
720,-12360.606708,17723.319193,-6422.925504
721,-19573.961608,5103.305155,-9449.140904
722,19595.934935,9423.505356,-19936.521500
723,9844.660787,-9364.909818,-4660.176397
724,15169.530320,-19189.428388,-12874.538408
725,-2919.400616,4131.595813,8221.076083
726,-10942.106388,12927.030244,16230.353710
727,-11736.808374,13206.579791,-11640.369884
728,-19123.508408,9877.620777,-13793.755913
729,-2083.193457,4346.446120,-13877.986999
730,-5045.930357,-5562.303537,-18559.526353
731,-8210.089419,9425.946837,18524.124882
732,8335.825678,-952.787866,-6096.987823
733,-10551.469466,12929.471725,-17441.328166
734,-4259.773553,-14068.422498,17748.954741
735,10386.669515,8626.361888,183.721427
736,-19779.045991,10132.755516,15256.202887
737,7393.414106,14448.072756,8672.750023
738,18277.535325,19169.896542,12831.812494
739,-9047.517319,-5679.494613,-9864.192633
740,8166.142766,-16909.085360,5855.281228
741,8389.538255,15699.331645,13908.505509
742,-9827.570421,-11327.860347,11092.257454
743,-18453.321940,-8445.692312,5592.822047
744,-12411.877804,-8499.404889,-14560.380871
745,-13279.824213,15560.167241,16486.709189
746,17125.156407,19693.594165,-10248.725852
747,-19394.512772,-757.469405,-12850.123600
748,-2450.636311,3024.384289,-3513.901181
749,-3972.899564,19822.992645,18872.035890
750,-14734.946745,-18825.647755,-60.426649
751,11158.177435,7517.929624,-13241.981262
752,-14409.009064,-15118.259224,-12197.027497
753,-3970.458083,-18957.487716,-11761.223182
754,8505.508591,-16270.638142,-7205.420087
755,-19957.274087,-19929.197058,-19313.943907
756,17580.492569,-5680.715354,-16872.463149
757,4248.786889,-16616.107669,-18055.360576
758,878.322703,-17399.822993,10551.469466
759,2139.347514,1496.017335,-12507.095553
760,12551.042207,14073.305460,14717.856380
761,-7282.326731,-7541.123692,17996.765038
762,13884.090701,5636.768700,-17365.642262
763,-10430.616169,-10364.696188,10999.481185
764,2551.957762,12840.357677,-18057.802057
765,9707.937864,10173.039949,10516.067995
766,18829.309977,6255.684072,6761.070589
767,-14069.643239,12922.147282,8250.373852
768,-2511.673330,-9247.718741,-5117.954039
769,6444.898831,-5429.242836,10215.765862
770,14175.847652,-18585.161901,-4977.568896
771,5507.370220,12721.945860,2489.700003
772,14965.666677,9839.777825,2918.179876
773,8826.563311,-15322.122868,-10138.859218
774,17884.456923,-5417.035432,4986.114078
775,17488.937040,10680.867946,-18876.918851
776,-4870.143742,9497.970519,-11674.550615
777,-5860.164190,-9654.225288,14744.712668
778,-15248.878445,-16296.273690,15787.224952
779,-4807.885983,1065.095981,18695.028535
780,520.645772,6962.492752,4871.364483
781,-7212.744530,7094.332713,-1851.252785
782,8765.526292,-5829.645680,-10782.189398
783,-9718.924528,8109.988708,-15154.881436
784,-19096.652120,2771.691031,-18596.148564
785,14996.185186,-4044.923246,1820.734275
786,10435.499130,-3213.599048,15833.613086
787,-8019.653920,-11644.032105,-2706.991791
788,-16877.346110,-8758.201849,10450.148015
789,2543.412580,-11680.654317,1437.421796
790,-10852.992340,10743.125706,-13970.763268
791,11297.341838,18001.648000,19793.694876
792,5941.953795,-4069.338054,1802.423170
793,5470.748009,-4226.813562,-2926.725059
794,501.113926,11582.995087,-13852.351451
795,-9761.650441,5238.807337,5108.188116
796,19882.808924,10107.119968,-18876.918851
797,-16191.290017,4953.154088,-11325.418867
798,18658.406323,-15831.171606,19567.857906
799,16036.255989,7602.160710,-17021.393475
800,-7923.215430,2219.916379,-6468.092898
801,-5710.013123,17377.849666,16522.110660
802,3679.921873,654.927213,12795.190283
803,353.404340,-5691.702017,13096.713157
804,-3892.330699,-13630.176702,12198.248238
805,2068.544572,14299.142430,-13299.356059
806,13877.986999,3454.084902,-13439.741203
807,-16485.488449,13608.203375,3062.227241
808,6850.184637,-2224.799341,11934.568316
809,-2558.061464,6546.220283,1574.144719
810,3153.782769,13206.579791,-8085.573901
811,-16277.962584,5116.733299,-8637.348552
812,-19685.048982,13240.760521,7798.699911
813,17569.505905,9363.689077,-4754.173406
814,-16658.833583,1747.489853,11315.652944
815,-8731.345561,17171.544542,15337.992492
816,18499.710074,16625.873592,18677.938169
817,-6816.003906,-17737.968078,-5967.589343
818,-8443.250832,-9920.346690,-15274.513993
819,-12236.091189,-10835.901975,4147.465438
820,19222.388379,9314.859462,-4114.505448
821,-19676.503800,13857.234413,1931.821650
822,-17465.742973,11338.847011,712.302011
823,-9654.225288,18895.229957,16741.843928
824,10970.183416,5685.598315,-3240.455336
825,17037.263100,-8286.996063,-8912.015137
826,5979.796747,18760.948515,12529.068880
827,907.620472,-5093.539232,-15168.309580
828,12747.581408,13580.126347,3245.338298
829,5111.850337,-2808.313242,-2731.406598
830,-11100.802637,18655.964843,-784.325694
831,-19691.152684,-6162.907804,853.907895
832,18911.099582,-232.551042,-14496.902371
833,16788.232063,-14711.752678,322.885830
834,2962.126530,-11626.941740,11696.523942
835,7600.939970,2754.600665,-9058.503983
836,-10983.611560,416.882839,10491.653188
837,-13522.751549,-10516.067995,-10341.502121
838,16828.516495,19269.997253,-16136.356700
839,-15761.589404,6508.377331,12892.849513
840,2669.148839,16567.278054,-4436.780908
841,-12513.199255,11581.774346,14709.311197
842,13500.778222,4682.149724,-11318.094424
843,3306.375317,68.971831,19140.598773
844,19356.669820,14593.340861,-12936.796167
845,13732.718894,-3446.760460,-19604.480117
846,-7333.597827,-7108.981597,19276.100955
847,-16269.417402,5873.592334,4716.330454
848,3300.271615,-8324.839015,3920.407727
849,-13544.724876,12385.021516,-12392.345958
850,18043.153172,5093.539232,15021.820734
851,9504.074221,16165.654469,-19770.500809
852,13296.914579,-13731.498154,6236.152226
853,-14050.111393,-5080.111087,18663.289285
854,-10285.348064,-1629.078036,12647.480697
855,13896.298105,-19654.530473,9826.349681
856,17560.960723,-6427.808466,-11116.672262
857,-11724.600970,17701.345866,7776.726585
858,-18511.917478,13655.812250,-17679.372539
859,8684.957427,-2687.459944,-5841.853084
860,-6431.470687,-14004.943999,103.152562
861,-13025.910215,6812.341685,16534.318064
862,-16773.583178,-11298.562578,-11249.732963
863,18361.766411,-7200.537126,-1640.064699
864,-7091.891232,-1370.281075,5091.097751
865,19797.357097,-19272.438734,-5644.093142
866,8195.440535,-3947.264016,-2728.965117
867,-640.278329,1730.399487,5009.308145
868,11113.010041,-286.263619,-5404.828028
869,-19588.610492,15156.102176,3971.678823
870,5406.048769,-13985.412152,4940.946684
871,-15732.291635,15555.284280,12100.589007
872,-17491.378521,-13892.635884,18509.475997
873,15134.128849,12874.538408,-8117.313150
874,16966.460158,-5384.075442,16638.080996
875,11054.414502,-5404.828028,-3989.989929
876,-19936.521500,-16245.002594,-15535.752434
877,-15366.069521,-1416.669210,-16166.875210
878,-19587.389752,16585.589160,-13852.351451
879,-2724.082156,5388.958403,19468.977935
880,-19774.163030,-6841.639454,-18571.733757
881,-9331.949828,18746.299631,-14717.856380
882,16065.553758,-16688.131352,2265.083773
883,-691.549425,3034.150212,4528.336436
884,-7231.055635,-158.085879,8294.320505
885,7782.830287,6430.249947,-13134.556108
886,-640.278329,5824.762719,-121.463668
887,16557.512131,18530.228584,10528.275399
888,-4368.419446,9825.128941,-12526.627400
889,-19956.053346,11155.735954,-5130.161443
890,18204.290902,2750.938444,-3925.290689
891,-19321.268349,-8874.172185,17070.223090
892,-5230.262154,-9913.022248,-16505.020295
893,-17242.347484,-6266.670736,6702.475051
894,-4689.474166,-6711.020234,11221.655934
895,9801.934874,5661.183508,11979.735710
896,8995.025483,-5959.044160,-13406.781213
897,9176.915799,-13884.090701,11354.716636
898,-4451.429792,15180.516984,-4931.180761
899,7738.883633,14908.291879,-15717.642750
900,19818.109684,-8003.784295,-18693.807794
901,-17769.707327,16235.236671,14872.890408
902,18284.859767,-12327.646718,-2160.100101
903,8213.751640,6918.546098,-17831.965087
904,6292.306284,6630.451369,-19932.859279
905,-8759.422590,-2152.775658,10831.019013
906,-5279.091769,-507.217627,-13674.123356
907,-15926.389355,17366.863002,-4041.261025
908,-15137.791070,-6540.116581,-18204.290902
909,-6361.888485,-14622.638630,15794.549394
910,-9748.222297,-18187.200537,-15021.820734
911,1513.107700,-13110.141301,-13921.933653
912,14202.703940,-13692.434462,15500.350963
913,-18320.261238,-6233.710746,9788.506729
914,11794.183172,6219.061861,-17996.765038
915,-712.302011,-16561.174352,16024.048585
916,5061.799982,-12233.649709,-11141.087069
917,14179.509873,-16690.572832,-18226.264229
918,-19862.056337,7683.950316,455.946532
919,-7062.593463,-10383.007294,10332.956938
920,15107.272561,4678.487503,-18174.993133
921,-6795.251320,9501.632740,105.594043
922,-12707.296976,12531.510361,14335.764641
923,-15999.633778,15021.820734,17551.194800
924,-11228.980377,-11409.649953,-14782.555620
925,-14180.730613,17880.794702,-11988.280892
926,-1177.404096,-8595.843379,-10326.853236
927,14238.105411,13594.775231,18199.407941
928,-17910.092471,1237.220374,4308.603168
929,10788.293100,3875.240333,4052.247688
930,1196.935942,17239.906003,10635.700552
931,4846.949675,5960.264901,-2251.655629
932,-7447.126682,4997.100742,7423.932615
933,10295.113987,17645.191809,-12403.332621
934,-5867.488632,8229.621265,10608.844264
935,-19318.826868,6770.836512,4582.049013
936,-6059.144871,-1629.078036,-463.270974
937,6669.515061,13920.712912,9288.003174
938,-12061.525315,15798.211615,-11705.069124
939,-524.307993,-2946.256905,-7032.074953
940,16172.978912,16445.204016,-19143.040254
941,4099.856563,-13143.101291,-13489.791559
942,5855.281228,17560.960723,-11186.254463
943,-13948.789941,-18453.321940,11028.778954
944,-9850.764489,-3642.078921,-9569.994201
945,-4645.527512,-10130.314035,-16138.798181
946,11403.546251,15300.149541,9784.844508
947,-8448.133793,11055.635243,13704.641865
948,-2404.248177,-12221.442305,-5272.988067
949,-6501.052889,479.140599,18623.004852
950,725.730155,-2066.103092,-7574.083682
951,-2352.977081,9778.740806,-19274.880215
952,5908.993805,-11635.486923,-18763.389996
953,8615.375225,-9840.998566,11217.993713
954,19931.638539,9480.880154,17650.074770
955,-14240.546892,7670.522172,19586.169012
956,7995.239113,4239.020966,17067.781610
957,9521.164586,-827.051607,693.990905
958,-12565.691092,2029.480880,-12845.240638
959,-8719.138157,17770.928068,13501.998962
960,7118.747520,15450.300607,-7470.320750
961,-9511.398663,16428.113651,-14815.515610
962,1310.464797,-6287.423322,-10481.887265
963,-17206.946013,-1442.304758,14389.477218
964,6742.759484,6452.223273,9742.118595
965,-17039.704581,-15695.669424,-12621.845149
966,11625.721000,11669.667653,-8709.372234
967,6284.981841,-18715.781121,-19176.000244
968,5376.750999,-18437.452315,16214.484085
969,12276.375622,8517.715995,-15013.275552
970,17790.459914,-19986.571856,13093.050935
971,-5631.885739,2329.783013,-18975.798822
972,-3584.704123,5440.229499,3444.318979
973,-620.746483,12944.120609,-13782.769250
974,-9104.892117,-7189.550462,-9297.769097
975,502.334666,534.073916,-19195.532090
976,12988.067263,-11457.258827,10518.509476
977,7547.227393,-524.307993,10237.739189
978,1065.095981,12038.331248,1154.210028
979,18210.394604,-448.622089,16551.408429
980,17795.342875,17611.011078,12695.089572
981,-5898.007141,-7138.279366,12645.039216
982,-10208.441420,-9441.816462,13834.040345
983,-14704.428236,15187.841426,-6809.900204
984,-2041.688284,-8879.055147,15003.509629
985,-12865.993225,-9449.140904,-4062.013611
986,-12713.400678,-19916.989654,6565.752129
987,13064.973907,7742.545854,-12840.357677
988,-15137.791070,-234.992523,-9159.825434
989,7220.068972,-2465.285195,-15015.717032
990,14820.398572,-15848.261971,6711.020234
991,541.398358,-639.057588,14373.607593
992,-1001.617481,11917.477950,-14443.189795
993,14139.225440,-13805.963317,-12514.419996
994,-7937.864315,-3913.083285,17263.100070
995,-6310.617389,-3627.430036,-16811.426130
996,-193.487350,-15904.416028,-14942.472610
997,-1409.344768,-18861.049226,19451.887570
998,9434.492019,-18026.062807,-12063.966796
999,9631.031220,-3368.633076,-7618.030335
1000,520.645772,-3557.847835,-10606.402783
1001,18923.306986,-10939.664907,-4336.680197
1002,5446.333201,8626.361888,-8737.449263
1003,5861.384930,1867.122410,14113.589892
1004,-11985.839412,13182.164983,11354.716636
1005,-17162.999359,13560.594501,5149.693289
1006,9043.855098,-3450.422681,3688.467055
1007,-5526.902066,-4977.568896,1891.537217
1008,7641.224403,-11901.608325,59.205908
1009,14119.693594,-4992.217780,11647.694327
1010,-13051.545763,17919.858394,11661.122471
1011,-18629.108554,2603.228858,-16450.086978
1012,13079.622791,-5001.983703,9559.007538
1013,4348.887600,-4621.112705,19077.120273
1014,16010.620441,19542.222358,2727.744377
1015,10491.653188,2014.831996,19211.401715
1016,1178.624836,-16819.971313,12422.864467
1017,-10376.903592,-11901.608325,-17996.765038
1018,-19465.315714,10826.136052,1629.078036
1019,-6975.920896,-6088.442640,-15743.278298
1020,-8202.764977,-2092.959380,-1665.700247
1021,-7723.014008,12886.745811,-18883.022553
1022,-5351.115452,-3246.559038,-8610.492264
1023,1625.415815,-460.829493,17296.060060
1024,12654.805139,-14130.680258,-2313.913388
1025,7597.277749,15596.789453,-16310.922575
1026,-10378.124332,15845.820490,-582.903531
