particle,pos_x,pos_y,pos_z
654,7915.213118,-717.437386,383.954092
655,7748.322526,4804.373309,-13316.845646
656,-16774.050275,-4089.082741,4611.476981
657,-1702.953092,-17444.486250,10828.037112
658,-3854.294897,-9092.857051,-12483.748562
659,5419.018018,-5302.772222,-16176.203390
660,8810.649536,16049.071910,1727.384249
661,-17787.190994,426.383287,-3868.914925
662,4335.529737,13646.967963,-662.104475
663,-12136.090640,-5960.316345,-15251.483327
664,-16469.822930,-6322.938819,-8732.643564
665,-2594.529594,-14190.583678,-6670.638466
666,-5351.661039,-7034.547280,6302.184559
667,-2968.109389,-15875.811903,4800.609883
668,20120.983583,8545.252647,-13129.580157
669,14231.305644,-6579.052324,-3362.600093
670,4790.252166,1890.186261,193.748882
671,3655.760796,-14499.147699,-3783.908461
672,-1090.787723,-17823.929167,-2413.220820
673,13257.389651,-10975.641665,-11402.123205
674,2142.710159,-1969.380139,-5241.953606
675,-8057.396444,11954.225592,-13892.704438
676,-9878.539207,11464.429794,2621.916657
677,9593.677631,19870.330647,3222.439136
678,-14524.150246,-9483.309379,10127.177717
679,-17085.877742,-22109.761958,7478.679758
680,4686.635244,3600.485319,-12559.621925
681,16538.926112,-17036.320064,16517.562501
682,5630.539770,3433.021054,5557.382422
683,-13123.726988,-12041.232981,-10893.942967
684,11479.118345,10808.520942,13706.383785
685,13655.933569,-10044.118880,8481.273339
686,-4894.125879,1986.502738,6354.814617
687,-17971.850268,7881.338433,1486.087198
688,3037.595823,15241.529645,16346.736699
689,-5967.783637,-4372.348534,-13533.730830
690,16260.000285,-5800.782500,-20632.977108
691,-756.114811,-13378.819478,-18497.413181
692,9186.497442,11822.958458,-1828.203369
693,15113.873073,-7242.023712,4191.816775
694,-12574.697400,6878.318547,7961.968525
695,12539.556101,-1646.351449,-6189.387006
696,909.146811,-9993.693743,4695.418415
697,-20570.578022,-6672.392617,12818.780603
698,-8009.276076,-6884.718186,-14237.616689
699,10672.980230,-12551.019750,-18933.996074
700,-14033.658035,3870.055896,-12836.111569
701,8652.650293,-5523.821692,5520.967295
702,15596.618433,5197.677463,7586.581158
703,-9884.589237,13028.604846,-15523.175408
704,-11961.780935,6898.402190,-19714.710859
705,11008.463512,-5561.116474,20513.701196
706,16327.727560,-16179.175196,-20711.169884
707,-14569.517196,13300.192381,-10315.498241
708,-3414.607622,359.702313,-17064.499512
709,-16700.442075,6120.784388,13579.489829
710,-8507.170223,379.878398,-1488.906133
711,-6360.285971,9424.042253,-6144.518341
712,-14224.532565,-16421.316511,1140.381148
713,5295.884563,-6611.223449,-9757.985431
714,17254.816945,3703.597092,-14663.091686
715,-19514.543180,-7493.460236,4372.808553
716,-9028.165332,-10708.878889,-16314.540267
717,-15352.507564,16697.810839,-11373.678639
718,10284.189355,-5651.036046,-6721.553492
719,-16222.204829,-16803.149085,-7351.789884
720,-10165.706652,16731.394450,-5474.952377
721,-20341.907632,5005.701902,-6979.384405
722,18220.262924,9337.845635,-21634.101804
723,9362.205621,-9049.936362,-2111.925923
724,12405.369354,-19301.444334,-13948.383766
725,-3098.165103,5542.526299,7187.327340
726,-10923.593164,15773.488579,16248.021759
727,-11019.953034,12496.672785,-13711.841226
728,-19048.545042,9249.600293,-17430.479994
729,-2568.035139,2969.875676,-17336.218223
730,-5556.835140,-5401.108729,-21793.869530
731,-8943.217905,8311.542980,18699.475153
732,7817.158577,-1953.009502,-2138.575452
733,-10088.689815,11098.697272,-17489.929665
734,-5295.242292,-11630.706518,16331.387475
735,8729.628704,8193.572878,452.389420
736,-19005.208314,9833.433329,12031.432335
737,7435.710229,16222.373563,7603.350293
738,16430.594269,19452.809077,11205.856456
739,-10410.936116,-7900.384974,-8916.376734
740,5759.466069,-15039.225101,7818.499775
741,8572.228097,15583.704234,11921.970769
742,-9285.538886,-9511.027803,12987.890726
743,-18810.343394,-7816.550337,7130.040408
744,-11031.562323,-7126.137655,-15203.823509
745,-12948.717912,15417.344127,17729.946399
746,14489.704750,16304.606974,-11514.120599
747,-20128.338282,1226.915718,-15763.171536
748,-2162.832328,3103.368857,-6018.102441
749,35.115174,18801.253549,20302.116011
750,-14226.338857,-19035.143445,2073.697732
751,13315.675293,9229.619595,-14783.763357
752,-12507.808757,-11080.010116,-12230.762118
753,-3609.234114,-15689.170949,-10792.937003
754,7739.164999,-17848.988231,-8193.546014
755,-20686.002971,-21540.174326,-19509.170249
756,20797.801982,-5524.751381,-15747.908944
757,3432.401973,-14303.184916,-19088.959962
758,201.571033,-16912.681415,13250.437068
759,2887.734931,-1774.350384,-13850.327685
760,14481.175351,12514.063583,13852.896849
761,-5866.829214,-7946.352918,18698.932237
762,11788.882101,7474.450707,-19541.505063
763,-9307.223594,-9365.488877,8406.258174
764,-874.489378,13178.959849,-19235.037064
765,8480.765712,6746.117205,10007.604867
766,17089.936282,4930.165990,2971.339229
767,-12324.828418,12979.264732,9642.714715
768,-3345.428833,-7568.543093,-6862.964509
769,6548.857122,-2862.722080,11456.780402
770,12547.463254,-16750.617839,-2862.250278
771,7374.762427,13842.685257,2903.269098
772,13750.122431,10559.364722,1393.278659
773,8649.915625,-15093.858592,-12213.917098
774,16823.874309,-6544.655413,2576.770898
775,18579.956370,10728.663521,-18569.271061
776,-5821.960969,10110.943092,-11905.537042
777,-5359.914729,-11893.801822,14591.152426
778,-15061.791074,-15856.082135,18105.729583
779,-7338.009604,3570.713310,16544.556590
780,-1912.524130,4038.380774,4829.830271
781,-8258.754734,6014.917442,-3870.357993
782,7888.682907,-7252.417503,-7479.134301
783,-8654.026777,7244.860177,-15921.914150
784,-18576.111872,2698.194134,-18070.840313
785,12881.804470,-532.764665,1808.101398
786,12328.447737,-3802.482023,18701.434051
787,-8712.980545,-9913.934232,-113.314231
788,-19458.652797,-9479.033312,10901.643045
789,3362.980064,-11876.673851,3686.411407
790,-9340.330680,6967.792346,-12068.466492
791,11149.601561,17747.741854,19919.683388
792,9015.028812,-3769.224184,-430.042502
793,6733.167551,-3461.547667,1219.354999
794,1581.147737,12123.247379,-11700.789676
795,-11188.660535,5296.615854,7328.756806
796,17228.224718,10853.538863,-18669.881935
797,-16618.366216,2080.150175,-10371.675231
798,17514.799488,-12002.847943,18747.762654
799,16498.259711,8092.241493,-14686.906909
800,-6278.326767,2293.876866,-8470.750509
801,-4721.866795,17157.881331,15367.928762
802,834.430561,-24.602384,13005.079218
803,176.820383,-5816.023344,9819.769379
804,-4897.724123,-15768.465210,13225.367580
805,428.348408,14459.365618,-11019.862737
806,12623.657909,3926.681889,-13978.577543
807,-12685.453104,14691.103925,2331.733229
808,6603.336606,-850.021967,13977.641103
809,-4542.973167,5894.218609,3623.132191
810,2369.551881,15444.181274,-5903.304202
811,-16695.015921,2793.904771,-11117.524405
812,-23100.025680,12550.381100,7573.275657
813,15087.453165,9239.295753,-2008.747376
814,-15846.287560,5585.706311,10373.658165
815,-6848.319516,16501.668634,18258.943361
816,14800.036911,16238.593321,18690.136268
817,-7745.917123,-15640.333464,-3630.367433
818,-8311.821701,-9943.824218,-18238.973258
819,-12187.969037,-9935.292611,566.126127
820,18832.663318,8905.712466,-303.903334
821,-21202.504876,13539.634542,-972.729283
822,-17891.136050,10031.045873,2965.953397
823,-11109.487109,17475.733809,17729.270394
824,10418.385234,5033.970199,-1609.494684
825,15436.960871,-6142.527376,-7959.878602
826,4224.274586,21435.268274,12884.837170
827,3645.669757,-2086.047797,-14988.348893
828,10382.989937,12859.752034,986.839436
829,5381.483983,-4005.024897,-2001.164311
830,-10517.857174,17869.105837,2378.048029
831,-17365.086668,-8052.951971,394.117824
832,19059.567086,-2373.432781,-13940.863124
833,15285.577204,-14775.396421,-1401.327808
834,2866.181412,-11547.975074,12141.605390
835,6181.630916,3303.624308,-8059.600682
836,-12634.815841,1469.715958,8665.898778
837,-13591.864438,-11861.924466,-13475.328441
838,16721.503593,18948.197010,-11260.502043
839,-18295.097901,8521.772704,10693.073405
840,3549.597089,14092.597691,-2422.858184
841,-8974.548969,10850.035989,12985.265796
842,13392.396074,4896.492895,-12283.395710
843,4258.964663,-711.541613,17423.569729
844,19998.100392,15840.804938,-11547.037408
845,15171.608853,-4092.617849,-21074.752045
846,-7390.817398,-6434.446935,16352.094926
847,-15107.882554,4849.078659,5676.330847
848,2275.551732,-8031.886932,-311.574337
849,-14276.590221,12408.859904,-14694.005739
850,17887.475963,4922.131430,18098.155468
851,11931.860628,14765.116424,-18496.818189
852,11852.813334,-12907.357856,8336.280821
853,-13607.739114,-4951.664576,20354.859031
854,-8360.435616,-1455.715640,9831.224396
855,13693.987016,-18812.238114,6706.220234
856,16916.640179,-6164.935689,-8476.892452
857,-14002.824990,17923.360379,7416.981183
858,-16939.814583,14109.167454,-12435.312882
859,11310.049733,-3421.059119,-6306.789437
860,-5117.675688,-12705.302225,-3428.051004
861,-14524.600447,5794.373534,13587.931063
862,-15986.528258,-12304.378495,-10178.991886
863,18812.634883,-6642.398435,1041.719919
864,-5147.571848,2373.622230,4227.259167
865,20090.087396,-17210.626261,-3330.926228
866,9704.573215,-4831.043822,-2034.883420
867,785.989431,-1493.922086,5504.507936
868,11171.219697,6.353886,-8012.258587
869,-17778.439788,11463.959914,5025.954443
870,6305.158512,-12713.924279,6391.577700
871,-16575.171769,16633.865676,10445.067823
872,-18503.145878,-15898.905832,18830.443692
873,16424.436613,13737.802241,-5303.295194
874,16564.920852,-1263.655249,14513.223324
875,12098.192143,-2425.239540,-2644.742949
876,-18093.318618,-14235.638378,-17484.679270
877,-14567.705786,-2981.430020,-14179.965860
878,-20386.168347,18561.055962,-13570.815771
879,-3681.799150,5740.052684,21504.234454
880,-21360.677356,-6620.535820,-19748.864834
881,-9382.286692,20253.329386,-12350.439363
882,15980.309241,-14852.808875,-889.517252
883,1472.831962,1192.124657,2245.346879
884,-6911.179956,-2069.906478,10603.611808
885,9300.563036,4393.219784,-14065.333671
886,-1216.242587,5399.981143,4085.986506
887,14219.712684,18542.946389,12392.654077
888,-5236.564535,8509.013508,-9465.182638
889,-20589.601728,8022.452732,-4029.361413
890,19241.418362,3195.080318,-1929.670055
891,-19933.481461,-7124.731424,16730.985746
892,-4379.624357,-9388.882853,-19361.288619
893,-14220.640964,-5105.825094,5018.310611
894,-5929.021544,-6247.603656,7826.766476
895,10541.915410,4603.939543,14170.955183
896,11613.867458,-3965.704002,-12137.391778
897,8767.691000,-14033.599999,8303.182884
898,-2483.102748,15863.082043,-2148.830475
899,9444.907599,13092.507876,-15609.777005
900,19153.726455,-8312.675570,-18728.622492
901,-17366.424163,15916.588548,12032.864679
902,18705.395547,-9133.952858,-590.750935
903,8281.159751,5476.896611,-13123.202101
904,7703.259284,4353.031785,-19938.524162
905,-9443.974557,-1134.338223,12081.776879
906,-5929.215392,-747.724239,-15603.264215
907,-14251.569179,18837.405634,-1461.589562
908,-15035.421935,-6901.258960,-14747.319254
909,-6463.566639,-13736.738384,13599.838406
910,-9487.493867,-17016.685434,-19259.997331
911,2166.993238,-11481.544841,-12616.773272
912,12606.652510,-15950.840600,16005.901981
913,-16105.835407,-7960.853660,8274.609370
914,9795.019301,7392.492224,-17189.889473
915,-3093.324042,-15748.218279,16743.582023
916,4964.082274,-11001.139808,-8042.201879
917,15238.052212,-16329.588095,-13341.438070
918,-19535.689961,9842.163673,2682.235601
919,-8826.864666,-11016.587976,7938.922996
920,17370.796970,5366.554737,-20130.522869
921,-6237.401751,5736.552193,635.658828
922,-12836.157981,14258.491202,13198.885645
923,-15647.970647,14836.055922,20389.756353
924,-9877.872465,-14268.751843,-13719.734241
925,-12977.922027,15700.589213,-11707.760148
926,501.472335,-5242.121102,-10339.057184
927,16745.835064,14758.166229,18516.802016
928,-16814.418685,1245.242623,1921.182484
929,5744.240354,2841.524792,4051.158334
930,-628.519692,17673.204818,8362.011006
931,5903.767711,8595.898551,-2275.962788
932,-7197.977293,2732.899538,8468.792760
933,9005.976188,15049.591462,-9566.610427
934,-5932.999079,7449.949435,12955.626669
935,-16831.748941,6517.306018,2898.198210
936,-4672.714200,-1898.262669,757.108186
937,8118.828391,10267.813199,11336.245837
938,-13780.780994,17500.794585,-12271.508330
939,1220.733878,-2753.433928,-4852.220425
940,15698.689196,16369.546743,-15133.227404
941,3591.612959,-11754.278518,-12889.077736
942,2594.769620,18891.283958,-10812.516104
943,-12228.139152,-16612.031251,9469.471379
944,-9444.865992,-4653.487979,-5520.671720
945,-3548.554233,-10765.033416,-20049.719881
946,13446.877649,15149.141006,10587.769733
947,-10250.303385,11083.627627,13535.343424
948,-4026.953493,-13298.917088,-2795.871993
949,-5646.206859,-695.869733,20113.035634
950,497.272509,-3395.937169,-5773.467945
951,-664.870478,10578.535838,-19349.600648
952,4070.626605,-9321.201148,-18000.588462
953,11125.223584,-10806.462725,9835.617144
954,17692.365292,10331.085651,19208.410356
955,-11706.750373,6755.204805,20309.336767
956,8808.795848,7491.141911,16955.279611
957,11375.734327,-2035.499970,2743.901274
958,-13558.272764,1403.513420,-15412.046336
959,-8033.032936,16187.057179,15368.858094
960,8242.203991,11744.367089,-6963.744403
961,-9733.348998,15944.018306,-18635.560961
962,216.996707,-6920.972932,-11474.150441
963,-17404.720980,-4115.607669,12537.996243
964,6321.458784,8007.980999,10710.814786
965,-16760.077775,-13652.861622,-10290.051340
966,10876.435638,11887.397478,-8296.996397
967,6178.721321,-18276.239952,-15469.807379
968,7570.780720,-16715.140274,16562.738802
969,14012.121434,6984.817533,-15690.112454
970,16986.485193,-19739.336630,14589.895600
971,-6736.602203,3996.365525,-21120.120476
972,-3785.109509,5545.455954,236.537697
973,-107.800860,12963.636228,-11024.747157
974,-8151.394017,-8659.127958,-11714.472288
975,47.981655,45.341882,-21025.041681
976,15757.265077,-12247.292338,11425.242407
977,6027.444654,-24.610748,11137.557473
978,3167.750975,12728.132465,804.147873
979,18964.018071,1416.016343,15462.118009
980,20178.897693,21158.039465,11485.687704
981,-6122.412544,-5514.387662,13596.118687
982,-7751.312811,-9983.470668,14999.138438
983,-11541.878220,16339.662698,-6716.099835
984,-173.435495,-9694.332403,13496.617268
985,-10445.692880,-10015.348124,-2086.302271
986,-13681.091113,-19560.269942,4409.229469
987,11932.598378,7876.771785,-10807.453962
988,-16869.210052,-3938.839333,-8863.156100
989,9171.858741,-4485.406832,-14147.171960
990,15439.221648,-17429.856506,4579.715922
991,1149.531894,-1626.757868,16437.044708
992,244.635911,11742.346911,-15983.936172
993,14915.230422,-13107.040625,-15512.954102
994,-5703.379677,-5297.130353,16747.886390
995,-4403.510527,-3842.672044,-18375.753867
996,-84.849650,-16149.608153,-15602.849784
997,-5624.536727,-17201.422096,17404.237158
998,8467.147261,-17402.278237,-14275.184172
999,7488.076598,-5199.147011,-10678.447294
1000,780.736646,-6527.620823,-10119.258097
1001,17172.054569,-11748.925545,-8365.353476
1002,4180.105764,8155.986211,-7472.145137
1003,5176.455620,2639.343629,10517.016950
1004,-11309.482932,15162.334361,10024.509663
1005,-20393.079854,12906.378884,4109.845236
1006,9345.950665,-4344.262240,7457.140565
1007,-5392.252460,-4984.537121,-42.442467
1008,10276.726388,-12741.511992,1174.964258
1009,15020.659759,-3134.304172,11178.259665
1010,-9744.545958,18230.203363,11336.842518
1011,-18299.117835,3888.868510,-18152.567869
1012,9236.060453,-7618.266116,9737.049671
1013,4835.456798,-5793.580372,20388.121826
1014,12261.344295,19447.944112,5497.159214
1015,12285.050816,4770.784907,18054.419065
1016,443.784360,-16326.052634,9547.919265
1017,-8276.751658,-11651.845242,-16663.780469
1018,-19293.641476,14834.796694,2246.943779
1019,-4545.197722,-4582.678373,-16614.456713
1020,-5012.831701,-925.718464,-2817.235142
1021,-7410.371822,11598.567585,-13695.316604
1022,-7986.490456,-5472.406362,-9460.464353
1023,448.069159,1652.710565,15656.559530
1024,8849.971063,-15420.836606,-678.634942
1025,10138.994102,14260.297819,-13917.041186
1026,-8335.636512,15652.611639,-1813.086615
1027,-7037.160639,-15848.019094,-3828.222049
1028,8986.629804,-11908.253835,-10027.466616
