particle,pos_x,pos_y,pos_z
654,7484.676850,-650.496018,139.595899
655,7925.956088,4823.389390,-14005.252860
656,-16728.410698,-4267.176030,4824.010562
657,-2033.228610,-17800.710392,11004.983821
658,-3863.992417,-9096.635001,-13099.806071
659,5539.482532,-5458.701512,-16432.588192
660,9010.115358,15725.785260,1755.879740
661,-17807.977933,770.726815,-3738.966680
662,3773.833673,13630.843302,-723.335872
663,-12175.572680,-5626.327032,-15461.677590
664,-16610.781405,-6356.395731,-9234.674241
665,-2419.815633,-14493.193255,-6733.069571
666,-5263.769045,-7418.533283,5990.968122
667,-3058.474008,-16444.423843,4515.500709
668,20117.825591,8885.608030,-13539.349108
669,14676.213567,-6877.541849,-3413.698661
670,4834.004633,1928.968208,38.826463
671,3788.079840,-14423.173204,-3545.330862
672,-1220.095308,-18137.549214,-2650.339655
673,13167.520597,-10533.229380,-11396.200335
674,2212.202062,-1757.676106,-5502.157914
675,-7767.870915,12054.046638,-14190.338811
676,-10212.922228,11031.856137,2425.815301
677,10010.512369,19968.900916,3299.510439
678,-14650.099486,-9609.937826,10703.616029
679,-17317.249853,-21885.366334,7539.311096
680,4786.373235,3855.698260,-12993.243305
681,16518.301923,-17410.662277,16320.655148
682,6175.277704,3278.149680,5614.430148
683,-13444.775088,-12130.837708,-10603.700470
684,11639.732800,10894.671089,14083.676483
685,13631.545910,-9995.454836,9101.771442
686,-4691.967462,2122.096475,6551.957017
687,-18323.366367,7784.001049,1535.040254
688,2919.075925,15390.057364,16152.068872
689,-6212.208588,-4360.530208,-13653.465864
690,16475.230427,-6060.442169,-20332.236721
691,-754.561688,-13450.911290,-18467.905176
692,9117.353991,12027.720424,-2176.527270
693,14856.682186,-6877.423940,4321.207354
694,-12955.842136,7016.640857,7586.573936
695,12938.382839,-1844.107118,-6602.617204
696,923.358963,-9614.437997,5019.422100
697,-20541.122374,-6594.928037,12973.277969
698,-7959.451066,-7118.619507,-14804.314385
699,10580.284372,-12789.730665,-18649.239191
700,-14242.338399,4167.496442,-13141.857567
701,8818.170698,-5698.992266,5407.810037
702,15682.235226,5086.501726,7863.089149
703,-9957.721959,13134.851719,-15874.608672
704,-12357.867236,6675.421054,-19778.920673
705,11066.405101,-5559.555763,20427.422993
706,16829.987729,-16397.099049,-20578.731264
707,-14735.751408,13630.718941,-10693.295527
708,-3194.108896,105.750535,-16975.507220
709,-16887.748240,5642.207464,13629.221123
710,-8475.188124,567.222142,-1726.892794
711,-6730.372765,9550.237020,-6016.694843
712,-14463.426373,-16485.031513,1523.904219
713,5173.251822,-6452.280759,-9962.300329
714,17562.572061,3838.644085,-14989.609939
715,-19283.304805,-7718.954020,4169.561483
716,-9311.460061,-10797.636986,-16776.661331
717,-15494.474421,16879.569962,-11592.997722
718,10186.183763,-5751.289248,-7125.967393
719,-16207.581487,-16728.210640,-7103.750919
720,-10492.186116,16931.438001,-5614.990189
721,-20327.501000,5028.137380,-7332.363311
722,18449.374783,9360.199180,-21465.069448
723,9461.212802,-9132.734132,-2465.120846
724,12801.690753,-19353.730000,-13841.089912
725,-3084.092540,5378.484178,7360.127696
726,-10955.614206,15438.946333,16302.822521
727,-11145.090840,12632.687213,-13476.901033
728,-19121.604862,9354.359629,-16990.350977
729,-2512.056994,3163.286047,-16947.646548
730,-5503.432695,-5432.872467,-21446.022028
731,-8866.753871,8481.656537,18755.803341
732,7921.827199,-1830.217583,-2678.345309
733,-10169.938499,11374.224180,-17549.541334
734,-5170.252618,-11989.650177,16588.148100
735,8986.530473,8290.619446,422.250100
736,-19180.917345,9896.552172,12495.697210
737,7451.936606,16058.524778,7772.515314
738,16720.113210,19464.126236,11448.084388
739,-10272.990303,-7630.643083,-9088.969770
740,6105.570056,-15363.338510,7585.961618
741,8570.375665,15654.475883,12219.666448
742,-9390.790885,-9789.855070,12783.323392
743,-18846.175858,-7922.629324,6942.682495
744,-11250.974872,-7327.754980,-15169.420121
745,-13027.643046,15485.553998,17613.278885
746,14885.901233,16818.550423,-11374.486959
747,-20105.964676,965.351967,-15414.560892
748,-2243.532954,3122.212133,-5686.785750
749,-501.403754,18992.988522,20169.336768
750,-14338.662459,-19080.618278,1791.647656
751,13090.659936,9031.959419,-14626.515697
752,-12805.768957,-11659.674233,-12258.894970
753,-3671.280381,-16199.355112,-10961.877136
754,7863.377606,-17718.815657,-8085.029551
755,-20621.340525,-21358.470912,-19512.964663
756,20437.573386,-5554.396145,-15954.886179
757,3550.011410,-14657.518893,-19021.611093
758,295.574820,-17050.720207,12929.361456
759,2800.004076,-1340.729811,-13732.497243
760,14266.690240,12757.666759,14022.174209
761,-6070.697053,-7916.059965,18683.999892
762,12103.602286,7243.040471,-19325.679595
763,-9493.857057,-9533.317129,8784.187101
764,-418.220189,13170.801283,-19153.529054
765,8678.960656,7228.201479,10114.455512
766,17403.569402,5122.652561,3494.669526
767,-12607.770868,13013.680262,9484.639950
768,-3244.070230,-7829.161040,-6654.593620
769,6561.645411,-3183.945375,11332.382945
770,12807.450158,-17068.538511,-3152.618543
771,7144.008114,13750.611061,2858.881843
772,13964.973248,10502.629429,1604.963596
773,8700.993656,-15179.756740,-11968.890574
774,17047.252700,-6412.375745,2909.420996
775,18486.538538,10751.019581,-18660.937077
776,-5722.132413,10071.609677,-11921.230198
777,-5440.521920,-11628.011671,14672.978730
778,-15125.133243,-15954.834932,17848.186480
779,-7026.240983,3225.056565,16907.800333
780,-1593.162569,4450.818358,4860.098587
781,-8151.584697,6180.817858,-3609.545636
782,8033.886736,-7098.228072,-7953.338630
783,-8829.433391,7387.264613,-15867.183878
784,-18704.845299,2711.447706,-18195.594386
785,13225.550490,-1005.911927,1811.418377
786,12114.451019,-3732.324198,18395.777981
787,-8652.289258,-10187.034172,-461.838634
788,-19188.001236,-9409.161045,10855.349046
789,3272.328106,-11899.362782,3387.051007
790,-9587.727842,7495.523861,-12368.512725
791,11197.730114,17828.423816,19964.201831
792,8639.094206,-3833.321489,-132.936515
793,6590.665502,-3582.031590,660.762365
794,1439.358294,12102.347099,-12028.334721
795,-11040.834326,5301.906506,7055.734719
796,17629.584471,10765.382660,-18757.370415
797,-16628.823519,2468.074809,-10538.310484
798,17709.345840,-12545.385086,18909.674956
799,16497.463531,8043.497482,-15051.177890
800,-6533.670104,2276.796696,-8234.947370
801,-4876.632173,17243.007016,15576.938868
802,1219.840556,68.554611,13038.095090
803,202.228108,-5827.495799,10304.612186
804,-4776.387659,-15538.307804,13132.767771
805,656.000938,14541.480147,-11381.862682
806,12846.577974,3877.164233,-13959.853818
807,-13224.923952,14605.003334,2434.748635
808,6650.098858,-1031.457153,13776.534799
809,-4304.061038,6006.708915,3368.474255
810,2480.940599,15208.794202,-6217.166335
811,-16698.476576,3116.436768,-10826.447797
812,-22717.971527,12671.192603,7619.437646
813,15486.851922,9315.026168,-2381.497273
814,-16019.144225,5087.043867,10530.573784
815,-7114.241304,16647.258775,17925.461815
816,15331.268888,16333.652072,18744.557704
817,-7648.679868,-16001.436536,-3950.315292
818,-8351.078560,-9967.016181,-17917.955204
819,-12244.030698,-10098.635636,1054.216052
820,18974.364496,8985.946332,-813.916409
821,-21075.665591,13616.171741,-587.401879
822,-17917.480512,10247.684499,2670.884961
823,-10942.242088,17723.058322,17649.314906
824,10533.862134,5138.293834,-1832.399755
825,15722.382944,-6443.878865,-8109.838343
826,4467.785680,21159.525381,12872.567490
827,3284.733595,-2493.327747,-15088.378251
828,10742.766312,13012.453298,1293.853965
829,5365.729510,-3866.198479,-2106.080911
830,-10623.597209,18052.180388,1960.231126
831,-17768.456264,-7823.876667,455.229770
832,19114.032294,-2087.190438,-14049.547106
833,15549.912216,-14820.424100,-1172.700056
834,2859.060424,-11566.941844,12140.814588
835,6402.188605,3242.198614,-8229.933501
836,-12469.732941,1320.638547,8941.202735
837,-13633.358765,-11714.764115,-13097.483543
838,16780.049270,19049.248843,-11942.068923
839,-18028.523725,8268.574763,11019.548274
840,3436.021670,14491.945614,-2703.091690
841,-9475.972613,10981.349047,13259.929192
842,13464.787144,4880.678192,-12203.776619
843,4140.550383,-601.571728,17738.750106
844,19988.355709,15715.099661,-11756.798142
845,15016.471401,-4012.839961,-20952.408040
846,-7399.714272,-6545.438745,16816.996492
847,-15322.905728,5000.458506,5563.782030
848,2422.485508,-8105.468090,256.686040
849,-14225.982080,12440.695622,-14426.848469
850,17972.738396,4957.709116,17741.972912
851,11633.736909,14989.057941,-18731.795465
852,12088.961538,-13056.341398,8068.600274
853,-13702.571568,-4980.794921,20204.687068
854,-8649.306583,-1480.276489,10252.232659
855,13765.704428,-18996.538594,7133.281241
856,17077.508054,-6215.142057,-8858.284003
857,-13737.263557,17948.503842,7483.859030
858,-17212.684364,14089.284766,-13174.162303
859,11003.789948,-3339.843956,-6268.125439
860,-5314.418432,-12941.166383,-2970.695720
861,-14375.233624,5945.614892,14036.038803
862,-16152.944940,-12205.123434,-10351.936670
863,18837.528335,-6744.213692,677.777363
864,-5431.801035,1878.506232,4364.558651
865,20114.974897,-17537.754783,-3646.981728
866,9542.494624,-4739.668345,-2136.636567
867,593.183383,-1068.940440,5463.295913
868,11210.210987,-28.853790,-7690.616788
869,-18101.237890,11995.015019,4892.364775
870,6199.855678,-12944.193364,6222.473524
871,-16515.269633,16539.633050,10695.123956
872,-18410.710298,-15662.230928,18831.376956
873,16317.359712,13669.091000,-5696.344748
874,16673.938487,-1819.576947,14857.352668
875,12003.849869,-2824.316800,-2835.667508
876,-18393.821594,-14535.612903,-17265.558574
877,-14728.178497,-2780.012296,-14498.884580
878,-20334.508109,18335.925816,-13634.716918
879,-3561.649651,5707.026084,21318.233116
880,-21203.941801,-6661.202486,-19639.888845
881,-9394.570163,20130.565484,-12694.667854
882,16053.629621,-15154.820683,-466.547024
883,1186.203423,1443.144767,2567.346147
884,-6980.359231,-1821.789078,10340.127397
885,9131.537146,4680.208886,-14007.183111
886,-1146.597029,5473.659008,3534.370380
887,14570.456580,18604.558990,12170.750134
888,-5137.877402,8719.693878,-9917.106937
889,-20585.292686,8465.627374,-4185.066064
890,19195.201133,3150.246007,-2205.181261
891,-19915.001236,-7375.442664,16820.405709
892,-4505.624732,-9483.260374,-19063.199097
893,-14687.516758,-5278.639154,5265.471150
894,-5812.040379,-6323.655578,8351.641092
895,10488.641755,4761.797168,13931.322289
896,11303.951716,-4242.114832,-12361.704477
897,8847.248848,-14077.440018,8745.809611
898,-2750.067720,15848.550726,-2533.172755
899,9240.934601,13377.432557,-15683.789003
900,19300.517629,-8285.974029,-18777.171502
901,-17475.536875,16005.282429,12450.153712
902,18734.858355,-9591.395666,-807.463487
903,8298.899277,5689.014406,-13821.877272
904,7536.678243,4669.578774,-20025.523466
905,-9387.217831,-1278.203088,11958.029279
906,-5860.325154,-716.009841,-15415.413253
907,-14519.513130,18712.910199,-1809.162095
908,-15095.306090,-6867.175312,-15268.300447
909,-6460.634809,-13900.292465,13943.294023
910,-9536.748790,-17223.350276,-18750.138606
911,2074.278707,-11752.528344,-12828.076402
912,12852.744889,-15694.100601,15991.660924
913,-16463.998078,-7744.315102,8488.408188
914,10096.565805,7261.046524,-17367.882751
915,-2782.752660,-15910.748278,16711.306149
916,4995.565179,-11202.821130,-8488.447822
917,15136.871124,-16424.810448,-14033.257710
918,-19669.859637,9577.754040,2388.882631
919,-8614.116557,-10967.199855,8276.378018
920,17113.367369,5291.377994,-19933.768364
921,-6337.295801,6265.016429,570.275704
922,-12862.428450,14073.667594,13400.691750
923,-15732.013639,14892.123295,20068.111356
924,-10087.728332,-13931.358635,-13908.105525
925,-13184.583588,16049.487355,-11776.482895
926,273.160486,-5712.302768,-10388.293752
927,16452.146987,14633.140877,18529.800487
928,-17046.975208,1243.421757,2241.402263
929,6448.186807,2988.725632,4070.758932
930,-375.428718,17695.342994,8688.325602
931,5787.159620,8279.546011,-2282.528849
932,-7265.865736,3044.431980,8358.994742
933,9206.191893,15466.992018,-9979.423075
934,-5953.257806,7577.668428,12695.977171
935,-17244.962709,6574.987412,3129.878201
936,-4881.125520,-1869.161363,583.937353
937,7943.780873,10794.333749,11109.457746
938,-13593.665884,17335.309259,-12230.540932
939,990.213089,-2789.745018,-5164.410435
940,15793.753461,16428.540334,-15715.927022
941,3662.848068,-11985.522155,-13008.809148
942,3040.656216,18794.361503,-10892.357785
943,-12488.637619,-16923.726063,9703.673647
944,-9535.345212,-4530.233638,-6086.050202
945,-3703.628950,-10713.185910,-19607.708162
946,13210.705109,15218.163858,10527.412520
947,-10032.437787,11115.371666,13615.830950
948,-3820.302752,-13209.549656,-3136.667630
949,-5781.757418,-543.213040,19998.493480
950,529.255589,-3232.160680,-6046.634557
951,-893.823144,10500.091054,-19422.868333
952,4326.323258,-9664.185504,-18183.739253
953,10832.576413,-10711.559793,10056.892697
954,18046.142299,10242.265911,19058.315345
955,-12077.178746,6891.065309,20292.814337
956,8718.536352,7070.724115,17052.121122
957,11175.976357,-1884.897950,2483.089796
958,-13474.840068,1488.162209,-15128.865028
959,-8144.133572,16459.045537,15170.317190
960,8112.351100,12290.823722,-7053.373701
961,-9738.366950,16053.457575,-18185.462985
962,362.367490,-6861.593955,-11393.824692
963,-17447.042069,-3766.798272,12827.850390
964,6405.896092,7834.122006,10630.432985
965,-16881.122726,-13952.597803,-10643.354629
966,11018.665215,11897.108514,-8378.444886
967,6206.677646,-18396.231837,-16012.893367
968,7298.600933,-17010.176435,16572.124243
969,13826.343624,7203.166030,-15661.201029
970,17133.793637,-19828.323261,14417.512101
971,-6605.189031,3780.913805,-20920.669445
972,-3772.679019,5554.733948,661.977884
973,-187.549361,13012.465865,-11432.309801
974,-8322.997879,-8499.248986,-11429.379900
975,104.595231,113.679890,-20871.561856
976,15436.984433,-12180.552468,11339.341317
977,6255.550527,-86.791708,11071.786061
978,2890.372431,12693.842331,856.593390
979,18935.313376,1168.517396,15661.207904
980,19910.775831,20733.290694,11669.525692
981,-6111.341713,-5752.537489,13534.348319
982,-8103.513388,-9943.022652,14905.772447
983,-12006.301035,16246.183202,-6744.995395
984,-426.476584,-9616.437030,13758.291940
985,-10810.858534,-9976.718330,-2357.595301
986,-13589.786023,-19687.355011,4707.611114
987,12133.325465,7883.659988,-11129.995817
988,-16709.144642,-3454.233847,-8933.281027
989,8941.245179,-4227.644453,-14331.747810
990,15407.075000,-17284.007113,4884.244258
991,1069.176296,-1499.790399,16236.580791
992,79.622966,11808.082512,-15843.914178
993,14850.589124,-13240.838659,-15155.261191
994,-6022.368624,-5129.800666,16896.187287
995,-4677.728672,-3819.095978,-18250.476828
996,-104.944661,-16176.036938,-15576.906670
997,-5069.485062,-17475.129188,17738.309965
998,8615.904891,-17552.958646,-14023.703331
999,7810.434125,-4967.700688,-10306.680464
1000,746.892675,-6150.155216,-10228.586524
1001,17483.626810,-11676.515160,-7842.896964
1002,4360.387932,8254.563210,-7672.241548
1003,5290.093607,2538.107431,11049.551476
1004,-11436.735628,14946.441763,10235.501235
1005,-20044.666679,13028.912091,4261.343942
1006,9348.456808,-4260.367503,6982.144392
1007,-5432.972128,-5006.017597,223.233386
1008,9950.577776,-12707.600737,1017.318300
1009,14958.030640,-3395.801464,11280.543900
1010,-10218.067139,18249.583788,11408.031979
1011,-18401.375126,3724.717833,-17982.188438
1012,9791.170153,-7290.482115,9755.266946
1013,4780.165694,-5650.459662,20297.707749
1014,12797.312860,19540.113850,5130.348455
1015,12086.897644,4416.607051,18290.939578
1016,540.785747,-16461.044811,9968.250623
1017,-8573.562621,-11723.552838,-16914.190530
1018,-19395.060983,14338.864359,2167.413095
1019,-4885.146287,-4793.629463,-16571.721537
1020,-5474.458743,-1082.845774,-2671.716584
1021,-7471.225422,11809.227072,-14449.484685
1022,-7667.875378,-5184.786128,-9383.682940
1023,603.123844,1364.778092,15958.201685
1024,9391.796798,-15314.085931,-900.578499
1025,9818.978500,14491.235322,-14296.149824
1026,-8638.326294,15736.165584,-1653.478272
1027,-7509.005864,-16073.462511,-4251.834529
