particle,pos_x,pos_y,pos_z
654,8935.815878,-885.687529,992.700177
655,7268.407657,4735.573765,-11509.411626
656,-16779.464969,-3627.228111,4057.704439
657,-867.056512,-16456.184615,10330.255872
658,-3811.844555,-9028.793576,-10865.952363
659,5095.395792,-4892.251947,-15428.445207
660,8272.052685,16749.740395,1648.240948
661,-17611.652684,-441.450159,-4181.934829
662,5719.654135,13595.641290,-508.490729
663,-11955.694072,-6782.638232,-14639.682637
664,-16013.951121,-6223.890952,-7442.808742
665,-3022.653855,-13334.819413,-6484.486102
666,-5531.275246,-6026.960013,7042.600939
667,-2730.907278,-14345.315891,5485.278627
668,20030.627697,7668.339782,-12055.142821
669,13029.680419,-5801.491337,-3214.149332
670,4660.564872,1786.488503,558.210937
671,3309.937419,-14599.207553,-4362.955014
672,-765.574309,-16920.195910,-1811.880082
673,13413.499517,-12027.362637,-11366.454443
674,1949.540005,-2470.138061,-4553.942228
675,-8745.815256,11637.949878,-13081.012899
676,-8997.018879,12477.367029,3098.793668
677,8513.830585,19506.806063,3020.484147
678,-14130.777743,-9115.412724,8638.107222
679,-16455.159248,-22592.334620,7306.901177
680,4420.876748,2951.081003,-11388.941227
681,16521.620753,-16034.945143,16956.560433
682,4231.589439,3812.652476,5371.263185
683,-12254.652384,-11760.923916,-11570.651180
684,11022.426232,10548.328437,12690.078367
685,13644.433733,-10115.046247,6882.812552
686,-5358.925345,1640.846452,5824.047045
687,-16983.896685,8095.282593,1360.538994
688,3324.596747,14813.375615,16762.540750
689,-5337.601665,-4396.271865,-13142.970757
690,15675.555432,-5132.157401,-21306.445598
691,-755.349218,-13140.541786,-18471.485830
692,9327.138203,11243.123107,-943.477954
693,15657.486056,-8121.972297,3839.951294
694,-11555.148665,6499.159216,8858.852444
695,11470.880967,-1136.274507,-5131.808281
696,883.946959,-10900.782467,3867.957888
697,-20543.884561,-6844.508526,12386.761284
698,-8098.465083,-6270.357508,-12734.367312
699,10867.583798,-11910.161141,-19556.521679
700,-13438.928224,3103.795205,-12006.343984
701,8191.877330,-5060.247160,5767.570674
702,15286.656659,5442.638097,6867.941050
703,-9660.911201,12712.810213,-14568.206241
704,-10924.142493,7436.907689,-19453.442758
705,10852.396676,-5523.592569,20636.650387
706,15027.586578,-15591.452386,-20966.933802
707,-14076.515785,12415.829945,-9335.717109
708,-3948.888048,997.611757,-17176.206647
709,-16145.051978,7293.685637,13391.189541
710,-8526.333903,-77.057396,-887.183679
711,-5402.892987,9063.728992,-6418.989787
712,-13567.013456,-16177.137258,179.585908
713,5605.092754,-6944.258445,-9178.517046
714,16397.183856,3348.417294,-13778.045767
715,-19978.583300,-6905.624519,4864.181970
716,-8299.021220,-10440.977935,-15070.710860
717,-14937.787731,16157.753481,-10791.458593
718,10456.514536,-5369.379893,-5681.466893
719,-16193.109626,-16905.226375,-7942.889521
720,-9296.109853,16132.883981,-5101.878206
721,-20267.287615,4937.367681,-6075.759085
722,17601.928311,9274.441800,-21974.308540
723,9072.441660,-8785.836589,-1218.867063
724,11381.578538,-19078.559969,-14160.513951
725,-3118.838359,5907.548171,6709.744683
726,-10808.311961,16544.460692,16037.427423
727,-10662.140693,12101.763746,-14232.737701
728,-18789.686499,8961.539581,-18465.139722
729,-2704.528829,2498.487877,-18187.428209
730,-5670.620101,-5307.433551,-22555.668260
731,-9105.823938,7854.848368,18450.455022
732,7506.535294,-2236.583352,-779.826263
733,-9854.958941,10366.189746,-17245.871341
734,-5578.872112,-10683.871424,15604.347685
735,8037.184576,7891.664115,516.441728
736,-18462.935377,9646.542203,10825.278507
737,7361.555821,16522.675574,7146.859550
738,15647.106182,19343.506730,10572.157818
739,-10702.711377,-8528.991628,-8439.664520
740,4868.087710,-14131.839622,8359.368938
741,8546.734520,15321.360243,11126.510419
742,-8982.252464,-8770.509033,13421.931303
743,-18606.349323,-7523.419193,7574.095038
744,-10454.977951,-6590.937357,-15201.808535
745,-12690.448395,15178.451293,17938.422862
746,13436.117867,14940.008805,-11818.456134
747,-20094.121800,1875.591471,-16576.675501
748,-1950.402091,3026.325965,-6810.666600
749,1375.001572,18251.310858,20556.432121
750,-13887.727891,-18815.324383,2774.962861
751,13820.708457,9681.372784,-15101.121457
752,-11699.618846,-9580.257199,-12105.312916
753,-3429.524706,-14319.454182,-10314.306446
754,7400.259266,-18058.699673,-8439.682686
755,-20806.826423,-21952.187558,-19463.229359
756,21605.899883,-5437.209296,-15174.460670
757,3129.147835,-13355.982254,-19158.258849
758,-39.454027,-16468.398125,13992.252263
759,3082.464474,-2839.816398,-14061.738156
760,14955.121201,11860.521346,13361.927781
761,-5335.231309,-7990.764855,18627.770488
762,10955.077590,8032.441354,-19987.967301
763,-8787.316707,-8898.506768,7423.178216
764,-2013.757336,13149.735972,-19338.022279
765,7943.296615,5510.015799,9689.206845
766,16188.895175,4423.996062,1644.349250
767,-11555.348170,12821.294774,10001.873310
768,-3576.663581,-6876.632957,-7346.337411
769,6491.874405,-2052.215479,11689.375604
770,11833.607729,-15864.630039,-2130.692156
771,7926.321046,13981.855434,2994.648716
772,13132.159634,10645.560163,856.149616
773,8505.282245,-14784.802743,-12776.737064
774,16149.708982,-6849.206845,1732.007216
775,18738.088968,10638.917926,-18266.505913
776,-6036.060397,10150.502783,-11781.997149
777,-5160.458299,-12515.117290,14301.615517
778,-14856.104772,-15555.598745,18675.886647
779,-8065.136158,4428.694331,15531.880190
780,-2696.940291,2980.491731,4714.710193
781,-8499.729900,5559.295793,-4504.099148
782,7494.456896,-7593.092155,-6262.731277
783,-8177.766414,6858.989743,-15964.603536
784,-18174.764918,2656.857100,-17683.405055
785,11938.057287,649.428124,1790.639326
786,12810.526990,-3967.408769,19359.393749
787,-8811.253058,-9155.702846,750.073298
788,-20027.486067,-9614.318170,10977.622518
789,3555.131429,-11745.849010,4416.017352
790,-8667.496424,5615.116698,-11229.249734
791,10993.916929,17483.804269,19735.233862
792,9897.910514,-3578.439344,-1167.486464
793,7039.060508,-3137.362560,2612.860613
794,1949.728442,12095.785671,-10842.944855
795,-11486.569467,5263.065568,7980.829039
796,16162.102221,11044.017820,-18366.845415
797,-16499.375434,1105.297691,-9906.336330
798,16961.782320,-10610.844394,18271.906206
799,16410.968540,8179.948399,-13714.986911
800,-5597.223834,2332.572276,-9002.575895
801,-4323.498845,16866.462881,14790.223447
802,-127.231024,-267.100700,12825.396489
803,106.882329,-5752.338047,8544.091051
804,-5189.441805,-16257.428766,13390.341029
805,-139.445597,14159.755341,-10065.071291
806,11997.950755,4035.205249,-13945.113382
807,-11276.664063,14832.030112,2073.151764
808,6456.890389,-410.196627,14385.972469
809,-5111.262891,5578.407801,4236.507873
810,2082.874543,15917.735633,-5091.817177
811,-16596.812505,1981.576037,-11783.569229
812,-23964.139938,12212.843252,7437.921946
813,14002.912456,8982.756952,-1083.329075
814,-15312.710995,6806.435732,9935.046183
815,-6161.736019,16075.031118,19010.365745
816,13425.496946,15943.127387,18481.845638
817,-7948.382381,-14635.026520,-2823.789933
818,-8178.653058,-9846.367567,-18922.018246
819,-11975.854473,-9468.212575,-661.415514
820,18358.093788,8670.420202,969.746018
821,-21419.772620,13302.266326,-1929.424948
822,-17706.564031,9425.516517,3678.546511
823,-11490.636328,16787.072270,17853.393086
824,10063.032276,4752.842229,-1050.443596
825,14629.276162,-5366.388563,-7554.952477
826,3606.298050,22022.814417,12872.007460
827,4530.151608,-1061.639230,-14636.996008
828,9428.877960,12398.244472,214.287248
829,5395.890172,-4318.995317,-1726.189506
830,-10225.169469,17302.020101,3410.575260
831,-16240.282102,-8594.081078,236.042285
832,18819.965967,-3085.509145,-13611.752764
833,14544.411058,-14578.021254,-1962.670977
834,2872.639334,-11441.549617,12069.842599
835,5588.338359,3431.045029,-7569.801744
836,-12952.186750,1843.281123,7942.286314
837,-13422.971003,-12184.638651,-14358.890261
838,16513.046948,18608.563685,-9526.749870
839,-18852.363776,9120.711244,9829.981525
840,3828.463928,13010.820848,-1716.245810
841,-7681.292126,10479.548508,12229.656258
842,13131.469666,4918.497875,-12413.340009
843,4536.897202,-992.868442,16529.630475
844,19933.267969,16100.365746,-10989.617668
845,15509.458282,-4282.842219,-21287.833919
846,-7340.553541,-6128.659007,15090.330245
847,-14484.853295,4453.278604,5927.947519
848,1897.444818,-7802.908790,-1725.282105
849,-14342.335224,12290.874434,-15307.358036
850,17596.954576,4821.956107,18906.377906
851,12636.090376,14150.361226,-17822.952227
852,11197.559896,-12452.787183,8945.415879
853,-13322.611986,-4861.839980,20632.221671
854,-7597.338869,-1383.790290,8720.456608
855,13461.303552,-18255.987937,5626.344672
856,16406.233887,-6019.360373,-7489.038877
857,-14622.934931,17779.426330,7194.994913
858,-16176.483649,14115.809732,-10542.407122
859,12008.726697,-3606.052206,-6371.941905
860,-4613.586509,-12038.569401,-4556.242568
861,-14814.964400,5387.523006,12399.157257
862,-15490.036666,-12499.452184,-9704.504276
863,18597.955612,-6336.372166,1947.709463
864,-4398.446370,3599.286261,3861.377230
865,19933.452909,-16327.006206,-2530.306167
866,10050.016195,-5029.883081,-1762.119263
867,1267.232757,-2543.148021,5564.720347
868,11012.043168,102.794871,-8780.532775
869,-16860.138085,10089.968313,5336.193611
870,6540.479207,-12061.973951,6784.503210
871,-16648.059862,16791.134093,9788.029877
872,-18667.656240,-16445.829669,18767.753307
873,16592.626336,13846.975738,-4299.253378
874,16224.147919,124.130516,13592.559753
875,12269.649602,-1427.734592,-2153.327930
876,-17275.654584,-13444.637963,-17971.919831
877,-14090.167420,-3475.934565,-13303.688617
878,-20447.897377,19068.294838,-13378.499789
879,-3970.399789,5803.174288,21856.560443
880,-21684.105090,-6504.964143,-19961.769910
881,-9325.501286,20460.814522,-11451.749015
882,15715.394355,-14011.451243,-1947.004765
883,2189.266293,557.944479,1422.166888
884,-6701.075570,-2679.415336,11196.715360
885,9678.167794,3652.135442,-14114.604853
886,-1380.541972,5187.547355,5444.783413
887,13301.729901,18309.920389,12905.507424
888,-5455.281850,7939.025052,-8278.365668
889,-20485.460639,6886.084736,-3627.712109
890,19229.193851,3293.456482,-1230.812379
891,-19894.459052,-6478.053383,16446.965838
892,-4045.890133,-9116.650765,-19995.380086
893,-12959.623443,-4655.818625,4374.078621
894,-6176.789858,-6024.992988,6472.649026
895,10616.241646,4191.848917,14683.620684
896,12330.105428,-3254.537214,-11507.787937
897,8535.784313,-13838.718830,7161.723664
898,-1806.527258,15796.372618,-1176.689734
899,9884.805885,12321.977874,-15309.719499
900,18708.005139,-8360.072337,-18536.422096
901,-17012.183777,15631.376417,10946.697993
902,18509.397143,-7949.303843,-45.207283
903,8186.249525,4915.235480,-11293.241454
904,8083.483028,3559.881309,-19612.387443
905,-9531.907421,-769.801064,12328.317897
906,-6078.892606,-823.718491,-15971.169778
907,-13524.712675,19045.729854,-588.626832
908,-14819.058513,-6962.176275,-13366.019874
909,-6455.052187,-13259.084500,12667.289275
910,-9346.130262,-16438.209549,-20451.942381
911,2392.425049,-10740.195826,-12027.598988
912,11941.682082,-16518.480661,15960.773343
913,-15129.736433,-8476.137298,7720.160480
914,8991.954930,7699.566275,-16642.742726
915,-3860.815911,-15271.820386,16741.152549
916,4859.328760,-10429.250514,-6884.919487
917,15430.861893,-16015.261378,-11569.406569
918,-19079.933370,10466.522867,3408.670831
919,-9308.173898,-11084.003379,7074.642568
920,17943.150674,5531.483548,-20535.388850
921,-5953.968031,4383.266696,795.465921
922,-12714.635447,14655.384231,12631.350878
923,-15386.768570,14655.342580,21120.497005
924,-9325.644299,-15038.730252,-13184.385440
925,-12399.567903,14745.473655,-11480.531638
926,1067.150514,-4039.086584,-10151.326179
927,17414.467193,15029.078789,18420.861536
928,-16108.327636,1266.511215,1118.857265
929,3950.144081,2454.720934,3980.126148
930,-1276.489687,17525.954611,7566.007948
931,6166.310871,9331.565240,-2252.469310
932,-6978.254319,1947.319010,8697.643702
933,8480.020206,13907.048130,-8481.709684
934,-5851.705529,7099.111490,13525.272702
935,-15694.632323,6344.170237,2314.808454
936,-4132.394628,-1949.729303,1183.811155
937,8513.149930,8898.867869,11833.722349
938,-14193.603894,17829.809952,-12327.282240
939,1770.309104,-2623.984191,-4026.231713
940,15404.147006,16157.504067,-13620.464755
941,3391.239275,-11109.625155,-12523.392072
942,1471.765947,19024.454423,-10569.178908
943,-11528.179118,-15753.313431,8844.688948
944,-9169.032633,-4940.835584,-4078.988767
945,-3150.191908,-10852.980293,-21046.628959
946,13955.925527,14895.467732,10683.625783
947,-10753.602212,10965.717779,13263.427542
948,-4523.950168,-13438.556442,-1932.442456
949,-5286.164937,-1069.026155,20284.035655
950,410.889013,-3780.911300,-5048.815356
951,-87.586757,10730.326884,-19058.427357
952,3419.221388,-8425.299342,-17428.465710
953,11797.441650,-10989.678570,9229.023941
954,16745.870379,10529.379617,19498.127678
955,-10738.378229,6388.909463,20245.999041
956,9011.381042,8512.147713,16558.189013
957,11813.723466,-2398.838931,3384.553386
958,-13700.956201,1185.422757,-16032.279363
959,-7728.603140,15428.513187,15790.114868
960,8532.768408,10307.489716,-6716.419794
961,-9689.762110,15609.339167,-19673.822683
962,-139.226921,-7038.055923,-11597.969085
963,-17206.980067,-4960.046794,11762.448725
964,6065.177190,8393.772025,10830.612756
965,-16375.549195,-12852.273759,-9371.541508
966,10463.797260,11792.676662,-8054.930832
967,6090.335758,-17883.434999,-14044.897965
968,8230.506557,-15897.426933,16461.307828
969,14408.675060,6423.026055,-15675.505555
970,16566.085439,-19433.449626,14981.595096
971,-7041.728831,4522.322996,-21502.888122
972,-3791.152635,5486.823030,-818.474411
973,95.635833,12761.874120,-9950.459440
974,-7687.037295,-9006.735876,-12368.299707
975,-91.127373,-127.599693,-21292.932292
976,16480.700600,-12358.614151,11595.612874
977,5424.839005,133.471332,11227.640633
978,3862.787199,12734.520282,662.753268
979,18938.029308,2030.078256,14901.017290
980,20792.779063,22160.017423,11000.220237
981,-6132.352322,-4866.702919,13657.355031
982,-6842.723109,-10040.635356,15143.164687
983,-10326.919424,16478.409184,-6623.665502
984,462.184493,-9848.684820,12765.600082
985,-9476.328236,-10059.337189,-1399.541874
986,-13853.709102,-19137.145386,3652.624790
987,11363.005059,7807.858078,-9931.738903
988,-17168.413142,-5133.440245,-8654.397852
989,9706.963428,-5107.652516,-13591.451556
990,15448.548349,-17701.835693,3799.577282
991,1346.910564,-1937.269328,16829.257116
992,649.373226,11521.766919,-16236.284671
993,15028.478242,-12706.988448,-16336.216759
994,-4882.877722,-5686.987371,16270.141830
995,-3698.094559,-3890.112697,-18573.853715
996,-29.564393,-15995.310862,-15586.081216
997,-7007.028184,-16447.459156,16492.392448
998,8069.478911,-16931.410542,-14835.771907
999,6650.500649,-5750.726612,-11539.867122
1000,887.228621,-7439.866101,-9783.797859
1001,16297.956827,-11876.503830,-9641.790976
1002,3712.812373,7854.930083,-6925.844120
1003,4861.077566,2888.869103,9122.406390
1004,-10949.116457,15624.646063,9444.557712
1005,-21158.315551,12553.837766,3721.219218
1006,9291.285124,-4528.558817,8590.398535
1007,-5254.825194,-4896.132792,-712.998178
1008,11000.255240,-12667.186064,1588.152577
1009,15101.152296,-2464.198583,10866.233088
1010,-8525.676059,18077.908060,11118.154595
1011,-17967.856135,4287.032082,-18501.612539
1012,7801.868086,-8403.369708,9635.827601
1013,4958.520312,-6132.700473,20501.321139
1014,10880.019646,19107.901238,6398.788569
1015,12727.017564,5637.957161,17361.249898
1016,201.096196,-15891.016146,8447.239640
1017,-7497.796026,-11411.280250,-15945.543420
1018,-18943.501167,16010.368068,2435.943907
1019,-3678.117429,-4040.877380,-16612.184321
1020,-3842.354709,-535.457789,-3126.060090
1021,-7218.776938,11010.929508,-11743.488417
1022,-8735.551298,-6165.291020,-9588.778867
1023,53.017982,2366.321093,14797.026079
1024,7460.760544,-15596.864263,-120.483967
1025,10907.321432,13628.468066,-12912.515808
1026,-7540.449566,15352.992247,-2202.948508
1027,-5823.285044,-15170.927577,-2760.262790
1028,8799.948870,-10911.619445,-9991.493167
1029,16079.460631,9620.190111,-9945.260028
