particle,pos_x,pos_y,pos_z
18827,-14938.482607,15427.163192,-14338.529880
18828,-18242.800102,-3654.100750,16721.149614
18829,14501.295298,-11411.722340,-7743.832361
18830,16331.109587,-2226.704439,-18548.266859
18831,8412.714111,-13712.875966,1860.109368
18832,-9475.430694,6825.138325,-34.858310
18833,-12462.007516,-15971.972172,-13107.834182
18834,11607.805316,-130.126038,14390.661894
18835,-351.944411,-6736.240506,10165.195262
18836,-14585.002953,11640.417692,-11259.626012
18837,-6465.488602,-18485.994930,1108.508220
18838,910.786602,10117.993983,-586.305960
18839,13819.550561,-8360.145230,-10180.160492
18840,-11088.530291,-8814.256058,15207.174042
18841,16475.621476,-16847.445059,-20511.681424
18842,-6580.564516,-288.625904,-17675.913902
18843,-13997.509612,-9167.356727,18459.597930
18844,14906.670963,20545.647601,-16092.309894
18845,-15274.913838,-16233.747450,-19661.114385
18846,8254.030490,-3505.022712,19637.172943
18847,-7364.575936,-4949.563639,-7497.173602
18848,9961.159797,15909.339709,3653.913244
18849,7185.904748,-609.094920,-8484.082637
18850,-883.964467,17098.004382,16861.950158
18851,6800.584094,-15893.007729,-8158.337916
18852,-6636.787909,-12783.850020,10630.482179
18853,9938.845985,14678.238777,-2684.683216
18854,270.258771,-6456.107685,21674.826211
18855,13611.025751,-3931.312104,7773.607708
18856,-10138.510480,-11883.788215,18513.569887
18857,14463.147244,6484.019610,-7755.447242
18858,4312.265669,2063.704015,-896.345485
18859,-4621.188358,3110.460368,266.051205
18860,10633.093754,10547.798333,-701.220581
18861,13596.382170,-18964.176536,-1956.563765
18862,-4469.336897,-9642.171961,-6058.333252
18863,3636.975787,-15053.710721,16602.987095
18864,-1171.528280,18341.563693,6083.304478
18865,1372.598599,9182.496013,-2590.558535
18866,-15128.942773,-7544.853213,4846.929865
18867,10436.410285,-1024.431694,20357.872134
18868,18697.734741,15088.025880,-19760.566088
18869,-16006.247556,7274.628423,-13966.232466
18870,10701.141787,-860.791557,14631.110930
18871,1031.825955,12429.068310,9498.384445
18872,10270.847097,14444.485605,414.495416
18873,486.047623,9666.992296,-526.822835
18874,12199.945181,20280.630077,707.133428
18875,11382.317515,-17131.454134,-2821.921223
18876,-9520.321124,-8644.823047,-20842.100981
18877,18927.274610,9302.966076,-19685.237374
18878,-12555.511474,-1241.899420,-8981.643340
18879,-11197.501868,12100.620559,1789.626836
18880,4236.426560,15169.454002,-6021.366693
18881,-8549.655494,6544.082960,7126.858056
18882,14097.237810,-6110.107839,-4244.177215
18883,-3036.916141,-17788.317897,13951.158735
18884,8841.612396,-2804.058723,17160.618833
18885,13711.277617,13297.293745,2244.293642
18886,-753.669940,-4041.083024,-4446.072570
18887,-7777.229125,19895.642119,14417.683501
18888,9350.845920,-3000.751768,-18502.750957
18889,-8652.527550,6091.597025,14537.355623
18890,-10135.047843,2284.573713,-2148.253382
18891,7432.398871,-1170.256602,2952.914216
18892,-15543.243071,3945.154107,5524.789902
18893,-2302.724565,-5213.388705,8753.599440
18894,3383.375762,-4912.044004,-16340.064009
18895,2455.990812,-9415.675113,13896.841040
18896,5469.423321,-17220.626816,-12653.632985
18897,18557.669562,11702.143984,-10951.216086
18898,2015.786451,2489.183743,-9760.413725
18899,-3504.970530,13691.690061,-15704.208364
18900,920.137489,21788.005098,-11330.890734
18901,-9392.579138,6898.073282,9075.878209
18902,3772.690643,-6810.199031,3602.978409
18903,-3222.072723,-6040.774480,-4726.322355
18904,-11683.059646,-7387.362350,-10464.459369
18905,-6467.258504,4801.316915,-511.104056
18906,-17201.806167,2013.096042,-12533.199560
18907,6412.047052,683.133505,10387.972096
18908,-7656.200926,-7072.141771,2843.366991
18909,-14145.818383,16477.987484,-2374.280246
18910,-11212.230753,6249.946099,11036.808817
18911,1514.397448,-13963.307405,8993.155147
18912,1818.871221,9961.828244,-13484.006820
18913,11998.467653,636.957963,-20268.828899
18914,1822.571674,-13507.652195,15051.273252
18915,-1158.588165,-3604.632090,13861.655491
18916,-438.684693,-2195.924868,1938.350410
18917,15012.287306,-4205.218498,13953.118334
18918,-7781.369150,-794.380350,16095.988327
18919,12212.649823,16363.809175,8277.843092
18920,8593.564172,13189.793044,-11264.613357
18921,11186.850565,-18303.156504,14050.818132
18922,-10447.924192,18559.519701,8126.030714
18923,13561.505614,-1112.197929,430.383834
18924,797.915893,-15834.916438,7189.171746
18925,10926.412735,-19072.966359,5160.911293
18926,19969.383627,18704.610826,14101.819663
18927,10956.517575,-19034.558582,21179.703715
18928,-11744.324841,4688.098593,-9903.518606
18929,-10298.174295,-6503.320824,6483.753516
18930,-9341.388443,13387.914793,-12810.363272
18931,-16556.650655,-10360.707878,22642.900963
18932,-9069.751119,-19759.847176,-20624.301688
18933,12849.394509,12900.027733,-15315.160063
18934,12560.170864,7145.053801,-6514.854685
18935,9137.817586,11433.129337,16105.012416
18936,15609.911983,6801.766355,-16467.629483
18937,10949.039955,2130.325030,13467.844582
18938,-6373.793339,-6689.349952,7172.909672
18939,13518.410637,14744.965034,10914.890872
18940,-14829.017865,7646.090414,-11071.140078
18941,-16855.335883,-4700.378296,1710.405189
18942,-6408.762605,-9530.368813,-7323.278055
18943,-14799.370498,-7381.456722,1738.121993
18944,20495.003548,-7676.938803,7601.749723
18945,14646.611312,17880.162219,-81.702173
18946,10566.255389,-13278.300209,4422.455785
18947,6252.692210,-15630.474517,8148.726647
18948,3991.306995,-9705.592311,-16290.043867
18949,-14754.322389,8032.531060,10517.264354
18950,14554.588822,-2171.497504,-17836.012008
18951,16963.062334,2028.619853,4401.676809
18952,8587.660220,12661.944751,-20784.145439
18953,-16069.054748,10143.414696,6687.665397
18954,16609.960672,-14615.354600,-15623.991460
18955,-2498.850984,6059.418369,-15877.440360
18956,-11935.554848,-6815.156679,-15488.877943
18957,-2268.273240,-12637.975892,6575.898824
18958,10435.270295,6428.039884,-1792.378580
18959,-8698.559949,12894.207876,-13987.717044
18960,-2983.049735,6834.873235,-16805.871044
18961,6210.916410,-10180.306377,-10275.433072
18962,18596.047377,-11571.644862,17583.139743
18963,12103.023680,-16854.828348,-6135.306353
18964,2325.699877,2999.745204,-12726.635241
18965,11264.558222,1191.560329,12767.667939
18966,5593.737458,-14476.141041,9200.385507
18967,-1742.732622,6329.386917,-7720.158384
18968,-148.184194,18381.308465,22593.974393
18969,7854.603226,-18943.584838,10164.220259
18970,-4130.261685,-10729.414630,-19607.590490
18971,-18581.792759,-5008.815608,-13004.656378
18972,16257.308683,4206.557274,3981.485431
18973,-906.413832,7545.925570,8819.395350
18974,-13338.448825,-1266.208341,4259.206893
18975,-2181.203819,14005.867662,11008.399719
18976,9148.525018,18890.694974,13347.430540
18977,6128.147627,6875.396261,15006.322388
18978,-596.580034,7147.049998,-15027.511871
18979,-5821.170483,14443.095963,-8161.927699
18980,-2263.539098,10231.116401,1729.897551
18981,14973.522703,-3795.438112,6559.512566
18982,18123.212986,-9201.656716,-7300.767202
18983,8139.289629,-3623.375747,13651.697619
18984,7714.388722,-6319.193953,-2803.150856
18985,2106.231405,14394.756270,-10122.305490
18986,7327.405008,-14219.518450,-11955.506062
18987,-9623.196294,12746.367879,12932.370117
18988,9857.643072,-9923.918551,11835.944482
18989,844.449509,2152.327429,580.457348
18990,-2686.694050,12655.285613,-15603.758782
18991,5986.011111,7367.078956,-5626.463894
18992,7805.823618,-13760.315975,-13732.621342
18993,-3885.092353,13594.709405,-8678.891191
18994,10315.573557,-14870.648065,-20698.680437
18995,18233.864455,16812.148171,14098.470225
18996,19081.795672,-2417.359438,8982.875237
18997,17566.118753,4779.046116,-2367.818461
18998,7552.075086,-4497.615758,-7371.229591
18999,10653.727488,10058.319872,-20433.671772
19000,-10336.945592,-9266.798694,-15442.665152
19001,17982.336728,12877.399961,14141.321326
19002,4275.693291,-14975.770690,12223.648017
19003,1148.390817,-5358.201768,16113.834430
19004,-1321.581527,-4102.432664,-13677.014475
19005,11020.891423,9645.655746,-19102.687879
19006,-10541.071827,6899.254017,-11473.773909
19007,9443.436451,16311.859392,-13029.586747
19008,-16392.835103,2944.146489,10320.668585
19009,1451.471174,448.873671,-54.945418
19010,-15705.330477,720.194610,17855.544644
19011,-4467.124838,-2176.923611,-1871.583583
19012,19237.699929,13677.496136,-18209.823407
19013,-20422.048926,9661.858161,18904.742905
19014,-6612.655786,6107.781466,-17983.766077
19015,12214.286656,1724.118921,16018.834198
19016,-12247.322965,16230.755136,7127.141040
19017,10540.861328,-15391.334832,-9906.279403
19018,12946.349733,-15043.918421,-2249.492643
19019,19592.431207,-21451.650634,2316.205387
19020,-15248.663454,15523.000234,3684.102015
19021,2624.440303,-38.763090,794.213034
19022,-16412.707909,-10712.271029,7409.761219
19023,-7741.710531,2498.311799,1644.573463
19024,838.262475,9438.050273,10857.285612
19025,6710.612272,17383.145835,-18204.972700
19026,-3800.433867,3568.981115,3604.050191
19027,9353.573450,1322.881092,-4166.265322
19028,7812.783658,-15173.933133,-7379.034523
19029,4540.979371,1072.772470,5796.353324
19030,-12191.715323,18626.762927,-13383.262605
19031,8742.341534,395.498748,9192.201966
19032,16433.603999,-13536.824698,-17619.893796
19033,-5335.693845,15468.232381,-6963.081056
19034,9196.024117,7988.679246,12158.235276
19035,13588.175721,12488.273503,22336.908414
19036,-13338.679790,-6033.765399,3236.983669
19037,11580.328058,-13795.240047,17399.172988
19038,-14173.651598,13947.813555,4484.109169
19039,-6561.588267,14848.550646,-13123.268373
19040,-15634.947917,3193.686158,-9873.555676
19041,-9572.301870,535.994338,-8976.048653
19042,-4091.146004,17224.862043,-9384.700524
19043,14082.288095,21980.742589,-17242.250921
19044,3181.154430,2929.689048,-16789.867302
19045,-16117.386526,-15989.053218,16453.494567
19046,-1421.524066,3703.864520,13640.919747
19047,-6379.590549,15326.483595,13842.567619
19048,-13840.072413,7964.765579,20293.603878
19049,-12288.406976,6259.515309,-15689.495937
19050,-2056.586215,-13244.781004,-6833.733672
19051,-12675.991133,-3868.396740,749.258128
19052,19820.579017,6841.566576,-10114.506953
19053,6493.107650,5672.777418,-14209.578370
19054,-6044.110694,-15465.746016,-2207.699328
19055,18004.094584,-7440.740427,-5714.573938
19056,-17485.061874,3870.567589,-7524.811043
19057,-3598.874553,13238.536240,11281.562005
19058,13145.381797,-8580.229781,7310.583400
19059,6166.593748,-5616.787368,6003.151309
19060,-792.100398,3749.688141,-6390.536025
19061,-7516.099812,-18595.407216,-16627.568094
19062,20695.089755,5072.982539,2992.629549
19063,1075.139384,10661.878739,3460.806093
19064,13285.270575,-9328.210910,-9159.836805
19065,-455.210707,-4196.326690,9761.066055
19066,17375.183097,-6013.936358,7653.010820
19067,-12462.137146,-15429.705400,20440.352778
19068,5580.372719,15187.967948,-17956.932338
19069,16826.339819,19703.516106,-3764.244870
19070,4718.992606,-3328.357732,14282.532405
19071,-18110.241028,12499.620477,325.457626
19072,-17267.674823,13331.661740,21345.945382
19073,7685.857123,-19158.702943,-2780.677766
19074,-18468.229810,4583.967002,4762.212859
19075,6301.219784,-15821.878391,3525.203993
19076,-8992.644893,12801.724526,-2669.826599
19077,-9672.118768,16469.042627,-15880.848696
19078,-7374.262117,13602.666016,-14974.855188
19079,-18906.336819,-7493.610479,-14754.740682
19080,-13318.256002,17329.855911,8817.069126
19081,2733.436345,-14214.477077,9379.506699
19082,-15167.187074,7381.080006,2896.448073
19083,6387.609676,-3559.143728,15119.064907
19084,-6323.439860,-11608.233571,-3592.681758
19085,-828.195268,-6229.528147,7840.418055
19086,-4792.732249,17822.878379,-10887.647828
19087,11342.817077,-6363.447893,-11062.060934
19088,12464.304769,-556.618551,-6897.243810
19089,-17099.819117,-7624.477598,15856.393591
19090,18777.510380,-10986.182489,1090.344208
19091,10080.064211,-15413.262333,-13942.864336
19092,-4379.382533,-16330.329045,-2589.125162
19093,-7254.303515,3992.844856,1411.908171
19094,-12764.553816,10633.601512,4724.997374
19095,-14368.580537,-15965.993985,2260.206724
19096,5709.613797,-17017.159129,1258.094394
19097,-5942.837455,-5196.594142,3338.335517
19098,-13356.438640,203.374341,-4308.358957
19099,-10660.758698,-3797.754060,11639.222204
19100,-3491.367787,-16399.376971,-493.448295
19101,17734.722020,3713.252757,19446.835384
19102,15922.131786,261.868902,-7867.013140
19103,2294.209183,-12995.758058,11956.954637
19104,5588.319133,8795.089038,953.509764
19105,5209.682780,-8928.341378,10131.843144
19106,6573.183246,-20639.900096,-16969.557895
19107,-8879.942997,3165.949781,-10447.957022
19108,-530.252021,-4684.784958,-5458.936523
19109,2508.259466,-2184.453912,8188.145236
19110,-1966.192336,-12440.055366,-18748.081604
19111,8993.770819,2172.974655,916.767773
19112,-16040.672604,19366.124711,-16652.611410
19113,-20024.637858,12742.520395,14297.430596
19114,7769.101750,5569.653918,-3770.604615
19115,17527.023903,8068.039763,2199.624515
19116,6429.275612,14927.777380,-19730.209772
19117,15530.939457,-6864.293711,-13535.307568
19118,523.582311,-11219.968897,4223.510640
19119,3083.213863,-9551.227801,-4441.096561
19120,-15806.603135,-18971.851697,19330.037995
19121,-848.079706,7578.177499,7883.134956
19122,12339.020622,12079.076406,-12091.887203
19123,6169.834250,-10274.349948,15539.329006
19124,-10327.137566,10573.451032,3651.333922
19125,-3517.344937,18435.939509,-1151.384613
19126,-7478.784582,-14612.267279,12643.760444
19127,16383.023553,-11141.794770,16223.224092
19128,4265.325035,17818.021243,11661.360029
19129,-3657.536449,-4120.453439,-2287.298284
19130,3978.744558,-450.249858,1421.828018
19131,-9078.820165,18075.298485,-1698.301255
19132,-14312.870870,-779.843084,-5869.591951
19133,-14852.723648,16758.872932,6288.764786
19134,-14548.552079,-7154.057104,3883.916687
19135,20794.749640,-7342.125078,12236.198690
19136,10188.989568,-16710.195537,-3798.210049
19137,-6975.680418,9108.756268,2031.082914
19138,14301.309052,13130.475888,2531.043465
19139,-7939.285105,-5724.240490,15294.821337
19140,-13672.044968,8871.920101,-16798.270099
19141,-2565.457429,-16169.147757,-14650.928592
19142,6744.221196,6854.908793,-554.710513
19143,-6616.911797,14931.361117,-18971.429941
19144,2279.176397,18173.920150,-13957.062526
19145,3619.461346,-8377.344357,-7723.344587
19146,13099.557724,-7218.686345,-4230.104728
19147,11076.961084,7016.868001,-235.185969
19148,-14043.466785,5694.938795,14648.851340
19149,13305.063178,9188.340351,4464.331407
19150,-9223.194892,-1126.090836,22152.976654
19151,5214.316179,-881.229425,-5902.336060
19152,-899.795367,1149.149389,2234.214141
19153,-20093.283842,14530.319700,6118.031664
19154,-17070.154942,-12706.942805,13332.355252
19155,-1360.068561,-1762.919276,-9734.765572
19156,-11651.697699,-13847.386400,-1674.839942
19157,3207.400812,8591.760465,-4109.576084
19158,-17968.774351,-14892.289934,20351.776826
19159,8482.617003,1050.788855,602.344158
19160,1692.331117,7628.497919,15684.934434
19161,11675.326364,-12072.424381,-545.292960
19162,-15462.112371,14827.945654,-9758.741539
19163,11726.373807,18308.015272,12607.888136
19164,-8282.923720,-11011.426196,-9838.343021
19165,-5355.913390,6015.191544,14812.546753
19166,-5475.961431,-15801.520419,3824.690226
19167,3720.361608,-7115.386803,-16128.237164
19168,7380.039289,-7371.898356,-6648.032120
19169,-7602.071212,990.082535,14730.227985
19170,-484.464415,-1676.834997,12242.667451
19171,-14552.228256,-6255.295234,7147.732440
19172,1121.983383,-17639.474944,8965.073547
19173,14324.645912,-6474.509468,15329.267993
19174,4693.324432,18099.719052,5911.245568
19175,8553.986039,11684.366263,4923.498436
19176,-905.247640,-15110.702805,-2220.343460
19177,-15901.914536,14899.976445,-7502.157252
19178,6853.592134,9505.027845,-12596.730605
19179,17807.998797,3339.415557,-8349.176820
19180,-5461.189652,5000.042888,14666.944638
19181,-16493.834489,-2352.397967,13961.897591
19182,10894.048527,-13677.150757,20301.100418
19183,1703.688178,12778.051850,9678.184558
19184,18007.812733,-1924.700607,-121.688124
19185,9283.269577,18084.504820,10940.045898
19186,12760.509426,14998.549517,43.908561
19187,-552.049335,-13068.701012,-1201.180272
19188,-15795.734422,20834.503145,-2032.990120
19189,12664.564738,286.848942,-9839.761001
19190,5974.598558,2226.500611,1856.103847
19191,-21725.381446,-14643.058920,-12739.479977
19192,3662.670424,-4810.152568,-16963.991946
19193,-15021.606168,-2025.603318,-5125.500292
19194,16195.602584,15220.320366,1740.423972
19195,-10931.474101,6631.863622,1452.595800
19196,-391.806102,15903.104552,-1309.304429
19197,-17990.659768,7438.577942,13838.473808
19198,2398.551477,-11378.323781,22355.624828
19199,-3043.732126,3366.171470,3998.814515
19200,-13709.210322,-6667.985614,17700.459478
19201,7990.655054,-9149.497641,8686.954177
19202,12870.759072,1027.327752,10958.729994
19203,-1338.106768,-9017.643159,-13120.164618
19204,14571.500660,14230.562457,5059.226752
19205,-15396.312961,-5035.111961,-1388.590378
19206,-10486.453601,-16626.621040,-13597.981957
19207,6706.948874,6029.091709,3006.143137
19208,-4838.678179,17604.494638,14758.404503
19209,15824.538223,-14858.064044,-15727.129605
19210,3204.214030,-17067.915774,-9986.673264
19211,16172.016105,-1704.834340,5044.923967
19212,-10460.674874,12233.358771,-1332.689985
19213,-8406.425204,7606.493431,-1215.525074
19214,-671.962914,8260.150673,-6154.722972
19215,6051.212939,-7626.728752,6428.588194
19216,-8792.252380,-15609.582559,-6912.543235
19217,11302.063381,-15620.560032,8923.968812
19218,10783.838650,15047.647842,-4487.103200
19219,-16110.826063,-11732.847449,2812.929051
19220,8718.771883,9420.059690,-12029.271717
19221,-11137.208307,17197.307438,1641.107910
19222,10353.552681,16431.403848,-2331.564784
19223,-758.980874,-5881.600538,-10210.305162
19224,6764.303055,-16570.466527,-8594.039194
19225,-12743.151669,15651.785659,-9259.690095
19226,4503.312994,-16219.511236,-16717.151483
19227,-19156.062917,-11365.578609,1392.371703
19228,-11633.670195,2884.293193,14796.914832
19229,13935.066662,-868.070158,11344.516656
19230,-13437.086434,5722.344755,11274.191136
19231,-15258.955704,-5960.011459,7481.894442
19232,14373.097951,-997.710411,6895.668747
19233,-10937.383638,16731.367685,-13327.740176
19234,15533.098583,-4097.562072,4869.202561
19235,9492.569050,-11360.352363,14324.236598
19236,-2770.292475,10423.180075,9063.515492
19237,3838.955915,8856.141898,8685.927233
19238,13414.831103,-230.067511,-9200.160938
19239,-5209.277957,15994.515746,-11848.888729
19240,-10787.266935,-4139.704848,14210.456232
19241,14069.606961,-2638.078579,14853.019778
19242,6592.001096,5618.617915,13186.812207
19243,3007.522333,-18760.911380,13097.184630
19244,-108.237351,-6524.787933,18758.433491
19245,6681.113838,-13840.414126,6340.356239
19246,11117.131564,3034.005388,-3976.091037
19247,9902.206718,18287.310871,9463.831154
19248,1496.324851,-18026.619422,-21056.271024
19249,-10200.667699,-12675.863090,5934.144223
19250,-14842.231616,15032.211459,17921.907800
19251,2404.122827,-19990.983661,-15561.663609
19252,-15012.403958,-2435.565282,443.101675
19253,-1846.589103,6065.686741,241.902329
19254,9045.222617,17199.178105,-4443.559870
19255,1372.047739,14769.896358,14526.422001
19256,13225.058244,3619.639178,-4897.011684
19257,-2158.326661,17716.385155,12108.897106
19258,16242.270572,7711.534746,17632.992881
19259,2492.553858,17599.482517,3500.675252
19260,-13507.879280,9527.111152,4926.161307
19261,-10567.296735,-11086.289139,-16021.684301
19262,10835.089101,15608.863149,10806.638009
19263,-4237.635403,13440.982906,-14484.295337
19264,-6513.523200,4954.834266,-8949.515419
19265,17888.751800,-12967.566405,-4237.705445
19266,-16165.706327,14765.126949,10901.629742
19267,6862.438119,3245.438258,-3964.655746
19268,-17961.554755,-13577.183690,-1823.329408
19269,-15956.500150,9453.394112,6967.528667
19270,-72.818197,7250.037753,7575.786513
19271,-14600.530906,10536.342100,4751.381203
19272,5715.745513,16004.304707,9265.413983
19273,19197.254655,-7572.003156,1707.434093
19274,-5905.767409,4357.683623,15683.861149
19275,1172.611065,-6178.221151,3685.097711
19276,-19024.284754,-16070.007863,3005.633250
19277,4031.941832,-12898.416241,15118.845318
19278,11654.746660,-2896.213588,16382.420751
19279,18637.492983,16115.367899,-16928.470117
19280,-6778.078193,-6617.727839,-4388.423573
19281,-1208.183723,-8074.118718,10182.076788
19282,-1895.108928,7048.677201,10945.417104
19283,22302.087955,-8993.129355,-17864.290372
19284,-11470.548051,1175.400107,-6669.362122
19285,9634.641441,-11291.343733,4455.559105
19286,20002.950965,-19280.299139,-20336.095442
19287,-12880.290620,890.839947,7646.981085
19288,9843.739362,-13063.138714,-7219.901710
19289,-9151.345519,11896.061127,-4993.704177
19290,-12685.567975,-4018.362447,-3913.801251
19291,-11722.802731,11583.565478,11137.497381
19292,11509.606329,-2089.952827,9850.507872
19293,-14734.039007,-13483.491775,15734.502764
19294,12965.057279,16230.321754,13289.878770
19295,16858.279093,1432.984732,-9252.288866
19296,-9127.582462,-7640.849685,-1468.933013
19297,6901.782454,10490.161687,-7836.427313
19298,-6300.530103,-11896.468367,-3568.536314
19299,7009.347940,6758.778020,14172.525954
19300,-4379.227078,-7109.414750,4474.678800
19301,-6392.680474,15217.166741,-15036.247783
19302,8690.498600,17392.379522,-4335.816649
19303,-5133.038695,15076.569189,-3702.320925
19304,-513.117482,4544.988528,-2118.413684
19305,-5474.968245,10625.478198,19202.970566
19306,10886.426053,9872.784411,10896.679968
19307,-788.195354,-454.475434,12065.926990
19308,-638.502186,126.385171,4226.355075
19309,-7566.646007,-5683.045402,19966.545185
19310,-12008.878538,-3907.653974,-6223.266026
19311,-15557.847600,-16878.490392,4613.085106
19312,9943.484485,7357.991402,-2512.922364
19313,-8074.418541,9355.776945,-9682.130738
19314,18410.330017,18069.153333,1976.049209
19315,-18873.887978,-1175.708581,6721.402951
19316,13869.677808,13301.008594,-17430.959725
19317,8495.424642,-4830.658459,1993.888425
19318,-14477.548841,20328.672748,19851.471227
19319,6179.139298,13838.929611,-10245.633727
19320,-16915.720305,7037.809580,-5094.919288
19321,11814.787225,5900.148040,6139.041912
19322,11635.457593,-8817.526331,1986.616712
19323,-3860.849157,-9382.758586,3593.241334
19324,1305.808835,-491.780007,-5297.677428
19325,7142.966885,-1700.880614,-6417.801632
19326,-7009.855076,-15438.263500,8584.446847
19327,5474.836877,-4053.375547,-1387.976099
19328,-11806.508812,-13712.466948,2956.735796
19329,-6319.027030,5188.582841,-15165.710793
19330,-17334.857901,-9577.854309,-9367.125888
19331,-3530.456613,18720.063725,-13816.190447
19332,-10810.621839,13515.153221,10597.232905
19333,-15385.194973,-13794.778922,20030.709227
19334,-4069.645456,-4300.402896,-6035.640332
19335,2226.257886,172.729409,5485.579611
19336,-6512.137944,16295.041384,-4947.850915
19337,8347.845653,12006.097975,-150.369194
19338,-25.480441,11526.921052,11927.432193
19339,18038.000731,-9017.198613,9836.118332
19340,14886.990711,-8074.181572,-98.523879
19341,-6145.962560,-18173.944480,-8639.862619
19342,-18679.503018,-6806.323645,2020.736642
19343,-814.599278,787.913755,-13112.766631
19344,1966.969657,-10858.149333,5881.914395
19345,-13331.185468,-6452.764485,-19487.946006
19346,-6422.362739,10567.367740,12642.981148
19347,9185.876300,-938.568056,-9061.846224
19348,-11326.707763,15883.440819,19450.966664
19349,16955.904355,1237.200497,5273.272627
19350,-3902.975530,-13727.186691,-13044.326805
19351,12039.406568,-7482.089655,20853.552205
19352,-9791.975656,-15817.000011,-17254.125990
19353,-3083.658209,-6965.945312,10179.228392
19354,7399.504715,-18119.185336,13562.921705
19355,13190.797707,40.423857,-6659.590401
19356,-10156.162564,1298.118534,-5930.765853
19357,9460.984982,-5167.992258,16742.679370
19358,-4272.808418,-3446.631384,-11722.735512
19359,-12365.239647,-16632.274595,5855.228883
19360,13134.174369,6473.616723,-10498.338349
19361,3382.708121,4576.147015,8590.461487
19362,-14955.484328,-12606.551478,-3425.773010
19363,-12553.267619,-2364.246201,-3146.266768
19364,-21121.504735,-10554.552187,18189.866225
19365,15500.221404,-4794.242596,-8006.726693
19366,19267.691494,8821.171355,8631.173548
19367,9731.666706,-10683.071903,7830.109430
19368,-17155.047414,17507.657482,6319.111651
19369,84.388850,1225.263717,-13461.594148
19370,-1965.030441,-4781.827361,3309.335145
19371,8973.414081,10311.048180,-18862.737168
19372,12958.115947,8052.106718,-7357.222505
19373,12101.188792,17757.855796,-12042.378661
19374,13876.384504,-5388.156593,2414.643789
19375,594.085677,-5296.478271,6145.020133
19376,12847.893991,2134.970151,-3696.499416
19377,-19074.978846,-12065.223611,15672.553826
19378,4227.883294,1893.137284,-5249.592045
19379,7479.463670,-6291.113922,13277.084604
19380,17894.759958,3475.020025,-5844.093586
19381,5376.058534,7114.329796,-9484.589071
19382,3545.438012,-3372.796037,14986.351021
19383,-16532.925662,16979.806293,-9038.587680
19384,2020.483100,2535.760024,11299.320086
19385,-4142.069576,5251.229054,-6612.833155
19386,-18370.041537,13505.926048,5784.733762
19387,2599.234682,15152.582258,2869.258704
19388,-5118.063327,3442.475225,18220.236269
19389,11821.217604,-5368.537061,10075.969306
19390,19723.956863,7806.400260,-18439.606545
19391,-2985.982810,2073.361903,-16451.018669
19392,9535.356713,11409.517290,-4831.474882
19393,11531.347882,-2985.133283,-7619.234161
19394,13067.915478,10922.650943,2902.880366
19395,16117.627773,-18755.493450,-4173.680469
19396,7422.234930,8416.212379,-9787.936325
19397,11082.372786,4100.455458,1057.472286
19398,1529.475819,-18468.816081,-13682.801469
19399,8609.458484,-16179.380242,15952.034760
19400,-6919.919643,-11951.301389,11133.400742
19401,-2840.146762,5751.252184,259.117912
19402,-16580.277564,-14410.806225,18439.230435
19403,-4014.390706,10898.391554,-1063.052353
19404,-277.209486,5572.257099,266.240942
19405,-7408.911030,-7821.051521,-4596.020162
19406,12483.147943,-6855.354315,1652.539913
19407,12026.710628,5976.027025,21652.182975
19408,-13068.343918,9766.862802,-20649.840471
19409,-14258.563076,-4841.452144,-5965.922751
19410,903.868826,-3724.348549,5398.061496
19411,9895.271039,-10601.316387,-13106.166574
19412,-9531.019873,-2411.206164,-17803.520030
19413,-5237.202150,15549.122733,-11926.156832
19414,17878.814251,-16506.085850,-10808.217204
19415,-9126.399339,-17884.455726,-12966.120789
19416,11891.691074,15981.720246,-5828.494725
19417,11038.815432,-10314.781811,4917.144114
19418,4355.880474,-2026.005267,-20228.498578
19419,-9194.551968,-11596.137382,-14115.660361
19420,-5591.292558,-1142.599175,16634.937184
19421,-4875.100935,-1510.535023,-12487.210183
19422,-3517.344879,-1797.538027,-6899.841458
19423,5814.668780,-9417.380692,17619.299507
19424,6767.910979,9653.101021,-9791.975119
19425,-615.395446,-17906.991968,14125.939869
19426,-10583.962276,932.752226,18823.999093
19427,9162.466522,3535.238788,-6411.778515
19428,12391.714357,16619.391567,10563.787404
19429,15557.172843,1376.099856,-16646.480502
19430,-3958.095534,15646.885784,16751.802739
19431,-1370.261064,17460.588771,-1711.623132
19432,-17988.726200,300.583431,11327.971540
19433,10593.696221,-12132.896176,-10230.028303
19434,3225.755735,9062.568640,15403.160296
19435,-19288.587529,1523.074029,-4226.897814
19436,-8542.026906,-3259.935268,-2792.328366
19437,13221.247621,-16290.448605,-7377.117475
19438,-1568.191471,-7568.609861,3096.788069
19439,16410.728070,-13628.648343,-12526.328164
19440,-627.317526,4176.242857,13359.953118
19441,5411.881261,16244.048715,1966.971006
19442,-10264.482467,15440.004064,3051.141043
19443,7676.127083,-7954.173691,8569.476009
19444,11916.731729,-5593.699266,-22021.359059
19445,4715.525665,-7477.633979,6095.060691
19446,15870.546730,-18415.211489,9556.275480
19447,13742.131732,2767.955167,7870.305409
19448,-14641.336934,-3963.826163,8974.328444
19449,-8747.923870,7964.114283,-10114.445602
19450,13059.284502,16821.628231,-5622.885653
19451,-14049.526492,-19021.877270,10454.104588
19452,14169.467064,6042.585049,225.437101
19453,-12739.623494,18148.609164,-5950.505030
