particle,pos_x,pos_y,pos_z
654,9860.362952,-1043.564675,1597.197062
655,6731.183213,4643.271136,-9593.928985
656,-16619.503605,-3141.913349,3474.049535
657,-22.174610,-15328.177252,9757.089002
658,-3728.469867,-8898.325415,-9146.338626
659,4734.142333,-4447.682275,-14531.738077
660,7687.048232,17274.474425,1552.669774
661,-17246.321889,-1332.859230,-4464.307096
662,7068.952188,13405.951959,-351.666564
663,-11672.678924,-7568.097408,-13914.618695
664,-15396.678363,-6099.831020,-6099.003457
665,-3432.042302,-12349.210570,-6255.614960
666,-5632.700289,-4969.231257,7718.206490
667,-2495.444208,-12657.907599,6149.289564
668,19800.477827,6763.937808,-10900.457608
669,11700.950636,-4973.959817,-3035.325314
670,4495.160290,1675.885192,909.262069
671,2949.468379,-14566.055650,-4910.379363
672,-436.769425,-15844.721714,-1199.380115
673,13477.872129,-13008.522945,-11253.556568
674,1730.161237,-2935.928898,-3815.377318
675,-9376.205516,11232.587073,-12167.738949
676,-8175.733600,13398.803456,3585.389225
677,7384.640675,18972.455353,2802.274265
678,-13517.563709,-8668.044599,7143.443715
679,-15752.782904,-22962.282644,7107.233690
680,4115.825538,2292.288654,-10092.847924
681,16409.461506,-14955.454992,17308.899047
682,2808.728076,4169.764174,5127.509521
683,-11294.882741,-11397.157207,-12160.247506
684,10490.649294,10224.572479,11569.836313
685,13510.023947,-10104.468780,5226.271432
686,-5767.638255,1283.023274,5243.535161
687,-15838.138849,8264.221569,1232.265195
688,3600.116321,14292.589930,17055.637155
689,-4679.379287,-4399.465535,-12627.529572
690,15020.399782,-4436.152076,-21853.732280
691,-747.497901,-12816.150212,-18298.473124
692,9418.004096,10566.483456,-52.133106
693,16043.113882,-8944.039439,3458.789835
694,-10438.993801,6079.170937,9688.147124
695,10299.153610,-602.694293,-4028.727689
696,871.927207,-11718.541008,3025.453887
697,-20372.778204,-6985.278400,11892.071459
698,-8139.395926,-5608.131395,-11111.437464
699,11008.853688,-11211.914244,-20041.795703
700,-12737.556717,2306.374411,-11087.110035
701,7665.996429,-4557.499623,5949.088276
702,14823.251235,5624.302337,6128.991039
703,-9380.387388,12315.655726,-13507.777337
704,-9820.151937,7945.467902,-19042.764370
705,10634.910520,-5453.121509,20617.834197
706,13659.517252,-14928.021050,-21143.657084
707,-13466.707352,11446.594813,-8292.524815
708,-4462.338367,1641.128548,-17124.686675
709,-15470.829922,8420.223738,13115.269028
710,-8472.399545,-530.751292,-278.715967
711,-4401.383408,8619.113898,-6631.996935
712,-12808.753109,-15804.430783,-772.424171
713,5869.302536,-7172.343144,-8520.097652
714,15409.876726,2968.071145,-12795.095072
715,-20278.659706,-6290.208226,5330.838638
716,-7525.605587,-10092.788690,-13702.363558
717,-14444.755572,15480.360082,-10153.393216
718,10530.475470,-5041.832943,-4595.993176
719,-16059.306603,-16890.352006,-8487.464220
720,-8352.428120,15374.684003,-4702.170288
721,-20025.887570,4834.519906,-5148.667051
722,16925.027338,9186.812133,-22204.782782
723,8714.474848,-8439.350211,-313.504552
724,10306.681162,-18723.032312,-14289.120241
725,-3132.601045,6189.291035,6169.707691
726,-10648.142188,17215.190421,15729.221307
727,-10236.689878,11636.098049,-14647.728191
728,-18428.196768,8636.537729,-19406.129327
729,-2825.298997,2029.007306,-18861.207674
730,-5755.687301,-5194.124451,-23166.014101
731,-9220.704729,7354.667543,18047.304499
732,7130.576219,-2484.565763,585.701507
733,-9568.422437,9574.613121,-16861.445838
734,-5833.123104,-9672.734571,14745.848524
735,7274.828479,7503.977276,558.273161
736,-17771.646047,9413.798189,9557.387744
737,7237.959730,16658.340519,6638.902044
738,14777.973184,19109.513077,9897.673526
739,-10905.725804,-9086.664830,-7901.898478
740,3956.854729,-13081.658147,8818.622627
741,8470.491308,14931.089028,10250.333272
742,-8616.777075,-7971.229636,13731.866207
743,-18229.776433,-7186.215712,7980.361726
744,-9825.114395,-6029.530833,-15058.849337
745,-12369.394114,14855.724391,18029.225859
746,12289.102738,13472.437673,-12051.380419
747,-19945.040938,2508.854319,-17315.082493
748,-1722.936508,2913.630605,-7529.000722
749,2712.623261,17612.163192,20700.775458
750,-13466.844649,-18439.789794,3473.452207
751,14241.081460,10073.961702,-15303.403094
752,-10812.004947,-7993.036324,-11907.490936
753,-3229.769500,-12823.230006,-9755.432109
754,7128.969050,-18072.520907,-8657.787630
755,-20871.125662,-22304.767590,-19367.362643
756,22284.462859,-5330.917389,-14526.635283
757,2813.821999,-12324.924462,-19082.905404
758,-275.240854,-15885.478541,14627.284987
759,3263.072119,-3879.772603,-14132.490934
760,15322.228423,11158.978857,12788.474486
761,-4758.073404,-7982.593501,18401.597091
762,10070.193172,8559.657306,-20300.468298
763,-8192.207285,-8361.071896,6388.782068
764,-3149.344203,13049.068956,-19297.379175
765,7350.344485,4237.994445,9286.499618
766,15099.383739,3880.279772,307.088687
767,-10713.456897,12559.788489,10293.372061
768,-3769.742659,-6124.132547,-7761.731789
769,6387.843359,-1229.699493,11810.128038
770,11025.862610,-14837.967204,-1384.800652
771,8424.440169,13990.937723,3068.590572
772,12395.752504,10642.459584,310.445445
773,8315.691433,-14341.409788,-13245.775677
774,15288.994036,-7124.102044,888.100843
775,18781.860583,10491.525423,-17871.323878
776,-6198.980280,10109.586301,-11556.531595
777,-4955.751743,-13045.076199,13904.796682
778,-14585.042459,-15178.378261,19141.888431
779,-8724.012085,5282.369016,14380.557897
780,-3443.298115,1883.053081,4562.017207
781,-8674.164778,5054.574842,-5093.944181
782,7027.306573,-7853.846646,-4995.635222
783,-7641.424571,6426.112228,-15863.120910
784,-17659.188667,2602.431116,-17190.140259
785,10879.181853,1835.624313,1750.252050
786,13213.950684,-4117.308558,19868.575855
787,-8828.726220,-8321.185279,1598.219146
788,-20446.837761,-9702.916547,11002.446152
789,3714.612915,-11490.272416,5105.510592
790,-7924.637566,4229.975763,-10276.863973
791,10787.407631,17133.113967,19446.912377
792,10684.157139,-3350.914936,-1894.393895
793,7255.743617,-2777.678918,3970.585587
794,2304.907579,11966.082920,-9916.925880
795,-11669.050873,5191.907631,8583.363462
796,15011.212518,11187.808310,-17941.084652
797,-16244.590213,126.683120,-9362.147512
798,16304.460482,-9172.528926,17688.241726
799,16197.210518,8216.780722,-12645.447449
800,-4850.642949,2366.210417,-9443.481867
801,-3906.867581,16444.182041,14118.487142
802,-1068.642543,-517.008030,12504.814502
803,26.783126,-5644.546407,7182.209384
804,-5471.012144,-16619.451330,13456.600438
805,-701.986061,13716.879759,-9037.715214
806,11271.683182,4116.534910,-13782.870625
807,-10071.310391,14702.770160,1985.752071
808,6270.008474,12.454814,14655.260929
809,-5628.100130,5206.573099,4810.485523
810,1790.989789,16216.153882,-4245.143596
811,-16366.325781,1162.133358,-12372.716503
812,-24702.406905,11826.948540,7274.901932
813,12795.690860,8686.910735,-149.594380
814,-14623.981200,7987.717597,9418.834433
815,-5445.321944,15563.435171,19633.588920
816,11986.923116,15562.349661,18165.606563
817,-8084.030401,-13450.541207,-2027.470769
818,-8002.354159,-9694.509395,-19439.420323
819,-11659.712361,-8924.152014,-1893.639246
820,17714.577725,8391.511441,2237.492376
821,-21495.373555,12999.754775,-2875.275918
822,-17339.634674,8761.031692,4359.201161
823,-11817.945479,16003.504028,17860.710966
824,9616.978597,4456.157610,-490.738717
825,13697.386664,-4556.513361,-7120.318920
826,2975.028642,22470.719219,12798.186210
827,5376.214393,-24.374080,-14124.096554
828,8409.342185,11823.374924,-568.101248
829,5388.265125,-4582.887621,-1424.733099
830,-9868.335623,16568.541026,4421.542118
831,-14954.684638,-9081.891702,68.620660
832,18430.296100,-3789.380268,-13196.670022
833,13693.067588,-14253.178636,-2504.955707
834,2862.609875,-11242.033562,11895.075820
835,4948.169158,3520.029286,-6994.206876
836,-13146.715538,2208.139332,7165.225576
837,-13161.344797,-12435.493110,-15156.810486
838,16213.770562,18153.726097,-7751.943065
839,-19250.086080,9672.589296,8913.561341
840,4091.687555,11800.627125,-1000.702088
841,-6331.492220,10035.226976,11377.657202
842,12746.887677,4907.116909,-12426.528013
843,4786.461062,-1268.288578,15481.230578
844,19745.403209,16277.788617,-10384.905521
845,15774.796821,-4463.582430,-21372.117971
846,-7248.002142,-5782.260076,13691.912511
847,-13727.601607,4030.717546,6138.589032
848,1506.746637,-7497.324024,-3122.097115
849,-14302.949712,12135.347848,-15829.759937
850,17204.945471,4704.677942,19601.827558
851,13279.764652,13460.238507,-17027.199996
852,10466.098071,-11846.341899,9472.332905
853,-12966.906459,-4747.014701,20771.262318
854,-6778.797156,-1299.805892,7519.181119
855,13145.805798,-17552.828733,4516.796386
856,15733.979855,-5839.637614,-6450.877142
857,-15149.809283,17485.202755,6936.923976
858,-15286.899864,14041.143173,-8597.144312
859,12582.762774,-3760.449389,-6396.365334
860,-4089.849312,-11262.018798,-5654.594849
861,-14979.685010,4962.038433,11120.608821
862,-14878.350352,-12611.850734,-9167.843214
863,18203.081665,-5986.099497,2842.702238
864,-3586.451588,4793.922487,3469.372044
865,19635.853549,-15354.609821,-1716.751996
866,10304.326384,-5185.367539,-1469.657521
867,1741.023836,-3568.997628,5536.993441
868,10762.460544,216.240679,-9469.466017
869,-15786.351220,8661.167992,5603.981904
870,6734.832496,-11306.047904,7127.185949
871,-16607.833328,16830.044189,9088.720300
872,-18744.245028,-16921.597085,18620.999328
873,16612.065167,13862.253710,-3272.453632
874,15754.297825,1509.545498,12571.628095
875,12328.065201,-424.415035,-1653.359873
876,-16363.381218,-12595.637836,-18366.929973
877,-13496.362883,-3953.456240,-12311.749918
878,-20420.021186,19496.695896,-13139.348965
879,-4240.992982,5837.184499,22048.081544
880,-21912.868954,-6370.159028,-20092.434359
881,-9228.869002,20527.206262,-10500.165326
882,15311.470299,-13055.319508,-2991.259160
883,2903.819808,-86.569893,580.239245
884,-6430.800880,-3276.805437,11680.694254
885,9981.944502,2872.847108,-14022.034268
886,-1532.884601,4933.253832,6756.302114
887,12316.930941,17954.154339,13354.554738
888,-5630.330834,7306.734933,-7015.257064
889,-20213.522460,5713.057831,-3208.111557
890,19027.579414,3369.817542,-520.612778
891,-19734.398049,-5804.290941,16074.913040
892,-3685.470958,-8792.433185,-20468.708437
893,-11569.249901,-4175.655256,3689.347535
894,-6352.603135,-5745.588335,5065.405942
895,10616.199673,3758.977951,15063.198209
896,12965.977909,-2506.186249,-10787.649031
897,8233.530328,-13518.604773,5980.083189
898,-1115.051994,15573.558457,-195.392468
899,10249.295264,11482.271552,-14876.922262
900,18149.573595,-8378.098091,-18243.508470
901,-16535.465297,15248.334593,9796.238977
902,18137.497898,-6707.617383,502.527107
903,8024.208177,4317.107764,-9354.535670
904,8420.159740,2765.751780,-19133.067611
905,-9538.832322,-398.135264,12468.561056
906,-6196.501496,-895.429211,-16182.981117
907,-12716.044958,19099.757771,276.914679
908,-14491.444133,-6988.329525,-11874.993486
909,-6415.573382,-12672.330222,11629.081286
910,-9190.035229,-15774.159577,-21535.207281
911,2614.405434,-9915.229167,-11335.322960
912,11210.365936,-16973.337494,15804.797689
913,-14027.440117,-8936.049792,7119.765695
914,8131.271584,7972.733841,-15951.309006
915,-4606.144773,-14695.928648,16612.552442
916,4708.363754,-9752.651888,-5665.437257
917,15522.668944,-15592.286638,-9741.300355
918,-18441.855625,11036.916129,4125.903225
919,-9702.245203,-11062.330109,6170.939467
920,18420.423129,5676.331584,-20831.274540
921,-5617.953259,2990.219332,952.864390
922,-12526.647057,14949.567739,11981.879179
923,-15052.846082,14415.543283,21743.310117
924,-8731.637184,-15692.062597,-12554.821876
925,-11747.897402,13681.014326,-11181.012911
926,1630.326282,-2807.785945,-9860.130453
927,17992.550217,15233.980024,18234.916721
928,-15246.678936,1287.128917,308.218315
929,2131.337011,2026.836902,3854.608189
930,-1916.093155,17209.422460,6744.520779
931,6377.018245,9977.576249,-2225.705222
932,-6692.802625,1149.559105,8850.121246
933,7895.678401,12673.130389,-7257.494301
934,-5713.720490,6698.723573,13983.656547
935,-14406.395140,6132.859447,1725.038682
936,-3550.436931,-1971.636090,1609.107997
937,8840.149629,7473.203435,12227.913748
938,-14522.214681,18034.128785,-12311.378889
939,2298.597195,-2448.590920,-3168.919334
940,15050.436247,15865.220858,-12032.316682
941,3147.454699,-10364.901572,-12038.032884
942,339.443105,18998.818220,-10262.509747
943,-10750.787631,-14773.333254,8169.063995
944,-8821.676127,-5192.090405,-2602.505209
945,-2732.646901,-10879.391036,-21894.290836
946,14339.165503,14534.024918,10713.887354
947,-11191.961228,10783.589600,12891.543875
948,-4996.706958,-13447.872759,-1059.237587
949,-4898.765771,-1433.404658,20286.872934
950,314.522497,-4122.823851,-4279.572979
951,492.994450,10812.686155,-18615.251453
952,2762.725642,-7449.380816,-16714.524236
953,12376.152103,-11087.175739,8544.109723
954,15711.030612,10686.567428,19674.998579
955,-9713.552877,5987.672024,20029.671786
956,9153.236568,9479.905849,16018.379023
957,12151.625037,-2745.989592,4002.380777
958,-13750.886726,958.100894,-16523.305952
959,-7383.014662,14564.057249,16093.998712
960,8760.788846,8785.219455,-6438.729903
961,-9604.169293,15193.823000,-20590.093810
962,-479.149548,-7096.801558,-11607.244809
963,-16854.632261,-5774.726201,10916.758179
964,5764.517770,8715.669261,10844.754501
965,-15864.806557,-11972.066295,-8402.606149
966,9977.767378,11594.806020,-7742.394088
967,5980.156553,-17356.386794,-12527.103479
968,8852.542322,-14964.836662,16238.394425
969,14703.212561,5838.262161,-15537.712539
970,16070.091651,-19015.270884,15300.461829
971,-7310.412984,5027.582834,-21721.094630
972,-3752.606933,5377.055277,-1855.334182
973,306.778212,12423.628542,-8802.197561
974,-7184.309940,-9272.652759,-12934.865054
975,-229.046643,-303.650011,-21393.309347
976,17082.090425,-12393.411103,11701.115631
977,4770.514572,292.933319,11205.244878
978,4514.693469,12661.137206,445.573126
979,18771.965456,2636.972162,14250.270830
980,21331.703459,23080.918161,10481.554905
981,-6006.780898,-4134.821961,13806.448758
982,-5893.763112,-10027.201305,15158.383080
983,-9043.319368,16470.107302,-6500.783432
984,1098.851084,-9933.638384,11916.279031
985,-8422.028481,-10013.373437,-709.366155
986,-13939.826455,-18560.826968,2873.144810
987,10700.170102,7669.795705,-8972.154209
988,-17308.030253,-6298.842023,-8398.302041
989,10177.160435,-5696.880242,-12904.758639
990,15352.268468,-17844.263529,2997.778668
991,1541.572117,-2236.309811,17060.717764
992,1048.910486,11215.552844,-16342.941422
993,15052.771405,-12229.296436,-17046.457797
994,-4035.373673,-6037.457216,15635.651604
995,-2967.050108,-3916.840181,-18601.915718
996,29.351870,-15717.193844,-15447.525173
997,-8359.843977,-15590.894783,15474.547497
998,7629.638169,-16330.730380,-15295.666972
999,5777.123061,-6254.707567,-12284.716931
1000,1000.137235,-8287.053219,-9366.719014
1001,15289.957830,-11932.768124,-10865.260852
1002,3211.981547,7472.054897,-6315.533372
1003,4497.285611,3122.507609,7641.402548
1004,-10534.918612,15959.934236,8796.660319
1005,-21773.348524,12137.955396,3318.703416
1006,9165.531431,-4677.448909,9636.700682
1007,-5066.794938,-4763.554752,-1399.635273
1008,11597.162171,-12437.946388,1985.533566
1009,15060.906121,-1780.164720,10467.367180
1010,-7254.414653,17752.411635,10838.650408
1011,-17530.905335,4666.979974,-18743.739049
1012,6303.468129,-9131.887587,9435.331349
1013,5058.264204,-6442.571455,20451.443613
1014,9438.763545,18618.369770,7272.717911
1015,13086.727868,6478.145423,16527.118873
1016,-41.373371,-15309.082821,7274.730362
1017,-6662.937145,-11063.273953,-15093.116472
1018,-18460.876326,17084.544269,2610.346251
1019,-2786.289747,-3475.338822,-16447.434019
1020,-2630.275289,-142.311650,-3401.660438
1021,-6969.329525,10332.827203,-9693.103112
1022,-9410.800013,-6831.517105,-9621.045492
1023,-346.515480,3078.485837,13791.082550
1024,6031.133504,-15632.394111,443.065384
1025,11597.484097,12910.371373,-11820.246338
1026,-6697.270944,14902.729992,-2586.262677
1027,-4563.119032,-14341.620394,-1682.795884
1028,8542.527914,-9821.664912,-9876.613771
1029,15929.074026,8597.826597,-9540.988104
1030,-10137.060635,1508.111904,-12245.884667
