particle,pos_x,pos_y,pos_z
19133,-14926.419657,16884.371676,5600.322509
19134,-15304.689835,-6776.692823,2885.364484
19135,20687.551208,-8211.110407,12799.354182
19136,9580.203075,-17247.867593,-3608.562326
19137,-6958.516174,9452.088161,2749.384215
19138,14425.301354,13570.669041,1370.218335
19139,-8272.211828,-5649.725984,14609.947344
19140,-14129.471049,7707.231859,-16510.344013
19141,-3529.575774,-16804.476999,-13798.295684
19142,7487.475823,7505.525016,67.110493
19143,-6702.231183,15120.806401,-17928.326159
19144,2278.937403,18599.523509,-12970.161994
19145,2818.898047,-8065.317832,-8056.072200
19146,14263.883743,-7257.883179,-3844.682602
19147,11471.415163,7250.667968,107.181705
19148,-13737.605067,5626.138590,15027.476293
19149,13302.049140,9802.817289,5074.713175
19150,-10204.183916,-397.225719,21267.817692
19151,5024.974475,-495.769930,-5220.883035
19152,-1154.866473,874.137203,2560.835842
19153,-19644.712261,14160.818380,6930.714100
19154,-17440.058737,-12785.534132,12347.633673
19155,-1716.469539,-2174.138727,-10019.301176
19156,-10578.482585,-13959.205094,-1024.272818
19157,3505.608669,8595.227304,-2901.545649
19158,-18311.103659,-15151.433090,19596.970521
19159,9719.214913,1528.650309,-822.761478
19160,1591.964779,7740.079292,15498.762743
19161,12945.652622,-11822.033427,-783.239005
19162,-15510.058803,15149.012151,-10905.563487
19163,12404.499816,18225.511843,12645.521400
19164,-8431.618881,-10318.584977,-9739.975492
19165,-5171.258261,5767.610027,15174.906127
19166,-5743.642178,-15759.787926,3218.736835
19167,3914.843084,-7008.955318,-15542.692800
19168,7545.678581,-7668.180490,-5643.899416
19169,-7780.762556,1669.921849,14683.895242
19170,-1072.460748,-2108.897854,12631.994901
19171,-15346.722107,-5521.396993,7182.303917
19172,2093.482790,-18142.646183,9614.716680
19173,14466.982138,-6656.670643,15762.462100
19174,5184.185028,18407.862233,6426.580410
19175,9427.920975,12443.000921,4699.875146
19176,-757.016232,-15039.867717,-2965.653935
19177,-14487.836988,15236.403312,-7376.168577
19178,7250.310074,8979.561940,-13500.581240
19179,18412.840308,4581.318705,-8736.275989
19180,-5664.007739,5116.297598,14725.778689
19181,-16805.373112,-1845.085980,15653.706789
19182,11158.839218,-14078.883297,19940.595250
19183,1980.001036,11953.796993,10130.746743
19184,18426.061432,-1422.252439,-31.793995
19185,8796.395128,18708.549539,12052.621150
19186,13021.422048,15144.919599,708.198919
19187,-134.903948,-13279.811990,-2635.559469
19188,-16664.477696,20464.143742,-1856.980354
19189,12860.619548,952.918871,-10362.181554
19190,7132.377168,2874.858908,1606.867478
19191,-20997.949128,-14654.601034,-11754.776433
19192,3873.241526,-3946.422307,-16735.893972
19193,-15506.414434,-2465.360604,-5905.192737
19194,15881.723628,14933.853168,3127.291441
19195,-11202.120666,6724.824421,332.995344
19196,100.357510,16851.542024,-1048.680997
19197,-18427.709515,7074.654788,13424.150398
19198,2343.385748,-11262.859594,21471.590046
19199,-2565.121991,2759.015960,4083.477100
19200,-14201.450117,-6952.785752,17557.743932
19201,8176.180357,-9017.464955,9503.794872
19202,13075.033446,704.283737,11529.401365
19203,-1398.630322,-8604.933388,-13536.027136
19204,14971.403012,14540.550090,5802.251224
19205,-15749.578981,-5208.750325,-2563.230707
19206,-11002.302984,-17137.924594,-13160.843098
19207,7685.415597,5853.844301,3034.061059
19208,-4743.186595,17669.896889,15496.775768
19209,16472.929612,-14306.536459,-16920.267620
19210,3504.740484,-16294.643121,-10980.173821
19211,16973.931023,-2425.323879,4266.309002
19212,-10354.012850,11615.008332,-619.940699
19213,-8206.101036,7779.824487,-2421.790719
19214,-1098.097297,8795.755829,-6374.144761
19215,6692.247395,-8050.866424,6404.944174
19216,-8749.668777,-15547.062080,-7445.495982
19217,11337.631194,-17042.454373,9645.538619
19218,11354.609325,15611.331816,-3109.458439
19219,-17135.034704,-11217.736056,3366.764579
19220,8847.738020,9762.518122,-13636.936044
19221,-11514.174922,17438.965638,614.313302
19222,10172.897495,17027.171280,-1441.465786
19223,-387.554215,-6618.620358,-9037.545017
19224,5959.890131,-17382.582610,-9671.648198
19225,-13464.983550,15375.106282,-10043.833484
19226,5337.446764,-16887.319968,-16787.941705
19227,-19242.626428,-12092.955908,840.959326
19228,-11468.718012,3169.076782,14884.322351
19229,14586.636627,-728.626779,12225.019082
19230,-14810.231473,5897.469377,12320.938763
19231,-16063.517099,-5934.955254,6345.975071
19232,14545.469173,-1041.535999,8035.018507
19233,-11180.820274,17089.644705,-13012.881778
19234,16255.299086,-4363.870708,4282.298285
19235,9438.509322,-11915.616263,15563.489159
19236,-3132.845495,11346.998119,9816.435804
19237,3122.329723,9763.299864,8863.987340
19238,13461.830936,954.337165,-9091.386066
19239,-5653.128137,15937.475325,-13379.956831
19240,-10316.460962,-4620.801433,14411.880187
19241,15082.135088,-3244.978900,14070.526439
19242,6454.983110,5522.306979,13618.553427
19243,4005.727716,-18878.919339,12339.477066
19244,-633.912056,-7121.882458,18520.396896
19245,6304.130083,-13871.252935,5396.633022
19246,10995.980553,3300.808134,-4049.271541
19247,10097.019939,17841.926936,9358.609796
19248,1551.617221,-18305.449701,-20479.701046
19249,-10487.655578,-12874.341611,4664.294574
19250,-14752.373153,14545.293273,18374.532923
19251,1699.827394,-19725.981085,-16846.965720
19252,-16072.330464,-2413.862995,438.593475
19253,-2131.549688,6741.035778,1242.005133
19254,9225.646248,17830.677033,-4762.057865
19255,2392.358630,15646.193718,15345.813394
19256,12480.517182,4737.134705,-5146.631903
19257,-1445.853021,18459.419167,12798.600970
19258,15584.013292,7303.887663,18043.372279
19259,1405.239720,17070.539739,3070.486774
19260,-13229.467434,9847.981399,5722.133102
19261,-9760.221348,-12148.035393,-16973.058926
19262,10050.151369,15467.621884,11293.642455
19263,-4255.479203,13690.701848,-15961.897547
19264,-7183.984339,5422.846836,-8544.243328
19265,18180.894445,-14097.083513,-3768.526264
19266,-15540.039483,14562.806762,10417.031478
19267,6993.593565,3288.882643,-5099.283971
19268,-17778.331942,-14393.252532,-1515.669330
19269,-15850.515531,9478.472769,6267.568595
19270,-14.178601,7341.486354,7028.195478
19271,-14351.255214,10619.812995,5303.917461
19272,5745.499062,16419.394533,8653.528675
19273,19079.403204,-9142.571956,2483.227118
19274,-5737.648939,3478.570531,16257.613150
19275,933.788316,-6475.324486,5104.311165
19276,-19374.181577,-16282.519180,3582.908220
19277,4147.897295,-13638.548632,15021.422662
19278,11991.599337,-3102.750171,17436.577245
19279,18956.866521,16123.666767,-16370.700837
19280,-6608.305988,-6486.569554,-4829.497129
19281,-1700.436889,-7883.879156,9674.372876
19282,-1516.421345,6958.643659,12007.272071
19283,21745.438784,-8218.000007,-18433.559590
19284,-11742.754304,515.763904,-5386.845612
19285,9699.903205,-11259.336729,3257.156456
19286,19555.118965,-19298.255382,-20094.761032
19287,-12669.479020,181.170550,8643.305266
19288,10886.078831,-13370.964762,-7227.595850
19289,-9457.057442,11453.364960,-4272.984358
19290,-13488.353411,-4846.431492,-5189.429822
19291,-11730.914189,11704.364516,10616.674818
19292,10918.504322,-1238.389572,10049.314748
19293,-15009.365290,-14322.213749,15393.791753
19294,12943.312768,15588.623928,13793.020304
19295,17277.668232,1430.026503,-8619.562154
19296,-9342.507650,-8345.272669,-1807.994502
19297,5961.804556,11091.998816,-7925.195513
19298,-5565.027013,-12259.731570,-3440.455232
19299,6314.855436,6312.549009,15462.278698
19300,-4643.411803,-6510.027553,5519.910030
19301,-6609.792645,14531.461756,-14795.632336
19302,8489.047816,17433.673890,-3560.933805
19303,-5317.379207,15731.257321,-4380.832162
19304,-573.878098,4723.934320,-3344.667885
19305,-6307.833408,10659.216661,18368.212272
19306,11245.150214,10266.849367,9596.295384
19307,-1303.169105,-569.350545,11713.562916
19308,-730.654223,-428.450675,4663.311509
19309,-7399.205448,-6027.061841,19867.838944
19310,-12136.635698,-3753.731038,-5418.412107
19311,-15762.837317,-17554.100849,3908.775996
19312,11082.812797,7585.518729,-3435.961445
19313,-8378.938481,9589.583959,-8727.046730
19314,18924.337809,18206.759083,1775.409292
19315,-18514.402204,-569.001767,5914.723184
19316,14125.581328,12931.431075,-17762.913807
19317,9953.695832,-4719.118953,2444.908893
19318,-14866.644488,19956.491674,19187.205529
19319,6183.253535,13257.970526,-11070.317486
19320,-17293.960589,7588.079895,-5713.081292
19321,12995.574712,5049.990990,6308.326523
19322,12101.344623,-9406.324790,2673.314016
19323,-3497.501672,-8306.097450,3973.963725
19324,2730.760426,-954.331887,-5430.435654
19325,6822.171885,-2787.238369,-6633.099814
19326,-7946.984111,-16296.696046,7596.579695
19327,6260.920864,-3574.945868,-2069.331105
19328,-12400.575787,-14046.149270,1835.953512
19329,-7390.783106,5349.568820,-15402.267465
19330,-17294.392528,-10589.213625,-8996.573697
19331,-4393.179860,18121.801646,-14615.732084
19332,-11221.277439,13860.063140,11725.476744
19333,-15642.242016,-13875.236496,20003.828752
19334,-4468.463236,-4182.264427,-4903.433500
19335,1856.208276,229.354799,6177.459325
19336,-7036.372435,17347.737220,-5186.504652
19337,8595.094287,12205.170719,1115.737817
19338,-684.519044,11357.453814,12046.494214
19339,17278.450700,-9793.563380,10132.578185
19340,15706.031194,-9151.351036,282.106796
19341,-5829.228929,-18495.235372,-9949.948762
19342,-19059.311898,-6775.598358,1734.692234
19343,-2159.684807,1676.174253,-13551.976783
19344,2850.669892,-11160.823402,6041.283513
19345,-13308.153895,-7387.796799,-19386.364106
19346,-6747.057509,10281.110319,13705.135687
19347,9874.819879,-1665.630141,-9627.811041
19348,-11409.812815,15449.577896,19651.617834
19349,16913.672901,1631.785533,6207.866234
19350,-3712.677220,-13988.644334,-14614.014143
19351,12281.704100,-7612.276287,20195.654304
19352,-10444.694993,-15765.681342,-17103.233513
19353,-3062.151868,-6272.162128,9810.002644
19354,7579.389352,-18418.638404,14396.978892
19355,13198.360503,778.290952,-6844.848588
19356,-9991.210325,2275.632189,-6625.182486
19357,9481.765809,-4371.674392,17327.194796
19358,-4871.143277,-2628.924124,-12358.016739
19359,-12879.705884,-16536.254787,6292.025419
19360,13751.219316,6877.941103,-9862.278228
19361,3632.924171,5202.052189,8446.777382
19362,-15474.612676,-13346.586883,-2415.776236
19363,-12962.015126,-1685.575390,-2624.772033
19364,-20891.973931,-10706.835460,17277.165137
19365,15856.162083,-4872.064137,-8740.723950
19366,19582.123384,9100.468429,9819.109136
19367,10192.932974,-11364.884851,8046.237936
19368,-17147.287118,18286.618049,6769.395416
19369,179.941417,971.077648,-13524.698386
19370,-3014.553306,-4486.239780,3852.387445
19371,9290.398220,10198.866692,-18541.989059
19372,14178.752529,7818.925921,-7122.223957
19373,12588.440512,18339.756873,-11798.086038
19374,14103.528581,-5114.793171,3298.849918
19375,598.032228,-5435.968012,5261.260578
19376,13132.904932,1778.684097,-4442.432189
19377,-19344.732190,-12347.464500,15114.270888
19378,4307.913888,1893.714487,-5679.344466
19379,7290.397285,-6049.986755,14227.694840
19380,18098.563979,3474.203940,-4887.869759
19381,5932.141748,6480.301166,-9713.943676
19382,3687.896320,-3510.677351,14637.764523
19383,-16990.854248,17153.826994,-8101.829416
19384,1488.855392,3188.436886,12392.419633
19385,-4141.453148,5414.589418,-7226.139652
19386,-18593.229920,14185.356213,6476.358797
19387,2289.290324,15054.452188,1394.975583
19388,-4942.642942,3400.775673,17329.816994
19389,10915.155466,-5988.893500,9993.010092
19390,19288.782205,6718.557750,-18417.592054
19391,-4456.999330,1970.057870,-17044.242827
19392,9675.044096,11656.377612,-6283.178964
19393,11512.661244,-2947.298164,-7040.433427
19394,13326.445604,11514.264773,3939.195224
19395,15934.684893,-19154.551177,-5379.097711
19396,7855.538404,8168.084995,-10947.719154
19397,10299.928649,4163.966210,1316.398430
19398,1461.868215,-18873.307129,-12710.336460
19399,8803.586003,-16228.365381,16679.745339
19400,-6841.768411,-12521.550213,11884.354662
19401,-2894.494497,4636.732472,709.174548
19402,-16824.216969,-14614.776406,17804.639758
19403,-3080.415810,11235.745902,-385.570543
19404,-188.084273,5948.668328,1523.450453
19405,-7775.791528,-6605.040979,-4758.858581
19406,12486.381250,-7122.690660,1979.459459
19407,11913.159696,5521.794763,21311.544188
19408,-14100.374991,10038.408577,-20148.649458
19409,-13887.906671,-5656.783290,-6297.760368
19410,1021.254567,-3541.125171,6756.447866
19411,10453.330546,-10972.669459,-14417.581211
19412,-9719.694400,-2440.157881,-17895.697059
19413,-5347.457576,16171.629025,-13189.621263
19414,17057.290177,-16422.006306,-10952.493272
19415,-9403.010585,-18014.487967,-12873.502550
19416,10979.225840,16915.688058,-5706.616898
19417,11735.080892,-10155.100820,4397.524888
19418,4503.188749,-1974.500224,-20189.342091
19419,-9294.362814,-11687.251135,-15070.334403
19420,-6017.907152,-1736.033245,16063.065699
19421,-4494.796563,-1127.993306,-12646.546032
19422,-3853.477030,-2724.157871,-6537.582044
19423,5666.474843,-9120.931421,17805.437272
19424,6786.977503,10825.046490,-10332.758312
19425,-1314.229618,-18637.822849,15192.999777
19426,-10812.200554,909.628714,18273.362550
19427,10027.655425,2818.168972,-6897.718051
19428,12110.297921,16843.392548,9428.338530
19429,16371.900617,571.003273,-17360.639375
19430,-3351.115899,15225.226950,17359.003174
19431,-943.903125,17412.187291,-1855.377860
19432,-18086.349927,257.217982,11148.352948
19433,10432.360483,-13285.202087,-11189.521556
19434,3488.418510,10430.708318,15498.423984
19435,-19641.740025,1892.063852,-3131.313052
19436,-9152.765239,-2326.612496,-3280.654049
19437,13267.577266,-16544.284665,-6692.939609
19438,-1710.017885,-7572.238521,4044.476832
19439,16616.551782,-14179.786242,-13900.543910
19440,-167.242450,3713.256195,13646.707352
19441,4906.387809,17131.221230,2050.359321
19442,-10445.654565,15824.397065,2188.637703
19443,7835.844161,-8076.189586,8735.498851
19444,12082.783457,-5670.023514,-21185.942192
19445,5231.642858,-6898.750629,5949.696346
19446,16447.038543,-18029.263301,8858.445122
19447,12877.199421,3095.590394,8456.589745
19448,-15450.555376,-3769.370788,10407.421010
19449,-9474.402865,7872.486915,-9898.439406
19450,11945.951378,16753.214939,-5694.613121
19451,-13580.948531,-18378.182562,11242.709404
19452,14764.704993,6694.884802,881.585101
19453,-12899.825662,18552.975511,-6512.704128
19454,-46.496824,-9360.012891,9880.208790
19455,-16018.840651,-4323.325502,-10283.150527
19456,-20598.654408,4067.221673,3230.924693
19457,7825.167829,17294.787171,11031.626417
19458,6229.651514,-18186.373869,18670.483407
19459,9012.896524,4769.302341,5969.173732
19460,-16475.410013,-16408.715134,9516.014061
19461,3956.448363,-13618.409989,-6841.895100
19462,10730.260224,-7850.418593,2976.212920
19463,8391.855229,11587.214419,7723.868570
19464,9860.401322,710.884624,14908.690527
19465,-10939.121180,14369.828712,16544.262805
19466,1429.306736,15292.489649,-4340.931103
19467,9466.309250,11512.177007,8022.470611
19468,-10703.588043,18090.271331,-9137.013252
19469,-19492.548161,-9123.603773,1188.060501
19470,15857.958302,-14262.939108,9295.571374
19471,-14590.372249,-14349.636401,21489.661265
19472,8788.608295,-18613.076765,-7865.745555
19473,6321.251262,18033.920206,-16492.066814
19474,-4555.019389,-19878.550099,1812.280255
19475,-3022.400012,76.696464,-5441.967796
19476,12265.212775,11707.329496,-20576.167737
19477,12642.339237,-8541.147381,6552.099687
19478,-20050.001933,5342.949616,-14870.160080
19479,-2760.566808,16840.773071,14091.128825
19480,-6178.145821,9664.892685,-19758.983527
19481,4774.637055,12619.267284,-387.109638
19482,-12989.250223,15939.405778,12949.472693
19483,20490.850603,10.324084,11186.759343
19484,-6502.547904,1117.597005,12551.877993
19485,13480.310598,-8747.079193,5454.395826
19486,6744.989143,-7406.270942,-19040.061917
19487,-8365.198085,-6323.629139,-856.437030
19488,5591.171007,10963.550952,-19251.236397
19489,-10044.178585,-7399.144413,3399.611804
19490,-17504.224105,5416.810659,12166.924642
19491,18872.850272,-1629.320556,-8864.221859
19492,-12507.702268,-19378.907686,-5383.049082
19493,-14022.670038,-17618.300158,2628.835566
19494,13889.464177,-18603.180277,2248.177872
19495,-1248.653577,-6175.430364,11523.431632
19496,-1499.187541,-12682.583389,-3501.242290
19497,-14890.690613,-18714.894055,621.206062
19498,10847.434383,-7126.997583,1173.043787
19499,5486.186486,7764.205477,10831.158933
19500,15514.532721,-990.348182,-11795.125038
19501,19643.857345,3627.169146,836.380792
19502,10539.764107,19879.857891,-17035.189453
19503,-11502.669507,2170.192840,-5410.492347
19504,15056.074613,14331.202682,6094.176787
19505,-12038.998766,3571.785273,-18748.485185
19506,-14284.100122,-6792.269194,-11694.317696
19507,3275.133852,-18821.528243,12404.069813
19508,15822.441787,5841.445397,-7708.782565
19509,-1373.601624,4408.393772,13028.354324
19510,12653.265983,12458.168074,-15976.795598
19511,6339.720821,-18254.924381,5090.006503
19512,9505.326406,-12561.525712,-15071.186100
19513,1728.076129,-13755.333124,-14691.285541
19514,-14948.490200,3275.434217,4640.601107
19515,12163.816881,12396.094417,1045.779676
19516,5769.695485,-4686.978784,8286.922979
19517,8768.455796,-8819.829632,-13341.510576
19518,11004.619679,16632.366153,-14883.527661
19519,-15843.463239,-11934.417792,-8123.786529
19520,15366.842829,14031.607513,-17261.153435
19521,-11390.939208,6953.712590,11070.891837
19522,10875.436687,-14390.845273,-12808.863429
19523,-8484.925312,503.512816,-12804.667890
19524,17708.647248,8786.166077,-19395.672243
19525,-646.097354,2078.673646,-5138.582333
19526,7516.609160,-14853.092347,-12276.995806
19527,-4618.489897,11663.934450,-3730.019127
19528,1972.338165,-17593.350556,1915.375083
19529,-9086.244724,-8108.947262,924.577628
19530,13466.087094,-1780.657559,-10043.774466
19531,-15904.648794,18012.307223,-5357.104561
19532,2192.798100,7899.840684,6508.770406
19533,-10180.222152,-1667.448666,5246.904835
19534,-17989.831821,3944.347258,5569.241009
19535,-2222.603627,1671.459644,-4616.932195
19536,4489.951815,-12426.012689,-110.432119
19537,7697.098537,7492.398153,18789.855858
19538,-19182.177013,14556.916285,-11164.770607
19539,-11994.805049,17832.826794,11526.026001
19540,-5802.202234,-263.887160,-9337.965801
19541,12632.751909,5700.381238,3677.296901
19542,6111.533547,8829.562262,-4705.825138
19543,-7859.259878,-10331.695272,-15715.159915
19544,-16259.628812,2179.518354,14666.277695
19545,20023.045114,5600.107721,-10551.547568
19546,-1016.762480,3337.047686,-12972.079615
19547,-5594.386617,-15744.774549,-9134.996341
19548,17122.899613,-5277.022985,-519.672579
19549,7672.002660,5611.071926,-8428.833641
19550,16722.428075,-16518.615243,14627.717637
19551,-17091.753177,425.422748,-7051.260420
19552,10121.687925,-5983.706644,5824.616917
19553,-12669.958350,-17308.002715,-17125.146565
19554,9976.348819,11863.287773,-12413.399328
19555,21335.063058,19015.133371,-13944.631451
19556,8090.739508,-18096.259956,3419.618711
19557,-15620.427786,-15570.729662,15360.070017
19558,14273.952657,-15462.794957,-16693.411605
19559,2470.552165,7051.540073,-7627.170797
19560,-17306.037327,-14543.863111,1788.773645
19561,17088.974180,12353.057479,156.008966
19562,19167.498854,-9086.728777,5315.515742
19563,-15853.346485,13309.531807,13216.544829
19564,-1843.750314,-15320.051100,18529.104032
19565,17221.984243,3649.671026,498.507575
19566,-1667.131466,-13590.420393,1447.900194
19567,-6712.388106,15313.472274,10138.552306
19568,15983.728290,1809.768743,12509.782947
19569,-17447.946974,968.747367,15396.541339
19570,-5113.388715,-16322.097340,-6586.515507
19571,8348.596948,-7682.349471,-15234.722116
19572,8818.194304,-20086.501728,-6823.392121
19573,4743.191564,-6768.173475,7945.878044
19574,-16116.905948,-6233.297704,5378.088614
19575,11377.073031,-911.440745,-6969.348418
19576,1278.772850,17366.697627,3572.679699
19577,-564.971598,2718.435679,-442.487515
19578,-1199.695881,-9483.320188,12735.614139
19579,12083.854423,8911.652523,439.026299
19580,-14427.961835,-15220.775851,17069.781635
19581,17414.391991,-5857.534059,-16535.534432
19582,-11724.677150,-6885.363233,-18216.318037
19583,-15410.873276,-8434.984495,2114.505151
19584,1999.012662,-7806.652813,17777.683551
19585,-3169.484531,-16082.733815,21999.428891
19586,-1540.756303,-1840.245631,1344.831190
19587,17084.146284,-2884.572676,-6438.566262
19588,1016.910082,-16638.129925,-6327.503299
19589,19155.244795,-21177.989966,12518.494442
19590,-13622.273215,-13003.455872,5659.907983
19591,6994.232780,-7031.044298,-15556.555444
19592,5303.902079,16611.470726,2248.130833
19593,13411.694367,-9832.040180,-823.376435
19594,4456.184364,-17781.799734,7802.559013
19595,21009.920279,-18934.099909,-18033.318332
19596,18095.529788,-1927.780368,-2163.272710
19597,4251.450542,-10127.162430,7990.867832
19598,18178.921861,505.502672,9868.804965
19599,-1011.850460,15932.155175,1557.105773
19600,2475.505129,-18000.861251,-8354.548849
19601,1449.664505,17607.155826,-5991.661891
19602,12300.802858,-11920.349704,-12098.012958
19603,-3275.039669,-7322.470440,-7783.945316
19604,-5413.852930,17532.870370,-19087.279871
19605,-11881.012271,-18003.655241,12996.287135
19606,-3021.801554,19719.294181,4934.181488
19607,11164.240448,-16261.983425,-14230.725119
19608,14568.805399,-10170.304635,14502.642536
19609,-16024.882218,-15557.798896,-15405.947732
19610,13043.007260,17813.334940,-891.125251
19611,15384.522062,9354.256297,-9161.512938
19612,-1375.203573,3214.765051,-12858.012079
19613,3204.589177,12528.996632,-14132.955065
19614,14530.853876,1668.466744,-2695.449067
19615,13615.707795,17845.427831,-16876.111173
19616,-17802.303485,15026.146822,12676.485134
19617,-2598.916573,10738.242754,-12104.008074
19618,4173.388867,-6191.512282,-9715.681733
19619,-5099.156090,16250.590734,5201.871262
19620,14876.317232,1583.571151,-6310.291006
19621,819.611255,11793.153266,-13402.308239
19622,-11695.575975,12312.069238,-12475.236359
19623,11452.870341,-7102.937256,18259.127853
19624,-13953.183979,-4029.888360,17331.141713
19625,-10318.416556,14099.944681,19234.840500
19626,6455.843832,10796.858439,-3097.495707
19627,7119.778390,9749.416257,-4555.230230
19628,-1822.788584,-17018.993187,-9997.731710
19629,-1945.351789,-16890.592899,7799.620888
19630,-11847.037231,9140.761969,8216.996322
19631,-6663.141765,-7806.280404,-3269.615217
19632,2828.909764,-1916.766367,-20399.977012
19633,-14537.386186,-8047.432880,2859.896099
19634,-1765.626463,2565.808490,-8838.919621
19635,5980.214300,17180.013311,-6622.914207
19636,11182.356590,-19943.134632,9653.489743
19637,-15211.039658,3340.022854,1489.549914
19638,-7155.020058,-1477.599169,18591.543554
19639,13539.325547,-17362.547205,-18145.438513
19640,-7241.820362,7995.806185,16420.011910
19641,-9342.926666,-2113.223738,13021.298508
19642,17746.343028,-16610.219550,11221.668281
19643,8893.209064,5584.669805,-8658.868155
19644,12391.678642,-3261.271003,-5790.243528
19645,9608.987722,-19557.685788,-1918.713527
19646,12114.382661,-9676.577883,14028.142096
19647,-12991.645005,8287.238851,-10676.308897
19648,11328.753853,-15540.521513,12330.340020
19649,2279.390990,6439.223523,16700.143449
19650,12162.549742,-9077.948745,-17005.655997
19651,-11737.563741,-17424.922806,-8841.038497
19652,2074.934548,6578.941574,-20047.318055
19653,12172.454702,-2843.945629,-407.993570
19654,14512.440830,-7632.437460,1979.873794
19655,-904.874504,4291.508571,-9834.091129
19656,-18007.760468,-17758.931202,13770.901551
19657,19293.303501,-5910.190272,11445.874553
19658,8927.004483,18194.780258,12204.587898
19659,9365.364407,7057.678487,1332.259018
19660,18933.139035,7171.310890,12150.723965
19661,10562.084746,-8766.170138,14324.333426
19662,-5609.836843,4972.637216,18687.568885
19663,-12459.202618,1310.460573,5550.048096
19664,5641.798429,12170.955446,2479.085026
19665,-5919.893332,-9963.209949,19217.605759
19666,15241.096702,-9539.249595,-7532.246835
19667,750.193023,-8646.957139,2330.810398
19668,-5860.383168,14949.681375,13787.794003
19669,2693.681115,-5924.925742,4025.198470
19670,-13287.047587,-9328.333879,1964.960722
19671,10068.199993,14259.871909,5106.871430
19672,10964.919696,-13133.705812,6594.305355
19673,-14633.610323,9557.061870,15568.231885
19674,-514.395776,-9855.440533,6142.504299
19675,19468.151539,-9765.145855,2738.516440
19676,-576.553027,8448.339374,-4334.940608
19677,-12956.533453,3241.705820,-1822.594971
19678,-8431.490398,-3438.744663,-3560.601815
19679,1190.796829,19106.314926,-19031.982613
19680,-421.418907,-6457.147389,5033.817288
19681,-10111.659869,13446.555005,-11365.645184
19682,17676.454117,-1447.323289,-17804.779711
19683,2875.853671,15469.634277,11152.337220
19684,-18411.846874,-16215.225889,-12652.869198
19685,-10801.174437,8854.556059,-11536.810942
19686,6091.534031,-16862.880281,4542.144221
19687,19833.793687,-12034.972865,-12778.243272
19688,373.628758,17423.231300,-413.484653
19689,-5123.573069,6797.312545,-6069.694942
19690,13830.144854,-3363.485961,15675.469469
19691,15573.037977,-13179.308269,-15144.039642
19692,-13864.447942,11146.646251,-8392.785981
19693,-18274.145136,12089.949394,14096.009788
19694,16682.884677,-2714.544531,21792.728761
19695,13675.589024,-11686.576158,12817.624489
19696,14934.396818,11746.236763,-14537.260706
19697,14370.452265,-9789.598712,7373.757897
19698,-2356.422225,18312.797316,18438.271143
19699,5574.115973,4756.258913,-13521.729340
19700,3281.378574,-11949.640222,5718.985927
19701,-9204.473525,-10756.079080,-6492.136153
19702,-1071.546857,-17871.931249,6532.422534
19703,18007.930129,-12183.122769,-9786.489176
19704,-8384.753823,6157.195897,-7065.017533
19705,-17255.278154,-9700.262084,12627.473494
19706,13654.787358,910.840583,10560.183684
19707,11570.032154,-14020.802486,10544.207265
19708,-10345.550976,19285.364004,716.133774
19709,-3413.137738,-6975.499306,-13503.013859
19710,-9391.456253,765.422880,-2691.511458
19711,-18073.778809,13666.137949,4346.227022
19712,4062.222455,-4728.149840,4460.467783
19713,10746.573396,13354.637577,-11281.386946
19714,-12165.268504,11437.295056,15204.667556
19715,-2329.423121,-17870.996174,1093.282797
19716,-6777.579483,-17471.974239,-977.592420
19717,4285.126814,11982.902398,9244.719215
19718,101.220582,-4370.577715,-4461.607464
19719,12398.800388,-18845.893604,-11502.949512
19720,10042.242879,-376.910443,-13078.228546
19721,17420.501273,13193.818954,4190.367937
19722,4385.893261,1282.461880,4323.909921
19723,14800.075567,9587.178474,11314.429662
19724,-16280.397084,19002.601936,-10115.883945
19725,3220.634965,9272.826572,-13611.188423
19726,-17975.897630,15847.924258,3325.935938
19727,2876.660477,4590.314438,-15713.357224
19728,12228.186193,588.319022,-5222.173901
19729,-9541.012175,-13879.848439,-5666.207137
19730,5756.667545,207.629412,15834.868412
19731,-20155.977367,10096.681411,-363.558468
19732,9202.132725,7154.664895,17281.651331
19733,2632.719665,7038.289455,6678.079336
19734,74.309736,-3637.429435,1671.556325
19735,-9861.408619,3073.050574,6259.478149
19736,7976.248651,-16124.800304,-6198.656068
19737,-13747.690155,-16450.901197,14775.386751
19738,10398.301792,8713.079325,19153.106028
19739,17371.560765,-10118.804682,-15822.938897
19740,-3219.287700,-5992.540033,-5788.241596
19741,-8094.621988,17428.049650,-15165.851086
19742,18680.915734,492.880358,-8318.394111
19743,-12444.958912,10883.805841,-8536.826241
19744,-17980.621955,6307.686698,5743.723144
19745,7909.173361,13815.068543,14792.859108
19746,9841.393136,-1289.467413,7199.347558
19747,19511.621342,8181.055570,-14869.518761
19748,9108.317473,-12611.222216,1607.257640
19749,2978.492680,-10152.552321,-12889.491516
19750,16417.470368,3746.284037,13738.423363
19751,-15748.137619,9031.754605,-8640.356533
19752,-15550.636046,15032.455413,20664.968375
19753,-14773.492240,12854.010299,-11899.228814
19754,15908.282779,-11837.266907,-9086.042022
19755,-9661.753619,12787.192197,-17991.532600
19756,-10324.271269,10460.457464,-1034.958305
19757,875.177239,16628.185474,-7442.720532
19758,-8318.916325,-15909.060728,-15056.954869
19759,-18595.390053,2156.529767,-10455.849056
