particle,pos_x,pos_y,pos_z
17657,-1613.928943,2226.570461,5507.337121
17658,-19139.795808,-19496.406976,-8619.651960
17659,-3347.691050,-4798.784831,22609.375066
17660,16852.214145,-14174.972168,-830.596121
17661,-6796.176268,16402.064619,4056.524872
17662,-6561.629695,12749.554436,-16953.041985
17663,7930.976284,-7945.592708,405.794736
17664,10286.719155,-2502.955961,173.041538
17665,-13379.495111,5561.967352,-12766.498657
17666,-16055.215240,-11889.107143,11827.675763
17667,12925.905260,-4828.400393,-15806.103538
17668,-347.886952,15930.195382,2654.526786
17669,-4772.959605,6250.020321,-4951.785688
17670,-7850.867867,19090.199223,6886.121015
17671,8527.835268,-286.557071,12199.981248
17672,9299.075687,15816.771068,20586.652412
17673,11997.336801,-3038.376154,-16629.786668
17674,-570.895552,13632.428654,-5603.922480
17675,9160.479007,15573.021169,13323.267443
17676,11305.098152,12382.848804,20976.638227
17677,5335.203238,-8396.876360,-8282.181755
17678,16789.303970,-11244.354957,8959.282097
17679,4882.965778,-94.672665,-2768.496047
17680,-8837.458643,17391.592222,-18652.600557
17681,4478.729364,-14824.578614,8391.617885
17682,-7783.900899,-13859.646552,-12189.052326
17683,7550.953741,14535.306735,3758.293014
17684,15462.719959,-10337.475138,-14361.851800
17685,-2852.902628,18256.000433,102.623711
17686,-18636.909141,14437.970148,-20490.464063
17687,-8560.523984,10245.111646,20930.996472
17688,-11570.514598,-14547.336163,16171.553202
17689,-7691.020542,-15220.170578,18923.545347
17690,8399.645749,-1684.702380,1804.424493
17691,-9352.603972,18036.332224,316.784749
17692,-10454.770738,11185.711683,-15342.959901
17693,-10360.287329,1938.660099,20807.144701
17694,-12094.196395,994.130256,-1872.989300
17695,11494.474420,5557.900658,-8472.836359
17696,4963.155703,-8586.577811,3112.544531
17697,-5068.177796,-6774.301203,15989.553586
17698,14248.912102,6680.785877,-4544.567559
17699,-14810.281758,-22123.304510,-9094.450143
17700,-18156.912790,-7561.205145,14919.973810
17701,-10602.732892,-12197.455612,-6176.301442
17702,4596.104276,-8108.790626,1346.286975
17703,-3804.130436,-11682.600513,-2520.757447
17704,-9289.474147,5375.638942,-12009.577543
17705,-14180.997138,-4665.434455,11848.895320
17706,4500.938642,4762.913298,-3149.222620
17707,-11415.441358,-4507.461241,-9069.089416
17708,-10192.027914,8234.958754,1370.057325
17709,-20311.140590,4997.519912,14691.352541
17710,4926.602478,-14320.716950,-11486.054873
17711,-1987.067503,-18987.023547,2961.717361
17712,504.001485,-6672.044275,1606.020913
17713,-16459.550396,14872.825866,-12866.812317
17714,8119.127785,4600.104464,-17148.534490
17715,-15907.959849,-15840.330370,-12864.523034
17716,13757.043907,2562.921449,98.055337
17717,-15974.153971,13045.124356,16168.958448
17718,-6103.360521,-11262.146597,12101.722312
17719,33.466713,-11901.793009,14188.749730
17720,-15063.313149,15459.765741,8013.667314
17721,-7240.173729,-2909.079119,13742.958983
17722,-6925.098549,-7691.072502,-6411.312557
17723,-9363.086801,-10867.661680,-16285.861420
17724,10587.762212,957.544128,-12487.019356
17725,7901.277545,-19273.310601,-8960.828705
17726,16664.554346,-11728.040124,-20042.049684
17727,-18770.581480,-3158.780721,12220.377863
17728,-17211.527599,12930.232197,-2719.432759
17729,13350.606364,1760.804040,-14378.528108
17730,-2588.248556,13652.040823,1832.167881
17731,9719.666722,7642.236795,-8931.486228
17732,17947.902892,5723.757719,-11285.636886
17733,-15753.562422,-11048.804698,-86.037895
17734,-52.527362,-4161.344024,14612.064688
17735,4927.783030,-11734.067201,2385.948875
17736,-476.435302,-14304.389842,-8138.972941
17737,-8458.374264,12255.611296,-11749.966543
17738,15105.330660,-21139.554495,-16033.046086
17739,-11129.919746,-13617.054491,-3613.541320
17740,14481.842161,4741.808239,-6085.461693
17741,-18185.521800,-2383.815881,-19134.390614
17742,-4198.051069,15232.220385,14720.678719
17743,14447.619818,-4899.778414,-10240.163707
17744,-2122.724455,15646.261319,2209.098267
17745,1584.910821,13719.201767,12687.538328
17746,3368.333179,-9049.766315,5483.308607
17747,18955.925283,-1560.983484,-5293.552023
17748,6539.432434,-13134.625540,-13532.675478
17749,4247.189785,2373.817081,-19337.754432
17750,7546.996310,21147.793153,-289.596592
17751,5958.989579,-12742.099946,-16856.944388
17752,-11928.511244,-10650.331696,-6594.165869
17753,5037.214813,1451.415289,-11194.384871
17754,3740.735321,2561.832120,21138.823066
17755,14852.872780,-1356.898240,-18974.261784
17756,-16171.467968,9797.363233,-10552.832278
17757,4180.002708,16877.974983,17604.998843
17758,10536.995914,14236.792575,-8860.990826
17759,-12659.705188,11095.614097,-3546.790738
17760,-7064.105550,-3619.043325,7322.995140
17761,-18117.286211,4000.970910,18180.283674
17762,7031.249247,-13763.287891,5697.620591
17763,9750.394526,7967.274049,18484.245817
17764,-3160.821834,10306.676928,-15216.297843
17765,3781.644233,1894.058868,10224.306687
17766,-535.036750,13350.291502,-13253.726076
17767,2866.215319,19233.632833,16579.182043
17768,-4076.043693,1495.541586,15953.854820
17769,4073.455444,-11222.598526,9462.537852
17770,5511.035977,21036.058440,4163.641208
17771,16340.501188,-7732.489357,15192.122655
17772,9797.967058,9900.639016,-7936.024693
17773,17107.165822,6187.414215,9037.132181
17774,-7878.403775,-10254.454934,-5961.331894
17775,7948.149253,3787.415050,18677.048568
17776,-11940.264202,-16243.717599,-12952.281339
17777,-1999.005312,-15544.690019,3590.840700
17778,-6997.675555,2277.659529,-3392.424079
17779,10505.300685,-3999.461807,-5348.561423
17780,-9474.546252,6996.172674,-2539.340925
17781,-16727.900370,16688.690910,14845.499041
17782,-5164.002517,8813.362725,-20847.719337
17783,-9719.542695,-6469.760631,-7372.568606
17784,1263.245849,-5524.141910,6600.068872
17785,14208.819010,8044.825896,-17475.579149
17786,11632.782215,-8508.467997,14313.836500
17787,3458.021506,14992.111709,-14622.956447
17788,16537.254534,10206.551510,2547.906992
17789,-9882.355583,-10434.348558,9882.956374
17790,-4816.772923,-18552.102656,-845.884033
17791,9671.292396,-12859.567910,-17115.980387
17792,848.337478,-16589.672381,2873.519066
17793,-7480.922873,8103.051677,-10763.517199
17794,7596.669480,-15206.183702,-1890.746057
17795,-21680.950073,-533.143773,-13430.704099
17796,10073.931931,13016.639218,19822.951616
17797,4613.212199,-14598.315431,342.835984
17798,-283.077007,10893.666359,13494.918163
17799,22682.714797,12293.899662,19747.710589
17800,-10538.541558,-7178.289375,5884.308994
17801,-11661.341589,-15003.726374,-2879.311062
17802,-8142.324232,14148.671671,-13122.397664
17803,1310.550445,12311.797515,-3574.070969
17804,256.167616,12491.898807,11025.290212
17805,15577.260625,-2822.945530,-4838.571450
17806,-15631.050621,3648.700086,-15047.906942
17807,-15543.915570,15984.618346,-15745.955744
17808,-708.224707,-14673.296019,8017.691314
17809,-2460.176809,-1816.544004,-12625.226631
17810,-3804.469743,1491.872592,-13429.970323
17811,10490.458671,2945.117936,14777.517195
17812,-2550.778834,4782.832002,9882.249866
17813,-8746.296615,-6061.504485,4970.968588
17814,16350.811725,-18709.473939,-10957.935197
17815,9392.775709,-2500.962332,18470.753232
17816,4285.205443,-17078.522166,1642.569430
17817,-14665.695808,10169.324433,-508.570679
17818,12424.089853,-12277.970891,-6753.481974
17819,13167.926601,-1395.750043,-17542.773812
17820,-3297.273899,10943.154312,-8034.209668
17821,-7226.079528,-2277.445307,10709.737288
17822,-7299.714372,1906.893163,2750.343466
17823,4911.063248,8265.665282,-8630.423389
17824,4477.725575,-9695.634374,-14833.668670
17825,-9709.700241,-10600.117330,-15709.187802
17826,17524.229419,-1551.943388,4162.349833
17827,12954.158910,-12573.835499,11787.573553
17828,14347.658183,-3937.105247,-11808.834637
17829,8615.192113,9356.646138,-11514.309879
17830,-13263.342557,12956.106438,-14136.556348
17831,21440.053348,-5394.180108,-11780.627422
17832,-15343.169570,-2840.931257,5464.284520
17833,17572.910910,11578.490238,-1433.083339
17834,5972.847653,3321.679423,10478.093683
17835,14704.311377,-48.986190,5743.942801
17836,17558.267477,-4346.723453,-9765.592746
17837,-5562.007297,3398.751216,4142.338782
17838,-978.437272,-1978.496326,-12221.009312
17839,13403.570803,16339.845787,3851.021394
17840,-18627.357752,10670.872353,3913.903817
17841,-4849.348454,-5791.514911,7473.282311
17842,-14602.094337,10609.311812,3471.260308
17843,-1587.335793,-282.988836,-6785.767022
17844,-11944.703953,12604.611912,583.247628
17845,-3328.576960,15526.999926,-1238.839949
17846,12711.306810,218.159392,-9513.390192
17847,-14503.857444,-7656.453439,6709.940356
17848,-11137.395176,2024.082612,4400.709051
17849,-2652.052653,1029.274010,-9761.615971
17850,-13962.529598,-5234.445592,-1720.013026
17851,14714.285061,13888.683856,4901.643976
17852,3466.821903,-11135.143272,-10485.286865
17853,-9306.758421,4742.638815,640.284384
17854,-5129.204758,-14224.353964,2457.140235
17855,5081.045878,7801.078556,494.810211
17856,15035.528020,-6528.395129,4723.989474
17857,13487.218738,3766.164717,9650.601294
17858,-5803.077063,6785.381832,-10393.015940
17859,-16916.148793,-7749.371069,-15413.078206
17860,-13864.932144,12957.417750,11746.409896
17861,9032.542908,2306.134495,4552.372063
17862,-11880.795090,-16230.879677,-15268.448596
17863,-9190.069854,8142.532710,-1767.459940
17864,9506.499693,3922.093358,-6256.059816
17865,14966.418253,17390.113808,-4963.242211
17866,-2203.258988,9761.695094,-19160.778849
17867,12328.239171,-2476.070418,-8040.492956
17868,-13941.329373,-3146.991844,-22368.526251
17869,11633.943619,-10900.527138,1451.164299
17870,8133.328166,-3835.723745,-2476.230525
17871,-11457.257868,-16665.166523,20145.690721
17872,11665.782143,-15581.203922,-8648.703176
17873,-1102.143825,3566.276514,7114.676463
17874,-15536.928262,-5795.532724,-23932.157946
17875,8264.350825,10288.042638,7737.385442
17876,6154.683990,-11422.898697,-5653.574034
17877,-11590.447047,11048.399825,-4116.701002
17878,2412.952486,10271.136458,-12576.873998
17879,6980.358033,-10944.107441,3417.737313
17880,7144.099305,7207.418220,-14961.508296
17881,126.317104,8367.972915,-6729.983729
17882,-18285.002680,-1656.106401,-2073.856487
17883,-459.702272,14876.984971,-21228.161074
17884,5916.672034,-4653.077588,240.900549
17885,16173.002568,-15269.223828,2551.419000
17886,10664.423095,-5107.225848,-1046.645682
17887,-6133.044912,8280.628565,306.471826
17888,-2498.119262,-10831.478259,15199.542444
17889,-13599.971652,12241.466091,-15896.544713
17890,17362.826091,-15326.419501,-6285.883219
17891,15470.024323,-12154.133041,14745.644763
17892,10202.038093,6146.615561,-3022.268736
17893,-18429.526745,14027.279438,12309.040673
17894,-6842.524181,17437.721733,4245.669894
17895,5463.341250,5748.429080,5448.451327
17896,8339.582918,-2867.786571,10485.940297
17897,-10008.214026,3226.406565,-7503.919113
17898,8302.548026,-14728.579518,1694.137926
17899,13781.156627,10449.256444,-246.018509
17900,7884.027362,9792.053684,-17024.931134
17901,-8836.444750,-4430.617271,-14524.604086
17902,-11927.355102,1794.012481,-21018.169526
17903,15840.590090,23822.293580,-2912.249199
17904,11798.871920,6527.888618,13339.938909
17905,13046.883400,-2958.868925,16196.949380
17906,-7233.273130,4680.514250,-8210.220190
17907,-6821.195573,15959.819658,12794.066784
17908,-1090.163058,-17585.306854,-7747.861589
17909,9216.438665,17947.702912,2727.111317
17910,13.753483,1191.529874,-305.603054
17911,-11632.892714,-16726.196416,20248.452686
17912,-1891.991770,537.442134,-6005.830992
17913,-4238.872107,16403.118372,-2831.783932
17914,-14242.460464,-1515.758014,10280.104377
17915,5513.741644,16520.095179,6194.299780
17916,296.572503,5738.007355,-2648.446509
17917,8.020155,16075.872113,-18151.342823
17918,-3905.442458,-13028.608802,-279.265648
17919,2400.130679,-3767.726129,-11874.007082
17920,-5573.043337,13845.151635,-2163.335052
17921,13338.236508,-467.571427,-8690.156727
17922,-7757.638621,11220.967691,-5935.023680
17923,-7190.415132,-14509.399089,-5278.029400
17924,19174.490527,-6253.648201,3345.139000
17925,17970.925405,-11612.305478,12337.062667
17926,-8344.582610,9240.662810,-1772.207700
17927,-20645.569899,-16491.355053,632.820425
17928,13644.750677,8697.799413,-18603.768669
17929,10069.518524,8926.626925,17448.898720
17930,12419.748135,13141.286395,2809.032939
17931,6649.347372,15913.142546,-2811.764764
17932,-6657.068285,4686.410301,-20653.812986
17933,-7997.806150,16922.778216,-8768.472722
17934,-13876.339826,5588.717813,-17405.924453
17935,-12041.405834,-15774.790198,2232.129747
17936,7982.954035,2627.062930,20440.761877
17937,13435.067487,8752.141793,-7075.597125
17938,5348.066460,20825.729240,-22295.497079
17939,-13552.834515,9235.566113,20720.164733
17940,8673.286922,-7451.808250,-14608.961456
17941,15152.542714,1008.826734,-16500.887413
17942,-13713.500156,-20636.441753,-5366.785563
17943,-10374.615513,-2978.840322,12534.527858
17944,-12307.191640,-19619.859009,-21570.292987
17945,-12706.318962,15063.471557,10246.092117
17946,-15250.752083,-5630.184789,888.829864
17947,-10706.935229,-15393.470754,15714.010267
17948,-10117.363355,-14028.037238,6232.033311
17949,-17282.652116,7693.825760,-905.066620
17950,14168.282048,-16064.417499,14414.064724
17951,-20121.146870,5809.346344,19938.686381
17952,15977.658075,-12013.584317,-12777.666576
17953,10398.234597,1613.648699,-7724.673514
17954,-17587.173516,4247.816515,3315.516589
17955,-4520.128910,580.597776,-14378.793104
17956,14962.704870,-4893.419843,11422.715022
17957,1257.826550,16972.574621,-7229.215237
17958,13512.126815,-17115.569316,7402.154910
17959,-4410.924991,15685.034166,7862.825969
17960,-18018.469744,-309.775834,-852.441928
17961,539.189372,-12656.887378,8797.089223
17962,16050.946081,-3339.898348,8010.339699
17963,-14025.245245,-3450.372104,-19523.512234
17964,14631.157018,-15887.217465,16719.228480
17965,-16323.579126,12051.370336,-2209.502951
17966,15018.218772,-10724.621112,3999.138261
17967,13902.415940,-13207.131159,16982.957668
17968,6345.102738,-356.661355,13959.979968
17969,-7396.355071,9429.688973,2091.336681
17970,-15020.819343,-89.409324,8632.614049
17971,12953.657675,5145.591128,-5899.522338
17972,-13288.425425,2650.024950,21185.861589
17973,7062.032097,10399.791806,-9332.944322
17974,-13021.664807,-7585.597798,15790.211455
17975,-8757.205465,14664.911864,3747.921144
17976,-6980.306226,-5746.849266,6404.896115
17977,-2192.386385,-14601.467469,462.805269
17978,-9654.731912,-14075.861126,-12136.824740
17979,-10574.303191,15230.507902,16374.293054
17980,16789.212735,-2961.321095,12411.666182
17981,12053.037138,-424.520277,12810.931970
17982,8747.619599,14458.235403,-2904.234056
17983,470.055667,1949.364732,5019.956854
17984,17850.602365,-5879.122188,-17808.509395
17985,-12994.834624,12592.025635,-3058.918488
17986,18091.058575,-2676.569315,14650.066388
17987,-15431.123572,5100.758386,57.735016
17988,404.114063,15324.663617,-12746.352286
17989,-14380.878527,-6009.361438,-17774.229074
17990,5339.535984,16628.009567,-9504.825663
17991,-3849.793616,-13320.892785,-14958.552436
17992,8627.056327,-17002.519907,4325.364460
17993,2346.797298,15840.791950,-7357.151324
17994,4397.661800,11457.200043,11540.842438
17995,1069.197258,17588.140234,10514.472897
17996,-3615.532218,-11777.513028,-10210.273953
17997,-8104.852105,-2828.156759,-8665.323352
17998,10506.721932,5189.253344,15983.895830
17999,9470.500775,-5623.501374,9693.172310
18000,-5762.262746,11380.874314,-16248.315612
18001,4391.726432,-5899.441292,8870.918480
18002,-2761.917770,7233.999741,-6966.661367
18003,5400.535919,-6026.557319,-6563.096607
18004,-15862.983316,2330.882627,6331.355789
18005,-11403.297586,8372.329485,-19982.881106
18006,5324.241100,6143.011739,-9208.501331
18007,-3064.816679,-8446.571722,-11312.464989
18008,-9680.775218,-6630.499018,4729.888544
18009,-3367.597011,2244.574837,-9557.883803
18010,-3802.867524,3834.984695,16464.421084
18011,3788.738768,-8611.698782,-9729.788419
18012,7407.661537,-2376.524270,-12086.993621
18013,-1427.124805,-2444.899393,6313.316576
18014,-6574.388966,4163.239187,-12557.483478
18015,6707.617382,-6905.853350,10434.409480
18016,6700.387773,4455.462856,-3714.245439
18017,-262.456557,-10244.953201,-3921.651515
18018,414.769675,10010.629321,-11610.234841
18019,3907.292418,12492.306728,-17005.935845
18020,-5337.293164,10550.435594,-13868.391396
18021,4238.002155,11131.349976,-4461.023726
18022,-5582.774226,16143.834398,-16124.910904
18023,-12240.987667,1445.408345,1966.861688
18024,-14730.135944,3283.042879,-1865.818769
18025,-17265.830549,14725.921583,-12119.640226
18026,8443.053157,-18355.309551,-7027.708121
18027,15043.038750,2822.678373,-3151.868439
18028,-4567.342973,-11756.171230,-11796.079101
18029,9990.612524,-7906.664209,-444.282733
18030,-5338.189317,-6048.195241,13629.210276
18031,-6944.629931,-1232.281487,-6465.926101
18032,9072.475822,9753.297295,175.061223
18033,14791.832621,5743.509811,8430.032929
18034,8247.479530,7562.533078,-1933.861664
18035,8493.906503,-8674.659658,12815.383024
18036,-16779.937729,-15388.335534,13595.770053
18037,-16181.609050,-5138.681204,12399.262542
18038,-1091.881594,15153.909616,5962.795642
18039,1909.260849,-8241.280859,-21005.922527
18040,-1288.333965,-19213.785181,-701.146868
18041,-11343.837636,9013.899150,15012.552063
18042,8206.418609,7407.485297,15286.742991
18043,-11007.597269,-509.586060,-5428.653979
18044,3372.265609,-15202.301945,-6508.247953
18045,5638.121613,11165.854060,3592.273045
18046,4833.596923,-7733.367938,-6702.042195
18047,-7446.345574,-10565.340529,-10544.289620
18048,4460.235163,-14589.840946,-4259.897406
18049,-18167.183131,1420.086491,-3281.797601
18050,-3113.234624,-7339.914031,15961.748672
18051,8342.947779,-5532.726420,-13212.381296
18052,-12484.334031,-15411.237089,-16654.853837
18053,4357.862326,11272.620725,3648.358948
18054,11607.612744,-12084.630665,-5744.120952
18055,-6223.100419,-13609.286229,10846.849880
18056,-4500.472117,4119.055307,-21603.311163
18057,11694.732207,18396.906407,-22413.792792
18058,15006.532628,917.417981,-13224.943808
18059,7062.519491,-12249.549761,19398.257342
18060,-15145.581707,3450.614237,-7333.883539
18061,-12766.314316,6171.372964,8451.357467
18062,10545.106756,14705.289086,-7874.547642
18063,-8424.218726,13839.005072,4272.566388
18064,721.814670,7914.075714,-12681.707878
18065,-8685.262412,9138.311879,9433.922948
18066,9928.804888,12173.833329,242.201896
18067,-1387.129414,-10562.961561,1522.945509
18068,-9923.191497,-863.140205,16203.381755
18069,2049.870638,-15837.329354,-11237.105434
18070,7419.232240,-6102.408865,-5754.584110
18071,13670.656251,-7873.019091,7057.469675
18072,-1693.722174,-4574.412289,10575.508893
18073,-10654.168521,-5072.076578,2328.400832
18074,-18950.737827,-6916.149968,-11591.018183
18075,14739.363974,8252.259269,-13571.932017
18076,-1710.418698,-10057.384654,13827.893252
18077,16145.690298,-12108.644127,16032.511317
18078,14527.003334,4164.238364,-8832.528896
18079,-7705.241088,4415.962973,-7648.114148
18080,-8872.152018,18239.631258,1011.418041
18081,-2276.105800,-7705.235248,308.141993
18082,3065.154491,-11826.157739,512.361619
18083,-19253.266064,6342.366318,3562.244027
18084,9417.627683,846.451106,-10977.584545
18085,-12926.039564,11518.849738,-11952.776004
18086,-1998.576339,-8396.917429,7140.495681
18087,17199.618556,7637.715521,1913.348644
18088,9243.980755,13330.754719,9894.455961
18089,-17110.244112,-9638.451727,18531.072178
18090,-7862.765337,-11974.411239,-833.384394
18091,11695.404541,16391.325899,9744.346986
18092,13269.878954,-17518.185165,-4920.788404
18093,6327.960917,-6523.940282,5360.092101
18094,-2677.453392,5508.187613,8208.456075
18095,-574.246490,-1782.474717,-20288.204271
18096,3437.171013,-14261.154718,7184.096361
18097,8412.716430,16043.975784,-2319.788266
18098,2679.378199,-8344.743180,13768.889091
18099,-12098.180295,1628.789105,-15934.776167
18100,970.616696,-14591.393199,7653.283029
18101,-3663.437143,11535.992858,17022.120412
18102,-12052.192717,15007.250708,9562.323784
18103,3811.231124,-19471.005957,-6206.075977
18104,-15117.883697,4411.757157,9336.451127
18105,2854.470512,14722.455505,-21590.638417
18106,7355.089837,-3428.511819,4795.508485
18107,8792.935171,-2773.678954,-8339.196565
18108,5920.077418,-7346.992034,-4627.210236
18109,12435.717113,-2590.827108,7439.688370
18110,-18231.790344,-7649.125491,1755.703099
18111,-10454.177777,7441.321072,-8844.209824
18112,-12864.344092,-14889.758655,20595.131618
18113,7879.118344,-1667.632515,-7957.277853
18114,-12397.467826,-2771.826435,2392.757140
18115,-18437.072770,-6604.756247,916.131827
18116,7579.230889,-6405.703486,16855.288684
18117,-3436.521712,7805.713871,1110.220841
18118,1887.940901,-3525.989038,-10628.191958
18119,4634.595320,-10663.662965,11859.718735
18120,8894.532337,-13221.690170,11608.971798
18121,277.643477,4381.895343,9747.406702
18122,-14674.773087,-5232.401765,471.419093
18123,4330.278774,-3467.082375,22492.339990
18124,-1039.099922,-1403.262848,-13043.723310
18125,10715.099541,7120.463412,-1114.139640
18126,-3983.182532,-7274.081965,-13288.738467
18127,-12667.239478,-9831.675687,-16076.478183
18128,12490.804130,-3799.940062,-18900.018657
18129,2396.619178,5569.447203,18634.390655
18130,5991.118203,-2681.965656,14033.844042
18131,-15678.682046,-20022.903292,-6611.203972
18132,13871.088394,15574.096010,2607.146880
18133,11182.116017,16462.675826,4176.182772
18134,-11649.257237,18693.510985,4936.264647
18135,8795.528018,-9066.316226,-12538.746326
18136,1183.177186,926.518366,-4411.440712
18137,7489.672613,4374.533621,-943.342279
18138,-5918.055858,11026.217075,-17071.781589
18139,3133.333763,-6202.775383,-14871.264851
18140,-14657.098557,2759.658369,-5067.948640
18141,-21696.174580,13811.505007,-12391.848633
18142,-7350.562699,5766.895004,-9425.414269
18143,5332.600063,12644.288111,11553.235360
18144,-11367.137049,21626.396258,16312.574903
18145,8427.055541,-15902.818697,18242.253682
18146,-9885.962749,-16892.438764,-18983.617808
18147,-15334.519718,-11075.386241,-5691.024175
18148,8278.298174,-12304.830202,19567.133575
18149,11893.122632,-11260.511419,11865.379536
18150,-15577.283986,-17590.128678,9998.922460
18151,-839.779406,5973.473266,14490.595700
18152,-5288.102814,-237.865333,3309.944865
18153,3599.786213,18287.196687,-4887.089744
18154,7708.729596,-12310.146043,10228.515399
18155,-8936.333415,-14751.074122,1517.859981
18156,-12183.524391,15325.942527,10015.713330
18157,6286.884014,-5733.666179,7289.460132
18158,1941.305253,17543.415160,-1733.792052
18159,-9499.420414,17955.043681,-8559.299692
18160,2412.974665,11401.687603,-16072.011977
18161,14223.791420,6886.396290,-7364.383343
18162,4905.059250,5040.213986,7694.793783
18163,6339.848161,-10296.120301,-11787.270678
18164,-14306.890600,-17114.731768,-4105.133783
18165,1313.495864,-12707.923716,13274.118800
18166,-14415.329394,-9602.124384,3628.714320
18167,1856.554555,7761.069794,-15416.644648
18168,-12785.123532,-11823.933141,-7042.517514
18169,13466.920930,6925.483910,12427.494674
18170,-2069.466833,3276.029364,21938.459332
18171,548.328081,-8895.364338,-14376.887352
18172,9964.446009,1239.913059,2332.712259
18173,15636.307595,17470.878193,-17922.093298
18174,-69.503290,-5690.632646,10802.928379
18175,11315.220043,-7907.094901,5683.719503
18176,6817.672431,-5391.964415,15778.594970
18177,-5226.328275,3717.122864,-13557.788368
18178,-9275.992619,-10084.338621,8568.517606
18179,-13184.608726,14892.875193,15422.320831
18180,-5072.343333,-4091.543504,14558.281923
18181,-15411.942791,13182.768604,6630.240087
18182,6768.735331,-3449.150419,-9460.616290
18183,-5227.905988,14223.711089,793.091965
18184,14479.925442,-14581.755546,-10523.621531
18185,16826.885920,-17875.148384,-6092.372334
18186,-2037.059965,11036.928120,-12814.499252
18187,8999.050156,370.838686,7216.966873
18188,2878.381307,-14358.083302,-7807.326104
18189,14477.532407,49.907936,19662.663460
18190,18192.476556,2296.223135,17055.837294
18191,7944.502946,-11104.808949,6193.353696
18192,22082.170091,12465.182680,6393.254881
18193,13822.769019,-1950.934463,-5139.231610
18194,605.904659,-10676.284425,-8395.495335
18195,12372.503662,14769.567798,10937.036295
18196,-7921.112861,-19642.095302,-17277.676639
18197,5573.126415,-14268.438949,-1461.083030
18198,3387.236934,-12709.913833,-10315.253934
18199,-16088.966400,9829.421646,16674.867637
18200,15993.604270,2724.430814,17803.956993
18201,-10669.550823,13332.571296,8247.810342
18202,5660.310263,-4044.096484,-1053.037410
18203,-8694.796748,20417.042074,-17205.259174
18204,-13347.071687,-3917.033021,-9083.813686
18205,-2412.009222,10626.633161,13110.748827
18206,-10130.815290,-6216.615427,1792.669003
18207,17499.411473,-9412.084197,7389.256980
18208,2468.054702,10017.196783,8027.905899
18209,4298.247879,-12730.134677,9267.357558
18210,17446.621225,15134.182695,9722.851365
18211,-3389.152264,10949.021530,3354.088996
18212,3863.142733,-9449.655986,-4761.931898
18213,14059.770220,8181.189874,-6591.633286
18214,-16582.054275,19713.176240,-19299.593342
18215,16712.659697,1328.269732,-14300.126937
18216,-2725.444356,-11172.738042,16427.768411
18217,12248.331274,-15571.557160,-16829.289129
18218,-1829.030724,-3398.223513,-4564.878567
18219,4020.090505,8159.460092,-8632.334766
18220,-2891.388014,9943.010433,1612.660907
18221,-4221.593374,16107.591559,18217.206436
18222,15734.351428,-18656.161639,-35.049672
18223,-3608.362151,6711.165152,-203.280227
18224,-3551.909082,11609.189870,13322.690804
18225,5604.554744,3251.131825,-10923.313216
18226,-9995.572853,-2328.375159,8756.999615
18227,-2583.818394,-15350.368066,-10834.829973
18228,-8554.546607,6752.076588,-2528.363744
18229,14865.550961,-996.207474,6996.903314
18230,15531.323071,5100.877277,-2216.431411
18231,-4172.917860,688.676623,-5580.975385
18232,6036.147204,9556.302004,-11650.293547
18233,-14699.969517,17618.877503,-10935.083945
18234,-9146.593643,-2714.553828,11366.348448
18235,9993.605931,17292.446936,-16750.088122
18236,7778.913160,-2373.074229,23264.025139
18237,6055.953087,1479.382742,-3762.553229
18238,-17147.078468,2413.161775,11429.867797
18239,-14244.503958,-13037.893152,20739.440586
18240,-5322.961360,-18389.230704,14200.721007
18241,-8226.264121,-9661.434431,8778.669728
18242,17286.866067,-19202.327135,14317.346475
18243,1543.737817,-8413.129657,986.258854
18244,14069.974028,3266.190666,-15798.461686
18245,-8921.253625,-5892.379062,-14127.312151
18246,12019.231017,14083.800664,37.024829
18247,-13335.263664,-16874.659395,11871.816202
18248,1065.363039,-6849.442133,-14609.373599
18249,-14445.070483,11358.360429,12478.455223
18250,-13970.308371,-11846.215064,8724.841022
18251,9806.142216,16524.536464,7538.853940
18252,-656.126592,-2115.619020,-2917.057785
18253,17106.520605,-20779.672799,1771.752288
18254,3431.310080,-2278.508078,-14375.485462
18255,3401.081496,-2828.927347,-16306.345481
18256,2383.250089,-12327.347141,-16840.476810
18257,-3425.629439,6201.541881,-9218.544846
18258,7358.496319,-13479.703624,-4841.698746
18259,-8695.612898,18160.278557,-10269.299651
18260,-21184.199350,-1363.642841,8536.303096
18261,7676.550626,5088.516418,-1364.177359
18262,6934.506892,20970.546088,-7899.972166
18263,-1975.991053,-11781.976508,4200.870046
18264,-717.129061,6774.878331,-1026.490178
18265,7188.275982,7870.443382,8150.386821
18266,-17714.864981,-2977.441009,-16916.997182
18267,21487.903534,-11734.221827,-12263.262118
18268,13913.526717,14845.489985,402.230793
18269,8390.168077,3527.306200,9049.691035
18270,-1265.401556,-1738.219093,1104.573909
18271,7573.473116,-14540.362369,12170.122443
18272,-617.726441,-2629.498431,-10276.416156
18273,-13523.434852,14428.343366,-1545.323784
18274,15743.277516,10591.579930,-15591.068089
18275,-18172.592264,2337.666082,1919.443615
18276,10394.180055,-1332.577321,-12860.796832
18277,-2903.731318,15003.464760,1868.944741
18278,-20755.039689,9165.082057,-10668.142201
18279,-19642.340919,14362.769476,2902.860904
18280,-11077.798609,-8501.008333,4183.534818
18281,-12816.172918,4068.964838,7500.084809
