particle,pos_x,pos_y,pos_z
653,270.305142,-11051.620392,-14942.811633
654,5685.929949,-377.148058,-842.850333
655,8552.696672,4857.722733,-16530.402986
656,-16306.823697,-4948.491231,5619.619106
657,-3328.998970,-18996.514102,11609.630170
658,-3868.417577,-9004.838640,-15386.218220
659,5972.739264,-6042.760605,-17218.436491
660,9707.585514,14209.333938,1848.831974
661,-17628.315782,2144.377408,-3199.070965
662,1511.869469,13376.507548,-960.253477
663,-12186.845928,-4268.163568,-16108.249670
664,-16958.032804,-6448.929221,-11165.445564
665,-1710.665830,-15498.333329,-6904.212990
666,-4843.167876,-8847.943173,4684.331023
667,-3376.030965,-18466.734065,3311.086865
668,19879.810915,10183.278471,-15072.749779
669,16235.137916,-7993.831739,-3590.942586
670,5046.724231,2081.789077,-624.730710
671,4270.442205,-13936.392121,-2556.355952
672,-1730.201421,-19116.207307,-3567.056592
673,12655.572917,-8671.032088,-11255.813569
674,2468.969804,-861.115755,-6462.040227
675,-6538.178147,12321.974887,-15235.316553
676,-11441.375835,9199.811396,1648.812671
677,11589.564836,20106.016648,3581.955163
678,-14997.034608,-10020.974020,12892.541766
679,-18117.302967,-20806.705378,7734.226336
680,5155.881016,4833.854013,-14541.561936
681,16296.678943,-18749.106817,15398.213985
682,8268.166231,2622.136018,5752.775421
683,-14579.415018,-12361.905276,-9350.324474
684,12155.697265,11146.086528,15429.929689
685,13393.749417,-9689.404330,11459.180528
686,-3796.777344,2658.186789,7270.853226
687,-19468.817552,7343.343157,1728.699163
688,2431.290055,15871.609276,15180.718591
689,-7136.559946,-4323.693221,-13945.974220
690,17199.087775,-7040.777337,-18937.659592
691,-738.414653,-13616.204958,-18122.772105
692,8759.236710,12690.289368,-3536.218403
693,13609.531063,-5358.489648,4780.842152
694,-14302.185699,7491.338862,6029.572772
695,14344.752414,-2597.590513,-8180.184162
696,973.754092,-7988.473584,6255.063551
697,-20196.226997,-6240.891884,13485.853644
698,-7687.391359,-7992.699807,-16866.778257
699,10131.062254,-13630.517776,-17306.189538
700,-14910.355668,5308.789703,-14228.928081
701,9390.619143,-6345.236793,4925.359555
702,15810.700713,4571.415956,8895.188678
703,-10157.772785,13445.079650,-17098.167715
704,-13825.248335,5741.715522,-19809.614188
705,11236.880361,-5485.118056,19783.592918
706,18727.669212,-17169.186518,-19886.854593
707,-15236.870610,14809.353983,-12120.539376
708,-2280.780154,-936.086351,-16364.114844
709,-17423.700572,3685.333130,13685.113886
710,-8194.841635,1294.424728,-2633.900278
711,-8114.212120,9930.712281,-5419.390768
712,-15296.342806,-16548.077800,3044.903111
713,4664.792445,-5740.156014,-10633.177663
714,18599.835740,4358.563444,-16134.698343
715,-18098.097870,-8557.949661,3320.169474
716,-10404.431435,-11143.601957,-18365.667159
717,-15922.011603,17425.379078,-12391.510999
718,9628.625743,-6076.652182,-8677.483694
719,-15981.739477,-16226.786322,-6077.250509
720,-11694.188397,17522.487929,-6130.367526
721,-20001.645927,5095.373508,-8672.839642
722,19228.173481,9419.448294,-20610.108788
723,9752.833744,-9338.195219,-3835.523822
724,14301.669142,-19354.936184,-13300.362452
725,-2993.861785,4643.831608,7945.617421
726,-10991.645355,13956.679160,16349.577362
727,-11552.069588,13054.822286,-12404.791425
728,-19224.526716,9709.995999,-15088.374392
729,-2263.328970,3912.598316,-15162.849860
730,-5244.471088,-5526.951043,-19801.866972
731,-8492.993008,9094.279060,18735.711804
732,8233.260707,-1302.207850,-4805.207798
733,-10443.190017,12379.897137,-17584.380236
734,-4625.539661,-13324.244251,17405.655345
735,9906.646049,8552.805042,282.697735
736,-19658.335094,10074.686384,14246.498868
737,7446.738183,15170.771442,8370.661770
738,17749.048034,19363.205277,12346.137903
739,-9611.480646,-6473.913521,-9655.797835
740,7421.465519,-16430.388694,6567.653446
741,8495.368300,15760.453093,13306.039363
742,-9710.778467,-10791.879937,11805.199135
743,-18737.646917,-8278.920114,6139.493930
744,-12030.793854,-8071.926724,-14873.784155
745,-13228.210728,15607.294529,16996.510838
746,16334.370463,18686.372609,-10719.225975
747,-19787.941648,-89.969521,-13892.071270
748,-2459.786257,3059.466439,-4323.442849
749,-2642.173707,19595.785980,19462.690145
750,-14650.897496,-19035.641949,655.119728
751,11995.800969,8142.211754,-13850.175428
752,-13858.973816,-13851.623468,-12265.888364
753,-3879.945464,-18007.802753,-11510.984425
754,8300.771766,-16950.613067,-7579.323925
755,-20264.614540,-20531.528678,-19439.082710
756,18776.363959,-5642.558834,-16614.578085
757,3993.017153,-15932.909187,-18531.214372
758,653.311080,-17377.722527,11523.362137
759,2406.233302,405.804893,-13073.187685
760,13275.515710,13625.002330,14534.994360
761,-6839.366895,-7722.375739,18380.364909
762,13255.923610,6275.714540,-18232.960439
763,-10126.526726,-10095.223160,10198.205790
764,1409.773304,13023.345396,-18596.912986
765,9359.509166,9076.775320,10425.250993
766,18404.586226,5842.987601,5539.154036
767,-13587.545809,13011.821151,8767.775295
768,-2806.063136,-8769.693264,-5744.429352
769,6542.266304,-4584.431480,10714.637042
770,13717.692833,-18112.918025,-4293.699450
771,6165.059960,13203.367148,2650.838922
772,14651.206855,10150.373229,2432.935887
773,8822.307315,-15350.691488,-10886.564717
774,17685.495724,-5828.178662,4203.895375
775,17943.211459,10747.928806,-18875.240742
776,-5237.242283,9780.070341,-11837.321126
777,-5722.296854,-10465.854454,14811.097018
778,-15260.528569,-16227.680406,16654.096946
779,-5680.520467,1891.255119,18134.032690
780,-296.937101,6028.325092,4904.175157
781,-7619.994814,6783.751026,-2540.559026
782,8540.255009,-6383.421639,-9754.279047
783,-9439.591998,7878.552391,-15511.395739
784,-19036.326227,2755.308640,-18527.044712
785,14413.409528,-2887.259825,1822.121647
786,11140.898068,-3419.344678,16932.892993
787,-8309.860913,-11150.461250,-1848.210369
788,-17883.050199,-9036.009878,10641.228652
789,2844.837928,-11835.242459,2187.246024
790,-10430.857736,9541.072538,-13421.554921
791,11300.716107,18000.868734,19952.304498
792,7023.478657,-4015.163565,1062.508476
793,5940.638036,-4009.757021,-1557.462083
794,862.916026,11854.657039,-13206.391045
795,-10315.230251,5282.456850,5889.727152
796,19097.574580,10377.586849,-18914.824178
797,-16461.962363,4010.479030,-11083.488009
798,18356.940024,-14615.195828,19398.751893
799,16306.588565,7786.936431,-16348.314279
800,-7439.433231,2246.973428,-7189.402959
801,-5418.174050,17414.351543,16247.055338
802,2747.748521,433.405360,12979.205675
803,300.843123,-5785.909563,12095.032506
804,-4248.678397,-14441.225443,12626.270383
805,1537.174196,14508.913147,-12643.380167
806,13566.316942,3634.526338,-13720.241268
807,-15276.574033,14090.236853,2840.372164
808,6800.386563,-1770.763819,12738.916995
809,-3256.711607,6378.995464,2285.058727
810,2900.091709,14078.035986,-7414.186014
811,-16542.756425,4376.521460,-9543.882280
812,-20969.403899,13067.781779,7755.962607
813,16896.573003,9421.281120,-3854.227703
814,-16507.974294,3044.499614,11066.186040
815,-8134.158192,17060.426670,16413.081838
816,17345.649258,16577.675904,18789.267386
817,-7169.620406,-17192.436387,-5212.741698
818,-8439.952416,-9973.955314,-16397.526418
819,-12312.883743,-10616.880118,2980.133541
820,19264.501232,9226.356145,-2852.808783
821,-20334.645019,13818.198569,962.630496
822,-17757.323401,10982.769429,1474.399418
823,-10186.476677,18534.903977,17166.849410
824,10854.687615,5502.024684,-2706.775480
825,16642.619156,-7606.384267,-8641.237249
826,5415.205611,19807.556480,12715.240844
827,1815.529525,-4102.291298,-15256.982255
828,12046.718169,13448.920691,2507.544992
829,5240.615608,-3243.609007,-2502.520646
830,-10963.267284,18544.658845,276.625006
831,-19096.340426,-6832.648561,697.379014
832,19101.746110,-940.951219,-14379.541229
833,16411.214346,-14832.754006,-256.228947
834,2918.039971,-11635.576364,11940.724933
835,7183.946150,2958.644733,-8794.749443
836,-11627.137411,754.880812,9952.342009
837,-13639.081616,-11028.492034,-11456.856511
838,16873.281902,19271.341067,-14575.768193
839,-16733.328959,7211.652586,12234.652133
840,2971.305639,15883.011717,-3784.269754
841,-11394.091250,11407.964979,14231.121953
842,13574.870459,4778.174009,-11732.487741
843,3631.435598,-179.199452,18732.466751
844,19717.447447,15083.365874,-12516.607644
845,14282.166066,-3673.823105,-20238.711251
846,-7381.179487,-6922.164029,18448.837882
847,-15999.262723,5560.503311,5060.089390
848,2976.712270,-8293.965476,2520.156171
849,-13875.187290,12456.045400,-13229.511636
850,18115.747089,5059.426177,16143.085279
851,10358.305212,15767.557495,-19471.400646
852,12902.613895,-13491.626935,6949.091831
853,-13972.999630,-5061.213593,19374.072911
854,-9698.005328,-1564.915162,11803.237463
855,13907.101631,-19517.804102,8815.615052
856,17485.537281,-6371.127485,-10296.191424
857,-12555.011365,17907.508040,7703.931583
858,-18108.780517,13879.135368,-16011.169941
859,9640.488962,-2962.479046,-6039.654562
860,-6042.079775,-13693.774805,-1091.816672
861,-13616.808625,6495.157011,15660.197224
862,-16631.284528,-11697.091707,-10952.127287
863,18669.323341,-7062.272947,-750.651753
864,-6490.477697,-119.776252,4843.025165
865,20013.902858,-18686.532623,-4889.460616
866,8776.575425,-4289.463043,-2522.022233
867,-174.115566,652.591504,5218.716000
868,11223.844430,-181.557252,-6321.208815
869,-19138.096992,14007.426366,4341.190526
870,5724.296683,-13683.715219,5481.049793
871,-16106.911112,16004.429461,11611.306467
872,-17909.269642,-14618.197652,18704.723485
873,15682.555381,13250.725968,-7214.362033
874,16942.818522,-4028.280269,16044.330476
875,11492.162129,-4424.456486,-3572.133906
876,-19431.903405,-15637.754639,-16257.473987
877,-15205.733419,-1955.301848,-15607.460017
878,-19960.180849,17316.715726,-13810.986627
879,-3056.729343,5531.815908,20313.924421
880,-20411.670184,-6790.246142,-19060.250990
881,-9385.362298,19398.520830,-13990.609656
882,16150.513895,-16188.541740,1217.722276
883,29.225876,2428.761092,3808.732896
884,-7175.897462,-805.433821,9144.221157
885,8344.853745,5778.745573,-13559.359258
886,-844.872239,5712.811796,1285.508421
887,15857.178943,18653.732503,11199.804583
888,-4682.812988,9456.324865,-11588.620356
889,-20313.000202,10165.535261,-4777.200441
890,18731.100016,2936.167502,-3280.955593
891,-19647.200310,-8327.018022,17042.977477
892,-4972.138745,-9785.653603,-17612.816834
893,-16359.607577,-5912.941809,6191.201607
894,-5154.931953,-6587.254174,10244.223088
895,10133.867043,5335.044958,12798.321147
896,9936.319170,-5316.810637,-13091.394211
897,9089.899999,-14049.240435,10410.280549
898,-3814.291813,15550.616665,-4032.335690
899,8348.658915,14386.378676,-15791.097203
900,19709.043811,-8134.090548,-18807.878892
901,-17740.682129,16215.176093,14010.788744
902,18585.398235,-11329.196694,-1653.462697
903,8280.221942,6472.129939,-16398.633461
904,6797.799281,5897.094930,-20102.602734
905,-9053.123316,-1831.212185,11315.882068
906,-5529.752905,-586.825731,-14442.765189
907,-15460.434263,17981.334501,-3176.551369
908,-15189.794901,-6686.840519,-17171.022225
909,-6413.489992,-14407.190636,15151.071549
910,-9691.572971,-17898.688787,-16529.623612
911,1684.670548,-12680.034936,-13546.885761
912,13741.757221,-14531.199495,15769.213315
913,-17716.310641,-6826.252659,9298.013723
914,11190.271065,6658.292187,-17861.412767
915,-1521.173993,-16394.149302,16378.925664
916,5068.688033,-11898.401652,-10169.267351
917,14611.122756,-16649.380485,-16686.036304
918,-19930.952614,8446.332755,1206.055730
919,-7690.317545,-10665.886263,9581.807494
920,15946.545494,4934.021791,-18949.962472
921,-6653.411453,8307.836954,295.032623
922,-12837.215342,13189.722830,14053.680556
923,-15955.320908,15022.633429,18605.069913
924,-10837.689515,-12440.465891,-14520.863233
925,-13863.112654,17268.192782,-11954.597156
926,-627.643047,-7526.075004,-10426.309851
927,15149.846317,14042.710923,18419.699602
928,-17709.046885,1233.842269,3515.455475
929,9173.933040,3548.727142,4088.884993
930,611.287117,17507.420237,9931.643223
931,5242.656198,6901.324544,-2281.531031
932,-7428.286069,4263.690307,7829.152947
933,9918.326099,16917.194340,-11528.548495
934,-5935.125085,8027.244327,11490.159356
935,-18652.738435,6725.469808,4033.400299
936,-5645.763263,-1724.267681,-80.190790
937,7170.213892,12784.974221,10065.476892
938,-12712.839188,16475.254495,-11967.099358
939,51.033939,-2905.553422,-6346.893509
940,16070.147020,16506.691085,-17904.879906
941,3935.812700,-12766.487239,-13367.638978
942,4790.860134,18153.804183,-11123.714569
943,-13426.805375,-17973.401719,10562.893171
944,-9784.428666,-4000.888664,-8274.115260
945,-4294.843226,-10409.914376,-17591.902753
946,12148.726710,15357.231622,10125.140617
947,-9091.474142,11132.651006,13749.087023
948,-2965.795500,-12682.382329,-4471.186416
949,-6258.280836,84.104762,19283.705304
950,655.143857,-2530.321335,-7031.343619
951,-1798.639734,10097.205363,-19461.174858
952,5309.691562,-10935.675154,-18664.273385
953,9531.235561,-10222.107882,10826.884600
954,19296.447263,9808.057018,18278.190053
955,-13462.860411,7389.964139,19984.614813
956,8302.223684,5351.716232,17184.531143
957,10226.369052,-1254.157281,1405.331002
958,-12986.946081,1816.616349,-13803.091061
959,-8529.820304,17360.398093,14217.849974
960,7529.908129,14320.508977,-7342.721753
961,-9644.024620,16356.620605,-16194.374774
962,948.940707,-6548.469449,-10907.147004
963,-17403.724560,-2346.141397,13859.425402
964,6660.353720,7021.887308,10155.443461
965,-17152.104632,-15063.460709,-11940.715111
966,11461.666016,11813.813944,-8615.367909
967,6278.594822,-18681.141820,-18042.105685
968,6152.239514,-17992.252382,16440.110947
969,12940.731694,8033.862871,-15356.768443
970,17600.066877,-20010.938979,13644.291625
971,-6029.117184,2897.192802,-19856.269163
972,-3669.460653,5520.713935,2365.265624
973,-467.972011,13041.393118,-12951.897466
974,-8858.870700,-7742.524008,-10173.379207
975,343.417817,373.592846,-19986.750736
976,14000.166621,-11792.277179,10888.795805
977,7091.885745,-352.710673,10635.718023
978,1770.351018,12378.074270,1050.856950
979,18601.481357,169.732720,16291.081283
980,18691.504814,18886.322842,12337.472999
981,-6016.860962,-6631.131821,13086.658058
982,-9439.888402,-9684.691883,14335.810889
983,-13737.362176,15682.410993,-6812.207173
984,-1427.043591,-9210.415435,14617.648535
985,-12141.058510,-9711.086769,-3420.235443
986,-13103.840773,-19948.199816,5869.503853
987,12780.665394,7828.143613,-12262.806411
988,-15848.210186,-1485.349277,-9118.109761
989,7922.958117,-3159.092775,-14855.632373
990,15118.504983,-16495.808547,6041.994891
991,745.249271,-977.717243,15201.384061
992,-586.253670,11941.535888,-15077.133276
993,14479.723722,-13652.837732,-13586.063318
994,-7228.801386,-4404.188419,17241.058205
995,-5717.861469,-3706.831765,-17487.576514
996,-172.382086,-16091.685063,-15275.227911
997,-2825.135336,-18404.176177,18886.019524
998,9153.973703,-17946.260611,-12877.773554
999,8989.316322,-3998.208831,-8701.042246
1000,605.597086,-4578.735507,-10527.729133
1001,18489.920105,-11275.131201,-5706.982481
1002,5049.824577,8538.111078,-8370.093950
1003,5674.734491,2127.705728,13022.212266
1004,-11837.835139,13929.980112,10967.489776
1005,-18395.879728,13409.334245,4833.193428
1006,9219.124474,-3783.699956,4985.546533
1007,-5525.838052,-5021.586958,1263.205566
1008,8565.588604,-12301.635625,423.369388
1009,14532.639264,-4400.129070,11566.959263
1010,-12015.423188,18142.612805,11607.759254
1011,-18633.562165,3045.504130,-17121.633584
1012,11885.293065,-5912.047963,9696.420369
1013,4528.468318,-5037.534990,19676.450857
1014,14839.100239,19658.858370,3656.167872
1015,11173.024092,2953.939590,18993.022475
1016,930.703644,-16783.489738,11536.488255
1017,-9711.748416,-11878.295874,-17692.549287
1018,-19559.913442,12229.843616,1836.472487
1019,-6199.728488,-5610.018248,-16169.884941
1020,-7206.660129,-1713.003865,-2055.685541
1021,-7659.245771,12538.356369,-17277.033131
1022,-6287.063893,-3997.203306,-8956.934223
1023,1231.784463,225.047802,16903.940503
1024,11463.060487,-14679.586517,-1774.973109
1025,8470.247079,15278.887197,-15647.763977
1026,-9758.241264,15894.496834,-1000.194237
