particle,pos_x,pos_y,pos_z
654,-10231.792096,-10411.061518,-9962.696824
655,-8045.237054,12254.510441,995.218158
656,-6817.416144,-15068.390981,19368.510885
657,-13585.285773,1308.850122,2569.525034
658,41284.388160,-19465.716625,-4059.393479
659,14994.343739,9184.563899,-11305.961928
660,-28737.145913,1088.111586,-10096.005866
661,-20432.327469,-28583.349479,-10965.575082
662,26120.702260,-21218.684141,-7989.677054
663,20656.693841,-15298.554610,-34427.814209
664,19295.694060,-9307.418266,15139.067109
665,-6626.703895,-8064.088643,5622.228134
666,14985.328338,-14198.890828,15027.331820
667,-1227.283507,15469.887289,28283.383535
668,-17114.421312,-33250.248368,3652.975609
669,13446.422379,12420.782072,-3158.053720
670,17767.594069,9480.466140,13792.190536
671,12206.906370,-15527.525231,-27106.964591
672,9681.522747,-6528.326152,-32402.578867
673,3772.213151,22937.023056,9777.001016
674,-17959.199758,7949.291634,-27120.492130
675,4398.182417,7010.185088,-18031.330649
676,-28456.886053,-24955.470209,15498.129843
677,18468.705941,-14404.902655,-34218.027041
678,19833.375742,-17311.981830,-34934.474252
679,-25203.844943,-13735.913185,23197.720466
680,7589.727483,-226.251208,6812.578689
681,19305.083647,2485.039101,31510.609022
682,18887.895197,37854.815944,11251.007270
683,18208.275475,20432.438398,14556.284079
684,-7652.725290,-9181.269176,-15893.188029
685,-10979.865430,8782.194226,34443.510076
686,650.156943,-8442.977516,-46576.918316
687,-8736.037014,-27104.325891,-22656.184862
688,22370.714296,21974.631795,-8596.087532
689,-35625.173473,1194.927368,-27102.501102
690,14737.388545,29432.019999,-181.049179
691,-1366.567950,-471.018799,2304.525050
692,-13212.655182,-2167.661895,-16362.183957
693,-41198.119990,-8471.089684,18140.739957
694,-3019.128807,43541.911888,-13784.855915
695,-6600.102613,19058.310859,-35351.213739
696,14518.845910,-2232.674541,5353.192955
697,-7126.904884,-2238.067812,8506.902497
698,-9973.915426,-10943.323357,5872.343411
699,-18361.442998,-7009.080572,-20651.004700
700,15768.169874,19276.084176,11965.965485
701,5437.910617,25022.887809,-25186.818995
702,16635.375514,-8169.255988,-16045.015951
703,839.964848,2322.957342,34481.443143
704,23093.205904,3340.512514,-25574.472884
705,-33092.762892,21995.408604,-5259.514557
706,9334.881716,15375.310571,-14293.720760
707,-16458.261909,3359.824179,11238.319748
708,10580.823751,-10042.265681,-5864.132528
709,12232.063897,5723.800769,22433.746403
710,-17146.737763,-4299.375523,9209.578462
711,21391.286397,-19638.748502,17638.144702
712,-18801.071409,-16369.246967,-22210.133709
713,-12791.573908,15514.831470,-16451.000554
714,-4014.037019,-13230.656094,30388.013307
715,14723.650908,-16156.943765,16453.282052
716,-36366.176115,10503.737919,26414.922154
717,35659.079349,-15018.783861,4493.384408
718,12268.299437,11443.879914,32124.028593
719,30418.185620,9068.270133,-20803.969745
720,16077.442332,-16976.928993,-15251.517135
721,-44553.786831,-381.123959,5143.526663
722,-27350.198085,-16269.896226,22633.913055
723,-31224.785334,26638.288734,19247.735651
724,10301.754244,2430.573096,17510.120116
725,-5215.577503,22242.186527,31670.358983
726,-19097.743469,6745.972510,10352.362819
727,-22092.854963,-7926.609810,19439.474716
728,8141.335093,14799.217488,17312.301316
729,368.255369,11877.716961,13243.838761
730,-12299.500143,-10650.133516,-4992.750020
731,22728.058972,-6625.198725,25019.829471
732,4565.209434,-18904.271474,-2753.395771
733,21828.686170,-28657.787566,-1562.125712
734,-32416.599311,8339.883756,-31045.330590
735,-4497.390825,7431.269190,-15521.403211
736,22545.927530,18737.780311,-26219.975930
737,4251.370492,-45695.386140,-59.237533
738,1633.451980,-30013.342493,34103.826599
739,-11778.280390,30652.268758,15749.886805
740,-4445.185488,11880.668268,29955.409274
741,-7023.958675,-17423.933810,13656.367372
742,10768.383981,21722.557376,34983.153951
743,-18875.589136,-19066.155849,-15602.323461
744,-16635.087553,8735.314069,8470.953345
745,36112.079524,7746.829881,-17142.257490
746,13991.531802,-7172.964361,6915.541619
747,11113.245202,-17945.566737,41956.352947
748,8510.786760,2265.264041,-39405.960728
749,-12896.310208,-6093.013244,-9270.297440
750,6394.839719,-27441.491320,-24333.800107
751,-9793.740496,-7577.642161,36687.759025
752,14222.115865,18460.943958,-46281.616762
753,1962.167391,9401.511719,-19578.427329
754,-9790.831587,18482.131488,6434.725778
755,15627.718271,-8619.962358,-23158.750619
756,-23700.485277,-21656.873939,-4955.176144
757,7909.997165,-2344.776538,14347.648707
758,5183.242069,2684.525042,13867.977116
759,25353.302023,8658.337361,29826.216960
760,-5762.615005,17989.533718,4591.568794
761,-9898.128943,-12612.219926,-1264.737937
762,16052.363780,6692.750926,17457.567071
763,9260.507898,22935.853261,31589.397386
764,-4814.057825,-17245.412370,3609.830046
765,-26685.722111,-1662.629020,-38291.616153
766,19077.448083,24030.611096,8603.029986
767,29514.339144,-14653.840071,29362.876331
768,-5970.795038,10973.949859,2003.716974
769,11016.728532,9980.859349,-7487.406632
770,-12305.924026,24513.124262,-26956.991108
771,-18469.512371,45729.806578,-4705.475200
772,9382.393397,24189.435587,13912.267229
773,-17439.554447,-10730.323593,36350.353413
774,1237.839437,10905.722232,11431.920159
775,-2136.166412,-18456.808658,15254.659080
776,11804.822053,-40062.797135,-919.901139
777,-3708.057952,18080.398097,-22191.176534
778,13972.373298,12203.707049,34237.912458
779,2828.178493,-6019.998055,-12625.567532
780,-31051.577216,21348.266032,15839.091706
781,32336.725478,7696.182343,951.944261
782,9785.231671,-10387.575649,-5363.611431
783,-4451.548461,135.010352,-46812.488381
784,21312.358094,-11838.098835,38434.486770
785,23715.317613,-22418.331154,-12695.333066
786,12523.288485,2526.571324,1501.700780
787,8101.555345,4512.386579,21052.412284
788,-130.784714,12608.203407,-38154.997862
789,6215.483627,20742.737483,-12201.638875
790,7612.933838,-20166.211909,-15814.666030
791,-1015.445500,-27471.456133,-7274.664519
792,452.692624,-10468.629555,-40467.999755
793,-11658.229923,7714.443850,-35909.873542
794,34125.537253,22583.973169,33417.411866
795,11142.002039,3775.009375,-34620.118455
796,-196.540091,31762.206218,-23787.153674
797,-3003.595881,-12964.517072,46574.696701
798,5804.001440,-33051.801999,12555.333891
799,11989.566837,9873.735793,-21765.467664
800,-10110.486625,8797.107663,35746.041893
801,-6156.378883,35483.859747,26552.371358
802,8226.527095,10756.939513,17057.232938
803,3895.535356,-6543.385098,30937.985694
804,-2113.817342,-13008.380679,23086.827773
805,-9874.792671,24317.394403,-916.165835
806,12763.020325,-832.500791,-14910.028280
807,-16701.217550,8922.730807,-22699.162857
808,-10345.139324,-16131.759092,2865.283860
809,-8955.852773,-17101.444558,17523.922919
810,-2289.037757,17916.203856,-31756.563315
811,36207.472803,-21065.489914,-3539.272205
812,-1206.977386,10919.907570,-18538.242321
813,19122.504366,-41710.105922,28547.658183
814,258.928273,-837.405211,-36147.597999
815,-182.555132,-8829.289116,14885.984459
816,16902.346287,-14189.258879,32780.065308
817,-5747.576227,15314.027991,27575.804038
818,5762.223165,-14634.363576,39762.692288
819,6931.567690,-11707.551513,-32289.888229
820,14458.797990,12719.329570,4332.603693
821,-1081.811180,21923.920270,-25749.761697
822,-31134.122155,2591.007054,-13760.322715
823,-1107.734385,-21972.051012,9751.380913
824,-14008.166269,-27576.660045,40550.565905
825,-25558.187601,6723.180649,28173.231836
826,5522.698653,-1339.413883,-3692.821790
827,3027.322184,28179.676241,11374.974871
828,8759.070732,-18226.221303,21949.017104
829,-1934.826904,-187.745963,-31455.244219
830,27636.637010,-6429.200462,42355.419897
831,15051.503245,-15126.704703,11694.788154
832,-15464.725927,618.044693,17811.749084
833,5030.136370,6448.663915,7723.786436
834,-707.559922,3672.527698,-995.980316
835,10625.380597,350.665532,-49966.185816
836,-3737.340739,939.602535,-15227.341636
837,-9027.702891,19594.011521,31258.884131
838,18064.130113,1734.243883,666.248869
839,-12432.194858,-11707.519018,-6238.803784
840,19069.609273,7631.946045,-31250.094564
841,6851.644396,-16179.996125,-11736.195732
842,820.197359,-10896.324698,15758.866868
843,-2137.824595,2264.891662,1444.083096
844,815.022112,-9982.277292,-2622.128015
845,25980.918558,18582.270962,-8780.482819
846,-6106.859137,-1043.455405,-10492.464268
847,-14084.131793,9394.340615,-4639.202046
848,-10846.890327,-40686.652974,31898.228165
849,-10084.283153,-5979.903371,5256.795884
850,10129.595594,-12064.260051,-32976.700068
851,-9221.513831,-8355.800948,-3407.851533
852,3445.616457,-18328.609447,-35162.176508
853,-15494.596296,15207.463255,433.086191
854,-5324.312026,-910.857347,-31896.330328
855,-3614.301687,10383.941285,22916.944626
856,11962.551967,-4769.490304,-26660.123371
857,13299.755795,-5493.376767,-25108.047742
858,17506.797431,-15890.044351,18247.584503
859,16788.640490,9154.678536,-37220.334988
860,4732.747678,-4467.325298,40848.269615
861,-3942.237174,28564.145553,8204.914845
862,24308.422025,-35344.180362,-31802.558049
863,-2883.120175,11271.983302,7524.588940
864,12094.862806,-9400.361763,-21547.818264
865,12225.606333,26239.417781,-11668.014283
866,-6994.553607,13492.560158,16967.973443
867,-7340.451683,19725.245891,-2102.446637
868,7494.143630,-12355.480889,-12495.956487
869,17454.106816,-8389.425555,-4619.347653
870,10374.250053,31288.029883,-15630.687423
871,-4636.845137,-19675.655563,18778.773056
872,-30645.321392,33017.732182,8579.676762
873,-23724.533744,-20832.862142,194.197862
874,-20024.271272,11530.786835,-22819.614457
875,-13615.309277,19534.879801,-5627.815840
876,31305.403423,-16619.037247,-16075.517219
877,11315.170610,-12147.095663,3457.242675
878,25757.296873,-8625.806452,-5379.303370
879,-4498.178333,-8598.887121,30396.094671
880,-2192.515305,10166.668624,-28865.659116
881,-42178.752216,1488.040125,19146.003204
882,-15878.251503,-11340.748034,-2168.476306
883,8679.498566,-4920.233967,-10004.438822
884,2956.593433,7785.513823,-3222.335926
885,20360.073860,3187.216520,38219.400323
886,-5403.641339,8015.069034,5834.483519
887,26079.633956,13061.722028,-10457.761981
888,-12996.857283,13890.916684,-15428.101214
889,-12315.957069,7908.492305,-2416.056053
890,-30102.844350,-6410.985912,13136.669869
891,-27365.376139,28490.313316,-9869.472991
892,8999.360889,25405.289727,21071.659805
893,-21818.541770,-12919.420679,2308.980151
894,-3612.447719,28408.760970,2571.828779
895,22759.927743,-7384.349933,-1391.166551
896,21283.296970,6845.318019,9053.022758
897,-33479.988112,24096.718277,-15721.904235
898,-2986.822725,4590.883604,6415.867100
899,10054.356558,-25076.932888,-28106.900133
900,31238.291015,-7301.628489,-14962.892340
901,38659.198949,356.324110,25915.487273
902,25139.624621,15797.627008,-4940.945437
903,-7166.481275,-9771.846904,-15803.021009
904,27967.098906,-1898.913949,11285.885988
905,14424.746593,-13672.308028,-14073.787087
906,15688.847615,-13299.640170,20396.309110
907,22815.205610,15833.423571,10329.897476
908,7181.438910,-5269.683043,4209.559279
909,-2307.661747,-34731.212667,-33042.074543
910,4904.995435,-14299.232640,886.178322
911,7452.560155,3029.548953,7125.024974
912,6452.190645,-25511.076834,-1814.120222
913,-5865.944695,2936.549424,-4691.194058
914,6927.472919,14593.195225,-12895.645830
915,-33541.651574,-7162.425542,-2057.516690
916,-14259.801627,-18096.550459,-36473.583333
917,11023.914620,8696.254879,-17714.982440
918,-29643.184796,-10987.694110,-22992.590809
919,6738.916319,-16178.336830,-23950.424219
920,-8406.174048,-5691.045467,1689.141617
921,26098.511136,-22957.173106,4235.768987
922,9992.373308,-16992.882005,24556.007953
923,-1063.813625,26714.273349,-12830.182578
924,-10280.062515,10976.540806,15802.913789
925,-1739.997666,-11650.851874,-24341.928198
926,25286.994871,-1410.491871,15163.748046
927,768.265883,26929.880751,424.041155
928,8412.117004,-15961.269643,-19529.585940
929,12952.842769,24389.880958,-31557.119735
930,7677.367191,3621.256162,-16821.111743
931,-3265.189764,-11968.697095,5076.044418
932,-6931.944059,-19168.475234,-14517.813572
933,5407.906287,-21943.618426,-38247.122940
934,-5463.662897,-5904.670414,15822.996201
935,-14399.570292,3495.229289,11074.437722
936,-4779.205699,-36731.413412,-13188.600340
937,15004.163938,18315.229792,9207.059060
938,-18726.500437,-21870.898189,25014.443995
939,22550.255816,-46067.855770,17168.030139
940,-1551.488844,4016.316190,-24346.445823
941,-40308.208623,6325.519984,-6537.028816
942,-13747.940459,-2354.272427,11383.583218
943,-13177.251535,26493.045741,23759.449701
944,-15217.800963,15366.926178,-32918.683247
945,10521.654016,-29747.602477,-9929.818224
946,22315.724929,4821.957971,24437.421818
947,-10185.701987,18957.984398,25167.679087
948,-3471.510108,-26755.703759,-12340.881804
949,11542.714786,-2948.200162,-15411.574382
950,-16661.624571,19857.867250,20656.318646
951,8765.607284,-13371.411358,1906.844208
952,-18898.731602,-16920.554862,-6505.335612
953,22281.988042,-416.200775,12129.778593
954,26990.140260,1016.743886,-33102.706815
955,-7120.275361,12581.904883,26822.194868
956,-9634.344724,-13094.129361,19606.339947
957,17322.023063,13209.149762,17209.295811
958,39266.351303,-14189.330813,-44182.601746
959,10310.445918,-19449.390116,11591.233505
960,2944.682564,1059.137849,33996.700490
961,10316.279435,-13750.631238,-31814.610694
962,-21341.255370,12499.409366,-18248.069572
963,14782.464771,-18352.321953,22666.828603
964,-349.259955,-30026.725090,-10043.103135
965,2419.253704,-25283.765780,13875.692073
966,-1411.612475,28023.597768,-20772.144551
967,-22293.458661,-12640.855315,20825.641562
968,-30662.826450,8023.397239,1734.464943
969,-6924.073270,-14410.233269,-27803.024982
970,3881.182660,-5217.289905,19220.849526
971,3913.011203,-20118.752208,16767.557533
972,34489.194133,11249.578661,-1670.375356
973,-30897.669723,5777.263314,-18024.041399
974,8340.645441,-9298.513396,-7894.763008
975,-11044.781285,13571.417092,7696.751099
976,3553.634396,-14674.296943,5463.452982
977,23270.596387,-19606.751999,-8100.159703
978,-20208.033014,-8419.938735,-13917.794238
979,6103.205506,-10124.557311,7885.696926
980,4612.306533,-15098.966645,-28992.337194
981,14561.068019,-8104.831986,-2587.203327
982,4384.767665,-20725.655508,-2537.169280
983,10928.121534,18662.402560,4132.613857
984,-10958.620121,9248.759844,-13406.886965
985,-14814.120661,15425.705040,31293.390077
986,-1487.660930,13538.525505,-10862.159281
987,-4249.850367,-31160.074493,-10631.428085
988,-8891.035669,5002.995899,37592.095263
989,-1218.523495,-6812.604162,685.725575
990,20117.809170,-4100.548231,-13245.592987
991,18211.379253,-15294.569091,-19051.434291
992,30865.499870,5624.954737,1582.453541
993,-920.877823,-3675.309180,7422.664011
994,16971.749708,34274.951867,-10929.869700
995,23546.707794,-38468.720205,38762.079081
996,23400.929101,24210.374327,14487.320636
997,23148.789753,22444.968749,-6365.483670
998,13195.697154,-13356.683846,-8931.921841
999,15924.643938,-3897.741973,19189.605632
1000,-29595.426002,3568.897549,-17688.580903
1001,-8081.295636,-5961.591274,9673.984993
1002,-23760.337658,30372.776819,26981.493483
1003,564.629811,-2983.903755,33410.061661
1004,-22068.756652,14620.396371,4192.889220
1005,26204.191773,-11730.348220,47112.680637
1006,10641.671277,8722.757754,19731.978984
1007,-12651.294419,-10146.086373,-24799.809760
1008,-16222.229816,-41053.083256,-16911.363892
1009,-20211.948271,13205.329296,25397.397265
1010,18213.386779,-4773.771453,-2437.572996
1011,9549.337849,-5853.078604,30834.909598
1012,1136.196282,-16919.616251,-38123.587890
1013,1416.287437,4139.108921,-14420.832548
1014,-10171.756923,-5455.749605,12859.448237
1015,-9217.138623,-54.333248,-30877.556383
1016,12711.170148,-19739.867007,13510.052432
1017,-7984.100381,9774.859816,9949.240597
1018,-14631.980350,-10673.621493,9151.127477
1019,17438.082224,4149.405304,-1806.812941
