particle,pos_x,pos_y,pos_z
654,-11560.473019,-10745.175388,-7925.125749
655,-8334.481447,12410.241994,-576.176465
656,-7247.438336,-15306.986278,18145.897730
657,-14339.514473,-300.721199,2841.668290
658,37449.491146,-16906.401411,-6305.204933
659,15608.891834,9196.736046,-7666.238933
660,-26522.593058,2861.682621,-11343.878110
661,-18297.111070,-25846.148014,-8392.210192
662,23816.127859,-19993.945406,-6434.629604
663,18275.182072,-12444.491390,-31629.660332
664,16182.382008,-10944.056927,12977.474237
665,-3231.951621,-9557.662342,2306.876721
666,13782.702828,-15260.410654,11322.393316
667,-1709.001654,15617.373496,24024.288148
668,-14981.664467,-30817.840945,4955.079242
669,14590.399579,8982.042409,-975.558516
670,18191.110735,9009.801000,12571.684689
671,12408.210121,-15630.451220,-24127.293628
672,10147.346506,-6757.905229,-29415.254816
673,5065.054749,21299.875874,6210.378373
674,-17106.913717,7235.577866,-24307.014221
675,3210.402307,6457.705741,-15090.519784
676,-26906.309287,-21918.121502,12688.733923
677,18782.670527,-15234.429580,-30256.978023
678,19366.457223,-17251.440054,-32518.724596
679,-21226.547367,-14759.319338,19713.777732
680,5135.723731,-2314.726709,6654.841651
681,18461.304462,3162.217471,28380.157387
682,18703.979997,34970.863303,10710.296075
683,15414.372791,20046.200487,11988.690087
684,-7242.201906,-8312.173720,-12159.559067
685,-10663.142945,8926.452571,31561.318815
686,191.754371,-9868.507722,-41967.951500
687,-7233.714701,-24616.409183,-20465.087906
688,17156.853420,20253.381195,-6727.219004
689,-33039.357555,2859.457483,-23990.796094
690,11588.433509,27945.982651,1253.018459
691,-732.695149,2277.208656,3766.327076
692,-12874.274028,-1705.154922,-13771.464667
693,-37743.528369,-10067.177481,15406.397840
694,262.142227,38849.726871,-11718.085400
695,-6415.871279,18727.506254,-32698.420448
696,14180.437522,-3143.191502,7851.770868
697,-4519.649970,-5179.432013,9397.076056
698,-5235.715273,-8592.621587,5322.124034
699,-17593.808115,-8196.001215,-16983.998833
700,15366.553340,18042.858077,9316.987026
701,7364.902745,22953.071539,-21601.712222
702,17271.984657,-6067.972340,-16296.740445
703,392.603878,1908.837769,31567.290088
704,21808.001811,3782.793370,-22838.192394
705,-30099.425199,20897.851437,-3409.667884
706,10023.026353,12688.209172,-11581.024428
707,-16309.052426,-478.435714,7145.152934
708,9314.125948,-7969.551590,-7459.664839
709,11973.853218,7135.216294,19569.533369
710,-13840.132336,-1215.612384,8785.511574
711,17923.963463,-17325.846993,17244.518515
712,-18179.635171,-13528.301408,-21779.831078
713,-9659.788415,11895.037447,-13944.876226
714,-1243.130104,-12137.963620,28440.336569
715,13812.974642,-15436.822841,14347.204961
716,-33378.694050,11254.944715,22539.408169
717,30561.779432,-15797.721818,2876.965528
718,11477.558075,11608.854262,29293.232161
719,28389.334197,9970.235442,-19456.666992
720,15659.319967,-17592.935440,-10282.884916
721,-39424.627734,1573.674014,7225.575984
722,-24174.999890,-14910.741510,20608.705411
723,-28846.815549,24777.572413,17502.147190
724,11187.038561,3155.848132,15530.477245
725,-5706.476472,21788.632900,26474.380461
726,-17683.148729,7611.145692,5738.077315
727,-20168.368553,-9657.780195,18237.194328
728,7428.049337,14706.821701,13995.871037
729,406.909378,12190.126287,13625.291833
730,-13124.961727,-10686.925569,-2964.133205
731,20211.665624,-6913.127442,23004.386112
732,3640.500999,-17154.895889,-5168.870821
733,19944.038047,-27309.991390,328.924548
734,-29684.217218,7594.583006,-27392.704568
735,-4476.231087,7801.317331,-12350.502139
736,18207.400840,17807.674088,-24340.153579
737,5542.233586,-40073.573777,1655.518966
738,-550.946267,-27255.077814,31790.655864
739,-9625.237697,28408.765426,15382.262901
740,-6709.550446,12526.886431,25112.398202
741,-6829.309109,-17844.654127,9017.458906
742,11005.978737,20421.268861,32523.637774
743,-18278.856345,-18188.535894,-9981.652261
744,-14451.495745,5114.533045,4859.878142
745,32173.613507,7950.401430,-17356.040349
746,14538.138497,-4896.410439,4881.978760
747,10820.676507,-17722.606781,37302.882383
748,6935.343736,2614.816852,-35639.867712
749,-11605.712551,-6052.168780,-8249.247660
750,4876.513126,-23967.778000,-23531.875462
751,-8655.714237,-9131.780493,33830.865823
752,14530.716627,18491.865947,-40415.590673
753,519.673138,10942.175137,-15756.349880
754,-8723.795203,13202.463138,7321.057529
755,14568.733796,-9984.046157,-20460.067861
756,-22900.881654,-20192.961338,-3522.226267
757,5318.937063,-896.531964,11280.973198
758,5104.526827,2635.072265,11542.417147
759,23360.267884,6917.010099,27680.603482
760,-1652.732134,14263.956111,4001.171617
761,-7254.427967,-12066.683764,2139.176082
762,16393.633902,4919.121422,13869.494596
763,9190.880035,21583.507906,27763.948638
764,-4034.968768,-16428.983219,195.755855
765,-24240.158188,259.863348,-33785.620267
766,14496.432481,22427.334886,7556.913396
767,26619.884921,-12790.471488,24942.547731
768,-4206.921707,7248.820806,1965.874293
769,11152.864615,10001.686049,-3788.237402
770,-11222.344504,22258.164911,-23242.881320
771,-18340.785907,41085.001492,-4049.004839
772,9844.736980,20185.958281,14827.668742
773,-16807.066688,-8805.015555,33680.013243
774,1841.359052,11974.499522,8948.930408
775,-4266.909587,-17770.593112,13533.248475
776,10058.260878,-35697.648475,-4044.490770
777,-299.397092,17326.449467,-18737.077059
778,10547.256331,11161.970961,31505.479566
779,3243.081882,-6114.467234,-8271.748261
780,-29194.002792,17574.073286,15022.727505
781,27695.495289,8699.695576,3231.908683
782,10705.872924,-10616.023120,-7288.228657
783,-4587.609305,1885.865085,-42264.150609
784,20713.416331,-11408.303041,33734.263541
785,21774.959324,-19366.123573,-8131.568455
786,13741.451088,4540.937050,3955.082816
787,4361.112388,3540.123452,20312.718177
788,-1598.144874,10956.461481,-35174.453585
789,6089.032054,16198.624346,-9518.845717
790,4829.183696,-18391.490516,-14071.120253
791,-3787.426931,-25771.604892,-6530.719516
792,337.836606,-10721.680989,-34051.137528
793,-12854.535490,7494.959723,-31123.091793
794,30741.306136,22130.031683,30663.506125
795,10088.616882,5666.537161,-31697.912389
796,103.885384,27213.354147,-22224.290902
797,-2306.429321,-11915.493281,41727.356377
798,7615.945298,-30474.961925,11578.908015
799,8324.461217,9482.045613,-18518.032567
800,-10391.961486,8970.507559,31858.004304
801,-4218.054860,31765.842688,24306.419130
802,8563.863981,10845.720795,11711.491862
803,4482.378883,-7150.367093,26701.244540
804,-1575.145619,-13607.389899,18574.619442
805,-11487.487312,22304.353409,1243.444607
806,11207.621737,-1082.591255,-10369.070018
807,-12237.037978,7960.241814,-21420.494171
808,-10294.784940,-16678.974337,5727.819703
809,-9717.458948,-16709.955981,12744.239492
810,-642.588958,14638.736113,-29362.034336
811,33520.138146,-19174.709459,-1514.655071
812,-410.556153,10964.074360,-15169.135515
813,17294.803249,-38117.373460,26688.885236
814,1315.375512,-1353.924501,-33172.893274
815,779.689146,-9148.084558,11204.017905
816,16685.018231,-14535.795904,30341.701107
817,-6126.945401,14953.057857,25306.701563
818,6079.304554,-14309.232918,34523.149868
819,6179.435993,-10431.101327,-29678.666230
820,12680.776503,12231.721642,349.591933
821,-1858.175146,19489.554902,-24638.596318
822,-29184.123890,2726.570430,-8807.390423
823,-896.666315,-18726.486164,11068.506163
824,-13338.509552,-25664.930426,36924.374814
825,-24127.364668,6977.462471,24809.362056
826,5774.397793,-1590.908646,39.202006
827,440.805329,26302.738599,8535.821004
828,8899.205569,-18471.425773,18628.094628
829,-2142.014670,624.460633,-27616.232894
830,25869.111984,-4883.496003,37991.856079
831,15460.497367,-15369.047834,9618.780109
832,-13774.864250,2432.418747,16301.544920
833,3529.816059,4251.738236,9466.170922
834,-1656.885133,1418.098901,-4246.778019
835,11006.728884,618.402546,-43616.942834
836,-2966.994825,3779.898012,-15260.360326
837,-9020.647637,18177.936625,27589.725552
838,16656.333897,46.949024,1313.694083
839,-8657.534896,-12337.073517,-6211.842437
840,18951.856754,8301.186345,-29265.141289
841,3999.474045,-12015.964704,-11711.671816
842,-2149.171757,-7332.011235,15440.880776
843,693.765840,2945.864725,-1737.200261
844,1115.173489,-9395.820645,1019.559882
845,22992.363804,18714.814779,-7985.758121
846,-1820.831554,-1657.028813,-8855.840208
847,-11043.825474,7164.448389,-5704.100025
848,-11087.792448,-36736.018785,29247.134650
849,-10582.341478,-6400.731662,1477.024555
850,10476.136769,-10258.675634,-29311.792355
851,-6691.611253,-4681.937744,-4736.608365
852,2645.185297,-17675.588036,-31235.013264
853,-15674.705467,15411.513207,-2353.569638
854,-6492.618364,-258.800371,-25341.768137
855,-5534.707147,8862.491221,18744.122669
856,12218.512578,-5085.367392,-24585.987378
857,12646.691032,-3321.252362,-22908.417122
858,16587.458217,-12164.131750,17008.616971
859,15828.863279,10832.270749,-32184.946227
860,5390.686926,-3041.917780,37435.307189
861,-5875.427167,26622.122017,6468.864625
862,21759.414440,-32550.863560,-29779.534061
863,-2967.150386,11579.949477,4859.082379
864,12412.131475,-9624.566148,-17463.872723
865,10945.398336,23208.526651,-12712.637872
866,-4894.853365,13243.330251,13439.542782
867,-6712.037876,19823.991018,210.878355
868,6616.530787,-9026.908802,-13298.714247
869,16612.209052,-4245.489208,-4649.564106
870,9342.787999,28437.540026,-11664.969133
871,-4589.283017,-19370.534675,16032.149223
872,-26166.615747,30583.767636,7702.986048
873,-21335.394832,-20382.288240,3327.404428
874,-19272.065578,11501.986561,-18399.177974
875,-9146.209669,18419.448516,-7896.572953
876,28457.449042,-13506.987962,-16749.776503
877,6219.307034,-11674.475277,3341.186788
878,21598.199037,-9541.310376,-5232.034203
879,-5946.147336,-6769.866069,27013.790895
880,417.008556,7677.616431,-26498.592116
881,-37109.682507,1192.945676,17143.793390
882,-16519.093468,-9473.385827,-4102.039103
883,8114.621847,-6243.239673,-5034.106394
884,5531.599175,8563.151584,-900.887790
885,20124.125233,3995.499183,33099.834775
886,-4145.526520,9248.721037,7907.505052
887,21619.087210,12845.913369,-8713.669408
888,-12412.374122,12847.149270,-11001.538914
889,-11484.818999,5794.948220,-947.502076
890,-28329.846632,-7962.391035,7646.897681
891,-25238.881848,24762.714332,-8748.687251
892,8361.712059,23959.375739,19269.863388
893,-19361.070021,-14103.122545,4146.504766
894,-4774.551722,25472.710208,962.455884
895,21752.077976,-6842.076808,-4069.670563
896,19660.743982,5883.532041,5898.312169
897,-29402.283240,21888.771074,-12906.017079
898,-1648.800969,3098.753912,2710.624647
899,11315.159015,-22824.785957,-24778.746453
900,28629.730616,-5516.749176,-11761.050248
901,34928.543079,-1898.589873,24732.327738
902,19400.506646,16066.649443,-4109.878035
903,-6535.789985,-10651.740813,-13100.753617
904,26799.714137,-1395.402145,9871.582185
905,15127.826345,-13662.825289,-12477.481135
906,16087.473708,-13569.389300,16288.416830
907,22293.408227,13288.953856,6650.017412
908,8043.165363,-6394.280068,1287.679853
909,-683.889387,-32148.015086,-29741.657090
910,3350.644798,-13936.617282,-624.992045
911,7736.757110,3295.497104,4091.462924
912,3602.675486,-20600.668736,523.545190
913,-3566.853907,2758.446158,-5889.623764
914,6691.054443,12811.517252,-10599.938310
915,-30376.759010,-6844.158849,-785.224979
916,-11656.042705,-17751.619619,-32178.232094
917,9404.025147,5821.493927,-17184.021864
918,-25476.973135,-8612.766580,-20775.520292
919,5660.956362,-15543.041473,-22048.040006
920,-9168.079640,-5515.102212,4791.040348
921,24162.403754,-22352.853139,1503.995682
922,10313.276068,-12841.567735,23499.611267
923,281.055437,25444.551101,-10947.852765
924,-11323.135146,12587.406895,13630.985049
925,-2723.810972,-11166.254495,-20461.617793
926,23962.005741,-1810.650672,13299.736367
927,3786.253617,25866.995139,402.454350
928,9613.434522,-13301.167676,-19657.927079
929,14158.641937,23369.028911,-28532.124438
930,8297.666122,3987.204485,-13976.350372
931,-4147.497217,-10384.892285,2703.392203
932,-7610.868175,-17293.723660,-11593.280129
933,4136.823165,-21651.355943,-34772.175961
934,-6388.332830,-2131.040551,16028.845389
935,-14841.416467,3273.958706,9819.092307
936,-3916.952623,-33665.214735,-11537.735565
937,11954.264988,15818.659295,10967.057932
938,-18375.464910,-21295.201834,21838.749202
939,21029.731793,-41417.410440,15744.964981
940,-2482.132255,4420.392737,-20719.464623
941,-36070.120024,7288.318443,-5323.935069
942,-12846.330120,-1643.905651,7793.453748
943,-13694.747636,24785.728574,20832.339195
944,-13670.849492,15930.546069,-28332.658828
945,8072.092524,-27715.315404,-6348.899971
946,17449.060793,4146.883648,23460.572269
947,-8770.134518,17949.872510,23834.133107
948,-4559.983431,-25362.933927,-8250.537484
949,12417.312210,-3470.200309,-13251.581557
950,-13762.916379,15521.239304,19665.664355
951,9079.676860,-12685.209684,-1296.982817
952,-14884.174648,-15855.333481,-5555.925484
953,19847.693664,-868.746880,10522.971962
954,25227.837691,3280.464149,-29301.969104
955,-8384.671107,10177.893305,24740.187596
956,-9550.909357,-11041.494333,17665.545945
957,16296.679664,11463.940938,17453.139688
958,33654.797755,-13349.620028,-39632.345106
959,10425.300982,-18490.303803,11539.226273
960,1630.309474,1605.585482,29655.910539
961,10344.797534,-14011.448218,-27780.772851
962,-20839.271423,11004.805286,-15564.889273
963,15464.228724,-16534.141778,20089.932196
964,2591.981316,-27808.133205,-9204.177517
965,4015.078491,-22103.016748,14299.347612
966,-626.649834,24789.464324,-18601.824572
967,-20869.897289,-13674.786426,17590.322318
968,-27119.866482,7212.583072,-1314.757555
969,-7006.681831,-13669.728249,-22179.237886
970,4858.934587,-6506.446678,14974.782094
971,3207.293732,-18510.918550,11736.182434
972,31042.752517,10874.239665,-2387.887541
973,-26622.329372,5823.109648,-16051.041299
974,6580.777963,-6862.845399,-4922.400172
975,-7739.862471,9770.294442,5899.232028
976,4044.780753,-15493.240675,7663.887956
977,20159.142742,-18038.026369,-3545.540156
978,-18076.673954,-6340.485180,-11736.566124
979,3209.703822,-9079.005769,3530.531961
980,4598.863014,-15269.433297,-27221.515930
981,13458.279140,-9465.744789,896.334167
982,1841.967849,-19170.375946,-3321.870449
983,7263.628798,19060.358514,1243.143598
984,-11235.109769,8024.985248,-11640.521249
985,-10925.249992,14964.421486,29106.385132
986,187.222330,11464.229788,-11226.533464
987,-946.467833,-28290.581681,-9589.261023
988,-5322.048761,3870.384504,33875.501063
989,1798.184169,-8197.382922,-1271.433760
990,19139.488271,-6235.115439,-10358.454848
991,18122.457796,-15675.618042,-15678.156905
992,28980.555309,6093.932478,1688.022090
993,-3489.021777,-1691.396987,8416.408149
994,17474.650017,30450.411730,-10764.719609
995,22036.160716,-35310.997871,35573.551982
996,20924.274976,21281.120235,14641.077124
997,21334.121418,20068.577331,-8355.102233
998,13407.011700,-10374.643218,-6484.580452
999,16134.442368,-879.572933,17198.749908
1000,-27092.804946,3495.640346,-18119.695749
1001,-4368.642787,-3117.468759,10944.235257
1002,-20210.807029,26875.757708,25466.726660
1003,568.836603,-3166.601139,29143.499586
1004,-20751.009138,13801.577165,6015.684658
1005,24425.162444,-12084.415454,42414.633949
1006,8548.534835,7189.302456,18910.375894
1007,-10892.108826,-11319.764253,-20916.523746
1008,-16390.727583,-37624.528498,-16876.787218
1009,-19603.506171,12450.060317,23653.427920
1010,14661.024299,-2977.848202,-268.674107
1011,8843.400324,-4116.571570,27800.341311
1012,1739.043440,-16117.526569,-34358.293779
1013,4471.302592,1752.739233,-11746.678529
1014,-9848.411796,-1808.538986,13193.100917
1015,-8301.672076,2195.842696,-28868.231841
1016,13696.541973,-19824.005384,11622.098605
1017,-7394.197431,11250.561617,5258.587468
1018,-15009.204006,-11695.351928,7315.437313
1019,16100.428579,4694.488947,-1431.746359
1020,19059.846365,3758.226458,-4648.745640
1021,-6141.311958,15715.324800,-865.808986
1022,-1155.686170,-12018.608232,-13814.263048
